Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,9.607288256287577,33.953201293945305,-6.9293785095214835,24.67612648010254,-3.3640804290771484,5812.19921875,265.71194458007807,234.43728637695312,13.450688362121582,3.3616504669189453,3121.391357421875,280.8305053710937,265.43728637695307,16.135209083557132,-0.5776691436767578,1490.826904296875,292.15362548828125,288.0933074951172,10.824468612670898,2.7842731475830083,296.89093017578125,291.52264404296875,3.9045314788818373,9.747406005859377,302.135986328125,294.4937744140625,0.2553825378417969,2.9992923736572266,0.0,0.0013294219970703125,-0.01275324821472168,100796.0,69.5099014043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626068115234375,6.852094650268555,97860.0,259.2452545166016,299.7211608886719,0.0,55.2,0.0,0.0,0.0,0.0,300.24176025390625,302.1405944824219,0.015719999999999998,293.9223937988281,66.7,-0.11945629119873047,2.775887489318848,2.752532650018111,-0.11945629119873047,2.775887489318848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639,0.15,-10.0,50.0,20.0,14.0,-5.1000000000000005,1760.0,-30.0,35.19963026046753,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,88.7,398.9,15.125,420.970703125,121.5,69.3,56.7,214.0,136.8,7.360766410827638,-3.0403423309326167,8.427820205688478,1.9193000793457031,11.147891998291016,-3.0428695678710938,4463.36,3.0,59400.0,4460.0,3.0,59300.0,6180.0,7780.0,-4.9,1680.0
1,0,2019,6,6,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,8.733187764883041,34.7303524017334,-5.84600830078125,25.262269973754893,-2.801080703735352,5824.4912109375,265.69976806640625,240.56228637695312,10.066678047180176,-0.5949668884277344,3131.9423828125,281.04986572265625,264.31228637695307,16.158404350280758,0.4275703430175781,1501.829345703125,292.177978515625,286.6247863769531,14.104253768920898,3.2990493774414062,297.3019714355469,290.3458251953125,8.867979049682617,10.718643188476562,300.03228759765625,294.4471435546875,-0.1122598648071289,3.8933143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,100926.0,80.88995742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744947433471682,8.415420532226562,97990.0,259.2452545166016,296.9153747558594,0.0,55.40000000000001,0.0,0.0,0.0,0.0,297.6525573730469,299.41143798828125,0.01522,293.42132568359375,74.60000000000002,-0.4369430541992188,3.3480987548828125,3.37922169174999,-0.4369430541992188,3.3480987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.16,-14.0,20.0,-50.0,14.0,-3.5,1130.0,-82.0,33.622828006744385,7.5,0.0,0.0,7.5,--,--,--,--,--,284.4000000000001,0.0,386.3,0.0,405.5846252441406,0.0,0.0,0.0,254.0,205.3,4.518592834472656,-0.7556705474853516,13.24870491027832,0.3768939971923828,6.287425994873048,-8.456733703613281,4472.480000000001,13.0,59400.0,4470.0,13.0,59300.0,6170.0,7570.0,-4.1000000000000005,1230.0
2,0,2019,6,6,30.4375,7477.8,0.3536,17000.0,-10.0,20.375,-10.0,7.182467568665742,31.39175033569336,-7.092609405517577,26.35802173614502,-0.8758659362792969,5825.3935546875,265.49514770507807,241.81228637695312,11.331124305725098,1.8678112030029297,3133.2041015625,280.59716796875,261.43728637695307,15.938117980957033,-2.932090759277344,1503.2730712890625,292.01617431640625,285.0622863769531,12.826234817504885,2.8539581298828125,297.15582275390625,289.04502868652344,9.809671401977539,9.072372436523438,299.50616455078125,294.4939270019531,0.8602848052978516,3.122905731201172,0.0,0.02027606964111328,0.02083754539489746,100977.0,85.15188789367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699411392211914,8.546590805053711,98020.0,259.2452545166016,295.8863220214844,0.0,56.2,0.0,0.0,0.0,0.0,296.35430908203125,298.0191345214844,0.015620000000000004,293.8364562988281,82.5,0.7823753356933594,1.4938611984252932,1.6911515092942864,0.7823753356933594,1.4938611984252932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.06,-3.0,2.0,20.0,14.0,-3.4000000000000004,970.0,-97.45094299316406,29.89853048324585,0.0,0.0,32.375,32.375,65800.0,3640.521152496338,--,41300.0,--,227.8,0.0,400.70000000000016,0.0,399.7829284667969,0.0,0.0,0.0,272.0,189.7,6.362506866455077,-2.88040542602539,11.059917449951172,1.5435199737548828,5.595783233642578,-4.81744384765625,4571.84,11.0,58600.0,4570.0,11.0,58600.0,6140.0,7610.0,-3.6,980.0
3,0,2019,6,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.991840377449988,27.92356014251709,-6.291606903076173,22.95657730102539,-2.77920913696289,5827.833984375,265.13638305664057,251.06228637695312,9.906009674072266,4.893842697143555,3137.9482421875,281.06710815429693,263.12478637695307,14.304666519165039,-3.533868789672852,1505.743408203125,291.7746887207031,287.8122863769531,12.21601390838623,4.210407257080078,297.8255615234375,288.3747863769531,8.364202499389647,7.432910919189452,298.75042724609375,294.4372863769531,1.5046463012695312,1.3891372680664062,0.0,0.02685546875,-0.005542278289794922,100978.0,85.6667251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048868179321289,4.263458251953125,98050.0,259.2452545166016,294.5341796875,0.0,56.90000000000001,0.0,0.0,0.0,0.0,295.1739807128906,296.8575439453125,0.01521,293.4372863769531,84.0,1.6897916793823242,0.2821340560913086,1.6908043713774532,1.6897916793823242,0.2821340560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.04,-2.0,1.0,30.0,14.0,-3.0,850.0,-120.0,34.322837591171265,3.125,25.375,37.875,37.875,--,--,--,--,--,276.40000000000003,0.0,377.1,0.0,392.47784423828125,0.0,0.0,0.0,175.0,122.6,11.82766819000244,-5.071014404296875,8.270244598388674,3.605907440185547,5.004037857055664,1.2981548309326172,4401.28,40.0,60000.0,4400.0,40.0,59900.0,6130.0,7700.0,-3.8,940.0
4,0,2019,6,6,30.75,8825.4,0.5579999999999999,13700.0,28.5625,23.9375,21.5,4.935060925781727,29.837302207946767,-1.3464088439941406,22.945826530456554,-1.875770568847656,5834.4775390625,264.4683074951172,255.99978637695312,13.117352485656738,1.6486587524414062,3145.5576171875,281.6317138671875,266.49978637695307,14.996893882751465,-1.9359025955200195,1505.819091796875,292.37603759765625,286.0622863769531,12.426586151123047,1.5665035247802734,296.1953125,288.5622863769531,9.486125946044922,5.685026168823242,297.2807922363281,293.9997863769531,2.420013427734375,2.020275115966797,0.0,-0.0308837890625,0.01915502548217773,101007.0,88.55840110778809,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617143630981445,4.4645423889160165,98100.0,259.2452545166016,294.0113525390625,0.0,57.3,0.0,0.0,0.0,0.0,294.572265625,296.19390869140625,0.015070000000000004,293.3133544921875,90.5,2.462611198425293,2.9929533004760738,3.8801610488444567,2.462611198425293,2.9929533004760738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.24,-19.0,4.0,20.0,14.0,-3.0,400.0,-202.0,36.67171287536621,0.0,25.375,48.125,48.125,61500.0,4207.218370437622,8947.658920288086,18600.0,11021.857414245605,145.9,0.0,406.8,0.0,389.6307373046875,0.0,0.0,0.0,108.0,107.7,7.4287357330322275,-3.899467468261719,8.499717712402344,-2.29327392578125,7.719846725463867,-5.490257263183594,4301.92,82.0,60800.0,4300.0,82.0,60700.0,6060.0,7800.0,-3.1,380.0
5,0,2019,6,6,31.5625,7933.400000000002,0.852,12900.0,29.0,24.875,20.9375,5.92176166921854,32.80169105529785,-1.3692512512207031,19.16217041015625,-4.6547889709472665,5828.525390625,264.1788787841797,262.18728637695307,15.533570289611815,0.2773475646972656,3142.52685546875,281.01190185546875,276.31228637695307,14.641725540161133,0.7656402587890625,1505.099609375,292.0036926269531,284.8747863769531,10.88654899597168,1.4007625579833984,293.95928955078125,288.341552734375,10.260780334472656,2.082691192626953,296.065673828125,294.0950622558594,1.285740852355957,1.5184707641601562,0.0,-0.007892608642578125,0.026608943939208984,101089.0,95.22761535644531,16.4375,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,4.006235122680663,3.8144588470458975,98160.0,259.2452545166016,293.2336730957031,0.0,57.7,0.0,0.0,0.0,0.0,293.5958557128906,295.2169189453125,0.01479,292.9759063720703,92.1,0.4519424438476562,0.39300537109375,0.5629872138961218,0.4519424438476562,0.39300537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.02,-1.0,0.0,19.0,14.0,-2.6,310.0,-190.0,44.01135563850403,20.625,33.375,0.0,33.375,65900.0,3640.067485809326,3650.596534729004,24100.0,4824.251235961914,178.3,0.0,406.1,0.0,385.7946166992188,0.0,0.0,0.0,136.0,110.4,8.76007080078125,-5.668933868408202,9.19329071044922,-0.2798175811767578,11.752723693847654,-3.18899154663086,4238.56,100.0,61300.0,4240.0,100.0,61200.0,6030.0,7750.0,-2.9000000000000004,340.0
6,0,2019,6,6,2.5,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,4.629043310880661,29.3488187789917,0.4051990509033203,19.838706016540527,-1.711465835571289,5818.9267578125,264.7025756835937,263.12478637695307,12.55078125,-3.1226882934570312,3134.081298828125,280.38543701171875,275.56228637695307,10.550661087036133,2.352090835571289,1501.044921875,292.08648681640625,281.06228637695307,11.267597198486328,0.8434257507324219,294.7667236328125,287.8168640136719,11.304422378540039,5.477275848388672,295.9625244140625,293.8180847167969,0.6289901733398438,2.081930160522461,0.0,-0.0006999969482421875,0.0071680545806884766,101045.0,91.12421417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948589324951172,5.249727249145508,98100.0,259.2452545166016,292.592529296875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,293.0923156738281,294.7280578613281,0.01441,292.54620361328125,92.2,-0.3940372467041016,1.7460308074951172,1.7532221833243966,-0.3940372467041016,1.7460308074951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.05,-3.0,0.0,21.0,14.0,-1.7000000000000002,220.0,-180.0,40.05351567268372,0.0,34.0,0.0,34.0,--,--,--,--,--,262.2,0.0,362.4,0.0,382.4396057128906,0.0,0.0,0.0,127.0,123.5,4.245607376098634,-3.2168197631835938,12.015318870544435,1.2178363800048828,7.03007698059082,-7.997261047363281,4179.2,88.0,61600.0,4180.0,88.0,61500.0,6090.0,7780.0,-1.7000000000000002,190.0
7,0,2019,6,6,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.5397068709135056,26.01138591766357,-0.6283817291259766,19.94882726669311,-0.8545627593994141,5811.1357421875,264.6514129638672,263.06228637695307,12.104665756225586,-1.8605327606201167,3130.3330078125,280.116455078125,275.37478637695307,10.679258346557617,2.354312896728516,1498.991455078125,291.8951721191406,281.3329315185547,11.941951751708984,1.037841796875,294.97039794921875,288.8063659667969,12.468050956726074,5.722492218017577,295.9065246582031,293.4403533935547,0.09261608123779297,1.394256591796875,0.0,0.023395538330078125,-0.017254114151000977,101015.0,88.47335433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903507232666016,4.191465377807616,98070.0,259.2452545166016,292.6022491455078,0.0,59.6,0.0,0.0,0.0,0.0,292.9806823730469,294.6515808105469,0.01427,292.4181060791016,92.0,-1.4098978042602541,0.1984195709228516,1.4409942626953125,-1.4098978042602541,0.1984195709228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.04,-1.0,-1.0,19.0,14.0,-1.3,180.0,-210.0,40.06690275669097,0.0,24.5,0.0,24.5,--,--,--,--,--,261.8,0.0,362.6,0.0,382.4960479736328,0.0,0.0,0.0,171.0,163.3,4.820690155029297,-3.6394004821777344,13.940479278564453,2.120834350585937,7.002042770385742,-6.23162841796875,4075.84,96.0,62400.0,4080.0,96.0,62300.0,6110.0,7740.0,-1.8,240.0
8,0,2019,6,6,7.375,-999.0,0.0272,12200.0,4.8125,-8.1875,-10.0,2.292918309569359,24.80307674407959,0.055568695068359375,20.298348426818848,-0.5463218688964844,5810.6748046875,265.1624298095703,264.12478637695307,9.861998558044434,-0.1920623779296875,3125.053955078125,280.18130493164057,276.74978637695307,14.119543075561525,4.030195236206056,1492.701416015625,291.625732421875,284.4372863769531,10.97614860534668,-0.2935752868652344,294.79888916015625,290.9119415283203,10.762055397033693,2.851398468017578,294.881103515625,293.1327819824219,0.22464561462402344,1.759450912475586,0.0,0.0225067138671875,0.02490711212158203,100949.0,82.75005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220292091369629,4.016660690307616,98010.0,259.2452545166016,292.3114318847656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,292.4608459472656,294.1936950683594,0.01398,292.05181884765625,96.4,-1.012171745300293,1.0209598541259766,1.4389411566080526,-1.012171745300293,1.0209598541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.07,-2.0,-2.0,21.0,14.0,0.30000000000000004,50.0,-274.0,44.68898230791092,0.0,11.125,0.0,11.125,61400.0,4187.265413284302,--,56800.0,--,252.9,0.0,371.4,0.0,380.84716796875,0.0,0.0,0.0,136.0,138.6,4.334236145019531,-3.531929016113281,11.80088996887207,-1.039043426513672,5.117725372314453,-4.643823623657227,4168.480000000001,98.0,61700.0,4170.0,98.0,61500.0,6170.0,7780.0,-2.9000000000000004,530.0
9,0,2019,6,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.7370845079421997,24.48587989807129,0.2871360778808594,19.296836853027344,-2.851795196533203,5807.69384765625,264.7451171875,264.24978637695307,8.951898574829102,1.0139656066894531,3122.0390625,280.26422119140625,275.68728637695307,12.527681350708008,3.1932497024536133,1491.1337890625,291.2254638671875,285.9372863769531,8.191013336181639,-0.5955162048339844,295.0230407714844,292.2823028564453,10.22989559173584,4.183891296386719,294.77215576171875,293.09759521484375,0.21344852447509768,1.1453132629394531,0.0,-0.024715423583984368,-0.02334022521972656,100928.0,80.91094398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056121826171875,3.2249431610107417,97990.0,259.2452545166016,292.1964874267578,0.0,59.3,0.1,0.0,0.0,0.0,292.4205017089844,294.1833190917969,0.013819999999999999,291.89430236816406,94.6,-1.526580810546875,-0.19309329986572266,1.5033592421095818,-1.526580810546875,-0.19309329986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.07,-2.0,-1.0,20.0,14.0,-0.1,40.0,-270.0,45.01272398233414,0.0,27.5,0.0,27.5,52300.0,5463.440256118774,4813.38143157959,52300.0,6074.606704711914,256.2,0.0,374.8,0.0,380.1454925537109,0.0,0.0,0.0,118.0,126.4,3.175365447998047,-2.897638320922852,9.75922679901123,-0.14816665649414062,4.002731323242188,-3.9949874877929688,4249.76,65.0,61000.0,4250.0,65.0,60900.0,6100.0,7800.0,-4.7,1080.0
