Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,19.375,3703.4,0.024,22700.0,-10.0,-8.625,-10.0,3.3572882562875748,22.89070129394531,0.13312149047851562,13.363626480102539,-0.6140804290771484,5868.57421875,266.89944458007807,265.24978637695307,7.388188362121582,2.1741504669189453,3171.391357421875,281.51800537109375,275.87478637695307,8.322709083557129,6.609830856323242,1537.639404296875,291.40362548828125,281.7808074951172,1.5744686126708984,2.0342731475830083,294.57843017578125,288.71014404296875,3.9045314788818373,1.372406005859375,300.385986328125,294.4312744140625,1.5053825378417969,0.9367923736572266,0.0,0.0013294219970703125,-0.01275324821472168,101416.0,124.4786514043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751068115234375,0.9145946502685548,100440.0,85.65150451660156,300.0336608886719,0.0,23.9,0.0,0.0,0.0,0.0,300.42926025390625,300.0780944824219,0.016040000000000002,294.6723937988281,69.7,1.1305437088012695,1.0883874893188477,1.5650326500181109,1.1305437088012695,1.0883874893188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.1,-10.0,10.0,50.0,14.0,-3.7,820.0,0.0,45.69963026046753,0.0,5.625,21.75,21.75,57600.0,4747.966844558716,--,57600.0,--,267.0,78.9,397.70000000000016,12.0,422.845703125,254.2,43.2,42.7,25.0,11.5,6.423266410827638,-4.540342330932617,1.9903202056884768,1.7318000793457031,4.8353919982910165,1.2696304321289062,4398.88,89.0,60200.0,4400.0,89.0,60200.0,6610.0,8260.0,-3.1,570.0
1,0,2019,6,6,10.4375,-999.0,0.0128,21900.0,-10.0,-4.0625,-10.0,2.8581877648830414,21.0428524017334,-0.22100830078125,12.762269973754885,-1.5510807037353516,5872.5224609375,267.51226806640625,266.31228637695307,7.066678047180176,2.7175331115722656,3173.3173828125,281.23736572265625,275.18728637695307,9.033404350280762,8.927570343017578,1539.548095703125,291.490478515625,278.87478637695307,2.6667537689208984,0.23654937744140625,295.1144714355469,288.8458251953125,3.7429790496826167,1.6561431884765625,300.53228759765625,294.2596435546875,1.7002401351928709,1.5183143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,101421.0,124.70245742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119947433471684,1.7904205322265625,100440.0,85.65150451660156,298.7278747558594,0.0,25.0,0.0,0.0,0.0,0.0,299.2775573730469,298.91143798828125,0.01614,294.79632568359375,71.9,0.8755569458007812,1.2230987548828125,1.50422169174999,0.8755569458007812,1.2230987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.04,-2.0,0.0,60.0,14.0,-2.9000000000000004,690.0,-12.0,45.37282800674439,0.0,44.25,84.625,84.625,62500.0,4102.568605422974,4746.719947814941,25600.0,11489.910457611084,219.6,0.0,413.3,0.0,415.2096252441406,0.0,0.0,0.0,38.0,17.3,6.393592834472656,-4.1306705474853525,2.5612049102783203,0.7518939971923828,4.412425994873047,0.9182662963867188,4432.16,96.0,60000.0,4430.0,96.0,59900.0,6720.0,8260.0,-2.4000000000000004,530.0
2,0,2019,6,6,-2.0,-999.0,0.0048,19400.0,-10.0,-10.0,-10.0,1.6199675686657429,16.95425033569336,1.719890594482422,11.10802173614502,3.749134063720703,5869.7998046875,267.37014770507807,266.74978637695307,5.018624305725098,3.4303112030029297,3172.3603515625,280.40966796875,277.62478637695307,10.063117980957033,11.255409240722656,1539.9293212890625,292.20367431640625,280.06228637695307,1.3262348175048828,0.5414581298828125,296.53082275390625,287.85752868652344,3.5596714019775386,3.072372436523437,300.13116455078125,294.9314270019531,1.1102848052978516,0.8729057312011719,0.0,0.02027606964111328,0.02083754539489746,101376.0,120.18313789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511911392211914,1.609090805053711,100390.0,85.65150451660156,298.8863220214844,0.0,25.70000000000001,0.0,0.0,0.0,0.0,299.16680908203125,298.8941345214844,0.01676,295.3989562988281,76.80000000000003,0.5323753356933594,0.36886119842529297,0.6911515092942864,0.5323753356933594,0.36886119842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.02,0.0,1.0,50.0,14.0,-3.5,970.0,-37.45094299316406,48.64853048324585,0.0,66.625,73.25,73.25,33300.0,8942.021152496338,4133.638114929199,29100.0,10350.63998413086,241.1,0.0,407.5,0.0,416.4079284667969,0.0,0.0,0.0,108.0,25.20000000000001,8.175006866455076,-2.69290542602539,2.809917449951172,2.356019973754884,2.470783233642578,1.37005615234375,4358.24,100.0,60600.0,4360.0,100.0,60500.0,6630.0,8280.0,-3.1,730.0
3,0,2019,6,6,-7.625,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.7418403774499893,12.42356014251709,1.270893096923828,12.89407730102539,3.0957908630371094,5877.646484375,267.69888305664057,266.93728637695307,4.0310096740722665,5.581342697143555,3174.6044921875,280.69210815429693,277.43728637695307,12.867166519165039,8.778631210327147,1538.524658203125,292.3996887207031,281.18728637695307,-0.28398609161376953,-0.4770927429199219,296.8255615234375,287.4372863769531,1.8642024993896484,3.057910919189453,299.50042724609375,295.3747863769531,-0.30785369873046875,0.01413726806640625,0.0,0.02685546875,-0.005542278289794922,101356.0,118.2917251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238681793212892,0.388458251953125,100380.0,85.65150451660156,298.1591796875,0.0,26.8,0.0,0.0,0.0,0.0,298.4239807128906,298.1700439453125,0.017070000000000002,295.6872863769531,81.4,-0.6227083206176758,-0.4053659439086914,0.7533043713774532,-0.6227083206176758,-0.4053659439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.02,-1.0,0.0,80.0,14.0,-3.3000000000000003,880.0,-50.0,49.57283759117127,0.0,22.625,22.5,22.625,--,--,--,--,--,268.8,0.0,394.5,0.0,412.22784423828125,0.0,0.0,0.0,106.0,23.0,10.39016819000244,-0.633514404296875,2.020244598388672,2.043407440185547,2.9415378570556636,4.548154830932617,4648.32,95.0,58400.0,4650.0,95.0,58400.0,6650.0,8350.0,-2.6,530.0
4,0,2019,6,6,13.375,-999.0,0.013999999999999999,15100.0,-10.0,-10.0,-10.0,0.9975609257817268,16.024802207946774,1.4660911560058594,13.633326530456545,1.3117294311523438,5870.6962890625,267.4058074951172,266.74978637695307,4.992352485656738,7.273658752441406,3168.8076171875,281.1942138671875,275.31228637695307,12.246893882751465,7.0015974044799805,1534.412841796875,291.87603759765625,281.18728637695307,-0.010913848876953123,0.25400352478027344,295.8828125,287.8122863769531,1.611125946044922,4.247526168823241,298.5932922363281,295.6247863769531,-0.392486572265625,0.9577751159667968,0.0,-0.0308837890625,0.01915502548217773,101347.0,117.99590110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671436309814453,1.1520423889160156,100370.0,85.65150451660156,298.0738525390625,0.0,27.8,0.0,0.0,0.0,0.0,298.134765625,297.88140869140625,0.0172,295.8133544921875,86.5,-0.537388801574707,0.6804533004760742,0.8176610488444567,-0.537388801574707,0.6804533004760742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.07,-1.0,10.0,77.0,14.0,-3.4000000000000004,800.0,-35.0,48.29671287536621,0.0,20.0,0.625,20.0,52900.0,5421.968370437622,--,52900.0,--,239.7,0.0,414.3,0.0,411.8807373046875,0.0,0.0,0.0,76.0,28.20000000000001,10.366235733032227,-0.33696746826171875,2.187217712402344,2.26922607421875,3.6573467254638654,5.447242736816406,4477.92,98.0,59600.0,4480.0,98.0,59600.0,6650.0,8390.0,-2.9000000000000004,540.0
5,0,2019,6,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.1717616692185402,18.05169105529785,-1.9317512512207031,12.97467041015625,1.9702110290527344,5866.494140625,267.3038787841797,266.24978637695307,5.596070289611816,5.3398475646972665,3169.96435546875,281.13690185546875,275.99978637695307,9.016725540161133,7.3906402587890625,1535.474609375,291.8786926269531,281.06228637695307,0.011548995971679688,1.0882625579833984,295.77178955078125,287.216552734375,0.8232803344726562,3.520191192626953,298.128173828125,295.6575622558594,0.598240852355957,0.5809707641601562,0.0,-0.007892608642578125,0.026608943939208984,101370.0,120.29011535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193735122680664,1.0019588470458984,100390.0,85.65150451660156,297.9836730957031,0.0,28.70000000000001,0.0,0.0,0.0,0.0,297.7833557128906,297.5294189453125,0.01726,295.8509063720703,88.60000000000002,0.5144424438476562,0.14300537109375,0.5004872138961218,0.5144424438476562,0.14300537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.05,2.0,7.0,47.0,14.0,-3.4000000000000004,810.0,-30.0,46.76135563850403,0.0,84.75,0.0,84.75,57600.0,4750.067485809326,4114.846534729004,53000.0,6052.626235961914,231.9,0.0,419.20000000000016,0.0,411.1696166992188,0.0,0.0,0.0,75.0,27.3,9.63507080078125,-1.2314338684082031,0.5057907104492188,3.0326824188232417,3.627723693847656,4.3735084533691415,4380.16,89.0,60400.0,4380.0,89.0,60300.0,6700.0,8360.0,-2.6,470.0
6,0,2019,6,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0665433108806608,19.4738187789917,-4.094800949096681,13.963706016540527,2.226034164428711,5859.3017578125,266.8900756835937,266.24978637695307,8.23828125,6.502311706542969,3166.550048828125,280.76043701171875,275.81228637695307,8.988161087036133,7.789590835571289,1533.794921875,291.77398681640625,280.62478637695307,-1.107402801513672,2.030925750732422,296.0167236328125,286.5043640136719,0.6794223785400391,2.914775848388672,298.2125244140625,295.6305847167969,0.2539901733398437,-0.7305698394775391,0.0,-0.0006999969482421875,0.0071680545806884766,101354.0,118.21796417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985893249511719,-0.5002727508544922,100370.0,85.65150451660156,297.842529296875,0.0,29.6,0.0,0.0,0.0,0.0,297.8423156738281,297.5405578613281,0.01735,295.92120361328125,89.0,0.16846275329589844,-1.0664691925048828,1.0657221833243966,0.16846275329589844,-1.0664691925048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.08,0.0,10.0,57.0,14.0,-3.9,870.0,-30.0,45.803515672683716,0.0,100.0,0.0,100.0,57600.0,4743.800743103027,4110.693138122559,53000.0,6045.978416442871,238.0,0.0,410.9,0.0,410.4396057128906,0.0,0.0,0.0,110.0,30.1,8.370607376098633,-2.0918197631835938,0.2028188705444336,4.155336380004884,7.90507698059082,6.815238952636719,4295.84,93.0,61000.0,4300.0,93.0,60900.0,6700.0,8350.0,-2.6,450.0
7,0,2019,6,6,17.375,-999.0,0.076,14000.0,-7.1875,17.375,-10.0,1.2897068709135056,23.13638591766357,-5.003381729125977,13.136327266693115,-0.04206275939941406,5847.1982421875,266.5264129638672,266.43728637695307,11.354665756225586,6.701967239379883,3154.7705078125,279.366455078125,278.81228637695307,6.116758346557617,6.9168128967285165,1527.803955078125,291.0826721191406,282.5204315185547,0.5669517517089844,3.600341796875,295.72039794921875,287.6188659667969,2.9055509567260738,2.784992218017578,297.8440246582031,295.3778533935547,0.905116081237793,-0.168243408203125,0.0,0.023395538330078125,-0.017254114151000977,101300.0,113.6296043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.6535072326660156,-0.1835346221923828,100320.0,85.65150451660156,297.6022491455078,0.0,31.3,0.0,0.0,0.0,0.0,297.5431823730469,297.3390808105469,0.01719,295.7931060791016,89.5,0.7151021957397461,-0.11408042907714845,0.7534942626953125,0.7151021957397461,-0.11408042907714845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.06,0.0,7.0,50.0,14.0,-4.0,760.0,-40.0,48.19190275669098,0.0,100.0,0.0,100.0,62400.0,4089.6337604522705,3526.759780883789,48700.0,6036.673263549805,225.5,0.0,419.70000000000016,0.0,409.3710479736328,0.0,0.0,0.0,79.0,23.5,8.445690155029299,-2.6394004821777344,1.5654792785644531,3.370834350585937,9.627042770385742,6.58087158203125,4323.68,100.0,60700.0,4320.0,100.0,60600.0,6710.0,8350.0,-2.3000000000000003,410.0
8,0,2019,6,6,7.9375,-999.0,0.008,13600.0,-10.0,-8.4375,-10.0,0.3554183095693588,17.55307674407959,-4.2569313049316415,9.485848426818848,3.266178131103516,5847.2998046875,266.4749298095703,266.37478637695307,13.049498558044435,7.432937622070312,3150.272705078125,279.86880493164057,278.56228637695307,6.2445430755615225,7.030195236206055,1522.451416015625,290.938232421875,283.1247863769531,-0.9613513946533204,2.7689247131347656,295.36138916015625,288.7244415283203,1.6995553970336914,2.163898468017578,297.693603515625,295.3827819824219,0.09964561462402344,-0.3655490875244141,0.0,0.0225067138671875,0.02490711212158203,101248.0,108.90630340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327920913696289,-0.2958393096923828,100260.0,85.65150451660156,297.4989318847656,0.0,32.300000000000004,0.0,0.0,0.0,0.0,297.3358459472656,297.1311950683594,0.017169999999999998,295.73931884765625,90.5,-0.012171745300292969,-0.22904014587402344,0.18894115660805247,-0.012171745300292969,-0.22904014587402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.03,1.0,4.0,49.0,14.0,-3.9,740.0,-38.0,49.31398230791092,0.0,96.375,5.5,96.375,57600.0,4733.515413284302,3535.823719024658,17200.0,6595.930404663086,125.7,0.0,417.70000000000016,0.0,408.59716796875,0.0,0.0,0.0,115.0,14.2,7.459236145019531,-2.969429016113281,0.4258899688720703,2.148456573486328,12.805225372314453,7.856176376342771,4397.76,100.0,60100.0,4400.0,100.0,60000.0,6530.0,8280.0,-2.0,300.0
9,0,2019,6,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.6745845079421997,17.23587989807129,5.2871360778808585,8.671836853027344,9.710704803466797,5850.25634765625,266.9951171875,266.74978637695307,11.701898574829102,7.013965606689452,3146.9453125,279.82672119140625,278.81228637695307,5.652681350708008,7.255749702453612,1519.6650390625,290.2879638671875,283.2497863769531,-0.7464866638183594,1.7794837951660156,294.7730407714844,289.9698028564453,1.0423955917358398,2.0588912963867188,297.64715576171875,295.47259521484375,-0.4115514755249024,-0.3546867370605469,0.0,-0.024715423583984368,-0.02334022521972656,101238.0,107.94219398498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943878173828125,-0.5875568389892578,100250.0,85.65150451660156,297.3214874267578,0.0,33.2,0.0,0.0,0.0,0.0,297.3580017089844,297.1833190917969,0.017310000000000002,295.89430236816406,91.2,-0.526580810546875,-0.19309329986572266,0.5658592421095818,-0.526580810546875,-0.19309329986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.05,-1.0,5.0,59.0,14.0,-3.6,760.0,-30.0,49.88772398233414,0.0,53.0,3.125,53.0,48700.0,6059.065256118774,5395.38143157959,48700.0,6661.981704711914,251.4,0.0,396.3,0.0,407.5204925537109,0.0,0.0,0.0,137.0,17.2,6.737865447998048,-3.272638320922852,1.1967267990112305,1.6018333435058594,12.252731323242188,7.130012512207031,4676.16,94.0,58000.0,4680.0,94.0,58000.0,6480.0,8300.0,-1.4,210.0
