Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,17,-10.0,-999.0,0.0,49900.0,-10.0,-10.0,-10.0,2.4882447533309446,33.301319122314446,-6.1095123291015625,5621.34765625,253.2994537353516,228.12478637695312,11.220382690429688,-10.876426696777344,3034.82373046875,270.92776489257807,250.74978637695312,14.210586547851562,-2.3909683227539062,1472.6376953125,276.61871337890625,243.62478637695312,0.5607795715332031,-2.679527282714844,274.4456024169922,254.24978637695312,-2.78676986694336,0.2624111175537109,279.939453125,257.43728637695307,-0.8515968322753906,-0.7546501159667969,0.0,0.003028392791748047,-0.03238677978515625,101842.0,155.0819091796875,0.0,0.0,0.0,0.0,-2.6237239837646484,-2.1314706802368164,99270.0,218.2765045166016,276.46319580078125,0.0,31.1,0.0,0.0,0.0,0.0,279.1078491210937,279.70301818847656,0.0018000000000000004,263.1980438232422,31.0,-0.7144927978515625,-0.8701801300048828,1.251288996078074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.04,0.0,0.0,80.0,4.0,21.3,0.0,0.0,3.649463891983032,0.0,15.375,4.75,15.375,--,--,--,--,--,237.5,0.0,225.0,0.0,331.0948181152344,0.0,0.0,70.0,1.3,0.06464195251464844,-9.710687637329102,-0.980510711669922,0.6423873901367188,14.79610824584961,-9.40517807006836,2703.2000000000007,18.0,73100.0,2700.0,18.0,73000.0,4340.0,5630.0,13.3,0.0,0.0,524.4120330810547,2905.6768188476562,0.0,0.0,0.0,0.0,238.34858322143555,70700.0,15.1,1.0,0.0,238.25,271.48,227.93,271.27
1,0,2018,3,17,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,2.7175605949014425,33.489227294921875,-4.436481475830078,5629.5009765625,253.25657653808602,232.49978637695312,11.39349365234375,-6.688560485839844,3039.712890625,271.22930908203125,253.12478637695312,14.030418395996096,-1.9455375671386719,1474.77587890625,277.0277099609375,243.37478637695312,0.8352012634277344,-0.9883575439453124,275.05361938476557,253.99978637695312,-2.0887413024902344,2.407315254211426,278.4188995361328,259.62478637695307,-0.9213838577270508,-0.7180929183959961,0.0,-0.02215766906738281,0.003969073295593262,101858.0,156.6260528564453,0.0,0.0,0.0,0.0,-3.5098743438720703,-2.074154853820801,99290.0,218.2765045166016,274.6080474853516,0.0,38.40000000000001,0.0,0.0,0.0,0.0,275.53756713867193,276.11541748046875,0.00194,264.167007446289,38.7,-0.9994802474975586,-0.9585685729980468,1.502614479046315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.04,-4.0,3.0,75.0,4.0,22.5,0.0,0.0,4.0547860860824585,0.0,38.75,0.0,38.75,--,--,6572.754234313965,--,7490.986396789551,232.6,0.0,224.6,0.0,322.5274810791016,0.0,0.0,89.0,35.6,1.2440261840820312,-8.743583679199219,0.3968620300292969,3.0345706939697266,15.292203903198242,-6.025505065917969,2764.64,23.0,72600.0,2760.0,23.0,72400.0,4390.0,5640.0,13.0,0.0,0.0,246.7414207458496,2550.8447265625,0.0,0.0,0.0,0.0,238.2633209228516,70700.0,16.1,1.0,0.0,237.07,269.06,227.52,268.19
2,0,2018,3,17,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,3.5496699139475822,33.465709686279304,-5.209686279296875,5631.62890625,253.3184051513672,236.06228637695312,11.189826965332033,-2.6396484375,3042.05810546875,270.95175170898443,257.49978637695307,14.583744049072266,-0.8430614471435547,1475.97216796875,277.91864013671875,246.68728637695312,1.86135482788086,0.7053661346435547,275.9676513671875,254.93728637695312,-1.0636215209960938,3.3736248016357417,277.520736694336,260.44064331054693,-1.5293445587158203,-0.9516563415527344,0.0,-0.008606433868408203,-0.005141496658325195,101839.0,154.93389892578125,0.0,0.0,0.0,0.0,-4.044109344482422,-2.7052783966064453,99280.0,218.2765045166016,273.4800262451172,0.0,43.2,0.0,0.0,0.0,0.0,274.46218872070307,275.06846618652344,0.0019600000000000004,264.2767944335937,42.7,-1.5996112823486328,-1.174285888671875,2.2526935688219965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.07,-6.0,5.0,69.0,4.0,23.4,0.0,0.0,4.69389271736145,0.0,3.0,0.0,3.0,--,--,--,--,--,232.3,0.0,225.3,0.0,317.2589569091797,0.0,0.0,126.0,69.10000000000001,3.4324607849121094,-8.034275054931639,2.2438507080078125,4.012422561645509,15.641124725341795,-1.651336669921875,2739.2000000000007,30.0,72800.0,2740.0,30.0,72700.0,4390.0,5640.0,12.3,0.0,0.0,82.18858909606935,2322.147827148437,0.0,0.0,0.0,0.0,238.16217422485352,70700.0,18.8,1.0,0.0,237.81,268.83,228.31,268.79
3,0,2018,3,17,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,3.785414557904005,35.97247886657715,-5.125133514404297,5634.125,253.5101623535156,240.31228637695312,13.369924545288086,2.475353240966797,3040.578125,270.3497314453125,264.43728637695307,13.612655639648438,-0.11391448974609375,1474.9666748046875,278.68975830078125,245.24978637695312,1.924356460571289,3.517955780029297,277.21337890625,254.06228637695312,-1.7209186553955078,4.764520645141602,276.9148406982422,260.518310546875,-1.4179506301879885,-0.6650419235229492,0.0,-0.04627370834350586,0.0057779550552368155,101785.0,150.15860748291016,0.0,0.0,0.0,0.0,-5.102285385131836,-2.277982711791992,99220.0,218.2765045166016,273.03005981445307,0.0,45.5,0.0,0.0,0.0,0.0,273.950439453125,274.5639495849609,0.0019600000000000004,264.243179321289,43.7,-1.2087163925170898,-0.9407901763916016,1.815343020483852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.05,-4.0,3.0,51.0,4.0,23.8,0.0,0.0,5.908525466918945,0.0,4.5,0.0,4.5,--,--,--,--,--,231.3,0.0,229.9,0.0,314.9200439453125,0.0,0.0,183.0,111.7,5.70361328125,-5.975336074829103,1.754770278930664,6.1518707275390625,19.410009384155273,4.036144256591797,2642.96,50.0,73700.0,2640.0,50.0,73600.0,4480.0,5660.0,12.3,0.0,0.0,58.71666526794434,2234.048828125,0.0,0.0,0.0,0.0,238.1151237487793,70600.0,23.1,1.0,0.0,237.75,268.45,228.69,268.47
4,0,2018,3,17,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,3.970504965633154,36.04911994934082,-1.1053848266601562,5636.109375,253.56085205078125,247.99978637695312,15.339956283569336,0.7009696960449219,3042.040283203125,270.4333648681641,265.62478637695307,12.411245346069336,1.1601524353027344,1475.625244140625,279.7986297607422,245.43728637695312,3.266876220703125,3.902734756469727,278.65762329101557,252.87478637695312,-1.7168197631835938,3.981365203857422,276.57354736328125,260.6193389892578,-1.386186599731445,-0.5016641616821289,0.0,-0.02387523651123047,0.023161768913269043,101733.0,145.85252380371094,0.0,0.0,0.0,0.0,-5.466075897216797,-1.9423704147338867,99170.0,218.2765045166016,272.4703369140625,0.0,47.0,0.0,0.0,0.0,0.0,273.4614715576172,274.14682006835943,0.0019100000000000002,263.93443298339844,43.7,-1.0815067291259766,-0.8987846374511719,1.6897771432995796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.04,-4.0,3.0,58.0,4.0,24.20000000000001,0.0,0.0,7.744514584541321,12.875,0.0,0.0,12.875,--,--,--,--,--,228.1,0.0,234.0,0.0,312.36138916015625,0.0,0.0,197.0,108.5,3.9581985473632812,-5.607625961303711,3.007282257080078,5.600749969482422,22.060136795043945,-1.3354339599609375,2639.68,55.0,73700.0,2640.0,55.0,73600.0,4480.0,5670.0,12.1,0.0,0.0,53.40584182739258,2187.2509765625,0.0,0.0,0.0,0.0,238.0889358520508,70600.0,29.4,1.0,0.0,236.7,267.97,228.56,268.03000000000003
5,0,2018,3,17,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,4.139947677962482,35.08691024780273,1.6661605834960938,5630.603515625,253.7901611328125,250.37478637695312,19.714990615844727,-2.8588218688964844,3037.810302734375,270.40985107421875,269.24978637695307,12.322941780090332,3.548206329345703,1472.328857421875,280.2915496826172,245.18728637695312,4.701566696166992,5.578786849975586,279.17190551757807,252.74375915527344,-2.067211151123047,4.104877471923828,275.9055328369141,261.112319946289,-1.340834617614746,-0.4132747650146485,0.0,-0.016539573669433594,0.023731470108032227,101675.0,140.86467742919922,0.0,0.0,0.0,0.0,-5.73078727722168,-1.5333023071289062,99110.0,218.2765045166016,272.08921813964844,0.0,48.1,0.0,0.0,0.0,0.0,274.428451538086,275.0948028564453,0.00193,264.08642578125,46.2,-1.077043533325195,-0.662567138671875,1.5647390799131244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.04,-3.0,2.0,54.0,4.0,24.8,0.0,0.0,10.420103132724762,13.375,0.0,0.0,13.375,--,--,--,--,--,226.1,0.0,239.3,0.0,310.72779846191406,0.0,0.0,257.0,131.1,4.604225158691406,-5.480892181396484,3.8242416381835938,6.268108367919923,26.364952087402344,-2.9895401000976562,2568.0,57.0,74300.0,2570.0,57.0,74200.0,4390.0,5700.0,12.3,0.0,0.0,60.0260124206543,2054.8670043945312,0.0,0.0,0.0,0.0,238.01472854614258,70600.0,39.6,1.0,0.0,236.86,267.71,228.54,267.77
6,0,2018,3,17,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.6083692759275445,34.32460403442383,2.7424049377441406,5625.21337890625,253.7423095703125,248.18728637695312,19.83660888671875,-1.0044021606445312,3034.997314453125,270.54806518554693,269.87478637695307,15.143915176391602,4.694377899169922,1468.7783203125,280.68734741210943,257.93728637695307,6.692068099975586,4.583978652954102,279.777084350586,254.23355102539062,-2.656635284423828,4.572418212890625,275.7921905517578,261.5282745361328,-1.9863243103027344,0.2224903106689453,0.0,-0.0020751953125,0.02255713939666748,101601.0,134.88894653320312,0.0,0.0,0.0,0.0,-6.184672355651856,-0.03312492370605469,99050.0,218.2765045166016,273.2978057861328,0.0,48.5,0.0,0.0,0.0,0.0,273.81138610839844,274.61129760742193,0.00214,265.3647003173828,50.5,-1.4364805221557615,-0.4500503540039063,1.8162690247409048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.05,-2.0,0.0,8.0,4.0,24.3,0.0,0.0,12.609881222248076,65.25,0.0,0.0,65.25,66300.0,3471.1649284362793,2991.188705444336,66300.0,4034.192039489746,222.4,0.0,316.1,0.0,316.4461669921875,0.0,0.0,276.0,143.4,5.3095245361328125,-5.164804458618164,5.471790313720703,5.430332183837892,26.752803802490234,-2.1486549377441406,2544.48,89.0,74500.0,2540.0,89.0,74400.0,4320.0,5690.0,9.2,0.0,0.0,78.88673210144044,1983.2236328125,0.0,0.0,0.0,0.0,237.98904037475586,70500.0,47.90000000000001,1.0,0.0,237.28,267.32,228.74,266.27
7,0,2018,3,17,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,3.539322253316641,35.33129501342773,4.560626983642578,5622.7890625,254.14454650878903,246.68728637695312,22.0771541595459,-0.13502883911132812,3033.86767578125,270.63250732421875,269.93728637695307,14.30671501159668,3.8279705047607417,1467.18212890625,281.1373443603516,266.99978637695307,9.694555282592773,5.162544250488281,280.4392852783203,256.90432739257807,-1.4937171936035156,5.547172546386719,276.12649536132807,262.0235137939453,-1.6132831573486328,0.08287429809570312,0.0,0.006410121917724609,0.02628839015960693,101552.0,130.75349426269528,0.0,0.0,0.0,0.0,-4.845881462097168,0.9576950073242188,99000.0,218.2765045166016,274.2623748779297,0.0,48.7,0.0,0.0,0.0,0.0,274.77090454101557,275.5391998291016,0.00222,265.833999633789,49.40000000000001,-1.3021440505981443,-0.6642532348632812,1.5016079181805253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.05,-2.0,3.0,7.0,4.0,23.9,0.0,0.0,13.318953573703766,94.75,20.0,0.0,94.75,66200.0,3474.9192848205566,2994.4490394592285,66200.0,4036.613052368164,220.7,0.0,319.5,0.0,320.90724182128906,0.0,0.0,275.0,174.4,6.331583023071289,-4.68958854675293,8.727424621582031,6.317848205566406,27.9993953704834,-1.8851814270019531,2505.76,66.0,74900.0,2510.0,66.0,74800.0,4240.0,5740.0,7.9,0.0,0.0,119.44927597045898,1969.3545837402344,0.0,0.0,0.0,0.0,237.9690704345703,70400.0,50.1,1.0,0.0,236.8,266.98,227.97,265.94
8,0,2018,3,17,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.735876008868217,39.26703643798828,6.581367492675781,5601.677734375,253.53121948242188,246.74978637695312,22.027976036071774,5.3112449645996085,3021.75244140625,269.78643798828125,269.87478637695307,12.107942581176758,7.516635894775391,1459.390869140625,281.145263671875,273.68728637695307,11.873880386352539,5.493593215942383,281.17953491210943,261.2031097412109,0.17901992797851562,5.47598934173584,276.3290557861328,262.48397827148443,-1.3480453491210938,-0.17438125610351562,0.0,0.024679183959960938,0.021908283233642568,101436.0,120.56312561035156,0.0,0.0,0.0,0.0,-4.211637496948241,0.8806056976318359,98870.0,218.2765045166016,274.0987091064453,0.0,49.2,0.0,0.0,0.0,0.0,274.6159820556641,275.5369415283203,0.00222,265.8031616210937,50.1,-0.5595016479492188,-1.5087051391601562,1.315621353685856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.07,-3.0,10.0,3.0,4.0,23.3,0.0,0.0,16.032070219516758,81.875,25.875,0.0,81.875,74300.0,2552.2842178344727,2177.683536529541,66100.0,4031.402801513672,217.7,0.0,326.1,0.0,320.08876037597656,0.0,0.0,233.0,197.1,8.613574981689451,-3.2025833129882812,10.807771682739258,7.4159908294677725,27.341100692749023,3.842937469482422,2298.08,79.0,76700.0,2300.0,79.0,76600.0,4090.0,5640.0,4.0,0.0,0.0,122.91354942321777,1928.3322143554688,0.0,0.0,50.0,0.0,4322.431652069092,70300.0,62.1,1.0,0.0,235.84,265.1,227.74,264.11
9,0,2018,3,17,17.0,-999.0,0.0144,27000.0,-10.0,-10.0,-10.0,3.0315699577331543,40.918724060058594,10.390377044677734,5599.4296875,253.50582885742188,232.24978637695312,22.43783569335937,8.535919189453125,3016.322021484375,270.1990966796875,269.9456024169922,13.129142761230467,12.767850875854492,1452.080322265625,280.42413330078125,276.68728637695307,11.081443786621094,5.9245262145996085,281.3720550537109,268.58493041992193,0.8614873886108398,5.58599853515625,276.17274475097656,263.9983367919922,-1.4383525848388672,0.1986122131347656,0.0,0.015676498413085938,0.017949700355529785,101344.0,112.84151458740234,9.0,0.0,0.0,0.0,-3.8606166839599614,0.23639678955078125,98760.0,218.2765045166016,273.46343994140625,0.0,53.2,0.0,0.0,0.0,0.0,274.83328247070307,275.84616088867193,0.0024600000000000004,267.1512908935547,56.7,-1.1798772811889648,-0.4848747253417969,1.563111858908087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.04,-2.0,0.0,29.0,4.0,22.9,0.0,0.0,17.638884723186493,81.875,15.0,0.0,81.875,77800.0,2172.449378967285,1838.860694885254,74200.0,3799.9452056884766,230.6,0.0,330.8,0.0,317.18348693847656,0.0,0.0,272.0,209.4,9.676952362060547,-1.294198989868164,11.826215744018555,7.4140777587890625,28.15770721435547,6.5327186584472665,2468.48,100.0,75100.0,2470.0,100.0,75000.0,4230.0,5630.0,2.5,0.0,-28.0,121.36062240600586,1714.7158813476562,0.0,0.0,30.0,0.0,3747.430412292481,70200.0,67.2,1.0,0.0,236.79,271.42,227.93,270.08
