Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,17,-10.0,-999.0,0.0,55500.0,-10.0,-10.0,-10.0,3.8632447533309455,34.988819122314446,-3.6095123291015625,5639.03515625,253.5494537353516,241.49978637695312,13.720382690429688,-9.063926696777344,3048.54248046875,271.05276489257807,259.56228637695307,15.023086547851562,-4.453468322753906,1484.5126953125,277.86871337890625,242.68728637695312,2.810779571533203,2.445472717285156,280.7581024169922,258.31228637695307,-1.1617698669433594,-1.425088882446289,284.751953125,260.18728637695307,-1.2890968322753906,-1.0671501159667969,0.0,0.003028392791748047,-0.03238677978515625,101715.0,144.0506591796875,0.0,0.0,0.0,0.0,-3.3112239837646484,-3.4439706802368164,97280.0,376.9640045166016,281.02569580078125,0.0,0.9,0.0,0.0,0.0,0.0,281.54534912109375,283.82801818847656,0.0013900000000000002,259.6980438232422,18.8,-1.4644927978515625,-0.9326801300048828,2.001288996078074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,60.0,4.0,17.6,0.0,0.0,5.024463891983032,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,240.7,0.0,353.4698181152344,0.0,0.0,169.0,61.40000000000001,3.5021419525146484,-10.273187637329102,4.081989288330078,4.517387390136719,20.29610824584961,-5.280178070068359,2763.36,33.0,72600.0,2760.0,33.0,72500.0,4440.0,5690.0,12.5,0.0,0.0,165.0995330810547,3176.8018188476562,0.0,0.0,0.0,0.0,397.3485832214356,69300.0,19.200000000000006,1.0,0.0,238.03,275.73,228.65,275.38
1,0,2018,3,17,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,5.5300605949014425,35.364227294921875,-3.498981475830078,5643.4072265625,253.63157653808602,246.24978637695312,13.83099365234375,-5.751060485839844,3051.837890625,270.79180908203125,261.74978637695307,14.467918395996096,-3.383037567138672,1485.49462890625,279.0902099609375,241.74978637695312,3.9602012634277344,2.9491424560546875,279.92861938476557,258.24978637695307,-1.7137413024902344,-1.2176847457885742,282.6688995361328,262.24978637695307,-1.3588838577270508,-1.155592918395996,0.0,-0.02215766906738281,0.003969073295593262,101732.0,145.4698028564453,0.0,0.0,0.0,0.0,-4.88487434387207,-4.824154853820801,97290.0,376.9640045166016,279.1705474853516,0.0,1.0,0.0,0.0,0.0,0.0,280.10006713867193,282.30291748046875,0.00158,261.292007446289,24.1,-1.6869802474975586,-1.4585685729980469,2.627614479046315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-15.0,4.0,50.0,4.0,18.6,0.0,0.0,5.8047860860824585,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,239.3,0.0,344.4024810791016,0.0,0.0,209.0,101.6,4.431526184082031,-9.49358367919922,5.334362030029297,5.159570693969727,21.91720390319824,-2.0255050659179688,2742.88,36.0,72900.0,2740.0,36.0,72700.0,4480.0,5710.0,12.1,0.0,0.0,81.67892074584961,2692.5947265625,0.0,0.0,0.0,0.0,397.2633209228516,69300.0,21.9,1.0,0.0,238.67,274.04,230.25,273.73
2,0,2018,3,17,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,4.362169913947582,33.715709686279304,-4.897186279296875,5649.50390625,253.8809051513672,245.24978637695312,11.877326965332033,-3.5146484375,3054.96435546875,271.13925170898443,261.31228637695307,13.333744049072266,-2.4680614471435547,1485.00341796875,280.29364013671875,244.81228637695312,4.6738548278808585,3.830366134643554,280.4051513671875,258.68728637695307,-2.0011215209960938,0.6861248016357422,281.52073669433594,263.00314331054693,-1.1543445587158203,-0.3891563415527344,0.0,-0.0711064338684082,-0.005141496658325195,101700.0,142.90264892578125,0.0,0.0,0.0,0.0,-5.106609344482422,-3.2052783966064453,97270.0,376.9640045166016,277.4175262451172,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,278.14968872070307,280.38096618652344,0.0017,262.1517944335937,28.3,-1.2871112823486328,-0.674285888671875,2.0651935688219965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,58.0,4.0,19.6,0.0,0.0,5.94389271736145,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,238.6,0.0,335.8839569091797,0.0,0.0,214.0,105.6,3.869960784912109,-7.9092750549316415,5.5563507080078125,5.012422561645508,20.3286247253418,-2.276336669921875,2765.84,41.0,72700.0,2770.0,41.0,72600.0,4500.0,5740.0,11.5,0.0,0.0,55.31358909606934,2528.397827148437,0.0,0.0,0.0,0.0,397.1621742248535,69200.0,21.70000000000001,1.0,0.0,239.46,272.49,230.73,272.32
3,0,2018,3,17,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,4.847914557904005,34.90997886657715,-5.187633514404297,5653.0,253.7601623535156,243.74978637695312,12.119924545288086,1.6628532409667969,3056.671875,271.5372314453125,264.43728637695307,13.050155639648438,-0.9264144897460938,1485.0916748046875,280.75225830078125,256.43728637695307,6.049356460571289,3.767955780029297,280.77587890625,258.18728637695307,-2.3459186553955083,1.4520206451416016,280.7898406982422,263.205810546875,-1.1679506301879885,-0.6650419235229492,0.0,-0.04627370834350586,0.0057779550552368155,101679.0,141.34610748291016,0.0,0.0,0.0,0.0,-5.789785385131836,-3.152982711791992,97250.0,376.9640045166016,276.65505981445307,0.0,1.3,0.0,0.0,0.0,0.0,277.387939453125,279.6264495849609,0.0017100000000000001,262.305679321289,30.0,-1.3337163925170898,-0.6907901763916016,2.3778430204838514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,49.0,4.0,20.1,0.0,0.0,7.658525466918945,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,244.3,0.0,332.0450439453125,0.0,0.0,208.0,133.8,5.07861328125,-6.600336074829103,6.942270278930664,4.839370727539063,20.785009384155273,0.4111442565917969,2797.36,50.0,72400.0,2800.0,50.0,72300.0,4530.0,5720.0,8.700000000000001,0.0,0.0,60.27916526794434,2431.673828125,0.0,0.0,0.0,0.0,397.1151237487793,69200.0,27.70000000000001,1.0,0.0,239.98,271.92,231.15,271.89
4,0,2018,3,17,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,4.158004965633154,35.04911994934082,-2.605384826660156,5655.453125,254.06085205078125,249.87478637695312,16.464956283569336,-0.4240303039550781,3056.134033203125,271.9958648681641,263.24978637695307,13.098745346069336,0.7851524353027344,1482.812744140625,281.1111297607422,267.37478637695307,9.329376220703123,3.3402347564697266,280.97012329101557,257.37478637695307,-2.2168197631835938,2.293865203857422,280.38604736328125,264.0568389892578,-0.5736865997314453,-0.0016641616821289062,0.0,-0.02387523651123047,-0.039338231086730964,101626.0,137.19627380371094,0.0,0.0,0.0,0.0,-5.653575897216798,-2.1923704147338867,97220.0,376.9640045166016,276.3453369140625,0.0,1.5,0.0,0.0,0.0,0.0,278.1489715576172,280.39682006835943,0.0018100000000000002,262.99693298339844,32.6,-0.8940067291259766,0.16371536254882812,1.6897771432995796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,44.0,4.0,20.4,0.0,0.0,10.86951458454132,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,251.5,0.0,330.73638916015625,0.0,0.0,213.0,161.0,5.458198547363281,-6.045125961303711,9.694782257080078,3.350749969482422,23.997636795043945,-3.335433959960937,2877.200000000001,46.0,71700.0,2880.0,46.0,71600.0,4530.0,5760.0,7.0,0.0,0.0,65.84334182739258,2307.1259765625,0.0,0.0,0.0,0.0,397.0889358520508,69200.0,39.1,1.0,0.0,238.88,271.82,230.84,271.87
5,0,2018,3,17,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,3.889947677962482,35.33691024780273,1.2911605834960938,5646.853515625,254.1026611328125,247.81228637695312,19.714990615844727,-2.7963218688964844,3051.966552734375,271.59735107421875,260.43728637695307,12.947941780090332,3.860706329345703,1479.391357421875,281.2915496826172,268.99978637695307,10.639066696166992,4.016286849975587,281.6719055175781,258.99375915527344,-2.442211151123047,3.854877471923828,280.5305328369141,263.987319946289,-0.6533346176147461,-0.4132747650146485,0.0,-0.0790395736694336,-0.038768529891967766,101568.0,132.11467742919922,0.0,0.0,0.0,0.0,-5.79328727722168,-1.4083023071289062,97150.0,376.9640045166016,276.27671813964844,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,278.115951538086,280.4698028564453,0.00183,263.08642578125,32.800000000000004,-1.139543533325195,-0.350067138671875,1.8147390799131244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,39.0,4.0,20.4,0.0,0.0,11.670103132724762,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,253.8,0.0,330.35279846191406,0.0,0.0,270.0,215.7,6.729225158691406,-5.730892181396484,11.324241638183596,4.268108367919922,26.614952087402344,-2.677040100097656,2818.56,36.0,72200.0,2820.0,36.0,72100.0,4420.0,5760.0,7.1000000000000005,0.0,0.0,74.3385124206543,2300.492004394531,0.0,0.0,0.0,0.0,397.0147285461426,69100.0,42.0,1.0,0.0,239.77,271.75,231.29,271.78000000000003
6,0,2018,3,17,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,2.608369275927544,32.94960403442383,2.4299049377441406,5641.43212890625,253.7423095703125,246.56228637695312,19.58660888671875,-0.8794021606445312,3051.247314453125,271.67306518554693,265.62478637695307,13.581415176391602,5.131877899169922,1479.0595703125,281.4998474121094,270.62478637695307,12.129568099975586,4.521478652954102,283.40208435058594,263.35855102539057,0.2808647155761719,5.134918212890625,281.5421905517578,263.4657745361328,-0.11132431030273438,0.09749031066894533,0.0,-0.0645751953125,-0.03994286060333252,101514.0,127.57644653320312,0.0,0.0,0.0,0.0,-4.559672355651856,-0.03312492370605469,97090.0,376.9640045166016,276.5478057861328,0.0,2.0,0.0,0.0,0.0,0.0,278.74888610839844,281.11129760742193,0.00177,262.6772003173828,30.5,-0.8739805221557617,-0.20005035400390625,1.1287690247409046,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,21.0,4.0,19.6,0.0,0.0,12.609881222248076,38.125,9.5,0.0,38.125,65000.0,3644.5399284362793,3165.188705444336,65000.0,4204.567039489746,221.8,0.0,329.5,0.0,331.6961669921875,0.0,0.0,256.0,216.5,7.6845245361328125,-4.664804458618164,12.471790313720705,4.680332183837892,23.377803802490234,-3.0236549377441406,2823.04,30.0,72100.0,2820.0,30.0,72000.0,4330.0,5710.0,5.4,0.0,0.0,56.76173210144043,2567.2236328125,0.0,0.0,0.0,0.0,396.98904037475586,69100.0,44.90000000000001,1.0,0.0,238.46,266.58,229.66,265.54
7,0,2018,3,17,20.5,2448.6,0.04,46900.0,-10.0,-10.0,-10.0,2.2268222533166413,32.51879501342773,1.373126983642578,5638.6953125,254.26954650878903,240.68728637695312,20.6396541595459,-1.322528839111328,3048.36767578125,271.44500732421875,268.12478637695307,13.93171501159668,6.890470504760742,1476.08837890625,281.5123443603516,271.81228637695307,11.007055282592773,6.787544250488281,284.6892852783203,266.84182739257807,2.6937828063964844,6.297172546386719,283.0014953613281,262.3360137939453,-0.3007831573486328,0.020374298095703125,0.0,-0.05608987808227539,-0.03621160984039306,101436.0,121.03474426269531,0.0,0.0,0.0,0.0,-3.408381462097168,1.9576950073242188,97020.0,376.9640045166016,276.2623748779297,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,277.58340454101557,280.0391998291016,0.00161,261.521499633789,26.0,-1.3646440505981443,-0.7892532348632812,1.1891079181805253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,-3.0,4.0,19.8,0.0,0.0,14.193953573703766,64.375,31.125,0.0,64.375,79700.0,2000.1692848205566,--,60500.0,--,213.0,0.0,336.2000000000001,0.0,330.28224182128906,0.0,0.0,252.0,189.3,7.331583023071289,-3.3770885467529297,11.664924621582033,7.317848205566406,22.7493953704834,-5.697681427001952,2752.32,52.0,72700.0,2750.0,52.0,72600.0,4290.0,5780.0,5.2,0.0,0.0,52.82427597045898,2755.8545837402344,0.0,0.0,0.0,0.0,396.9690704345703,69000.0,49.90000000000001,1.0,0.0,237.69,260.93,228.83,259.53000000000003
8,0,2018,3,17,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,2.173376008868217,33.45453643798828,1.7688674926757812,5621.615234375,253.65621948242188,241.99978637695312,21.527976036071774,1.9987449645996087,3041.22119140625,270.66143798828125,270.56228637695307,14.607942581176758,7.016635894775393,1470.984619140625,281.207763671875,272.99978637695307,11.561380386352539,6.556093215942383,285.4295349121094,269.5156097412109,5.4915199279785165,6.78848934173584,284.0165557861328,264.17147827148443,0.21445465087890625,0.4506187438964844,0.0,-0.10032081604003906,-0.04059171676635742,101367.0,114.84437561035156,0.0,0.0,0.0,0.0,-0.3991374969482422,3.0681056976318364,96930.0,376.9640045166016,278.1612091064453,0.0,2.7,0.0,0.0,0.0,0.0,281.3659820556641,283.9119415283203,0.00184,263.1781616210937,26.5,-0.8095016479492188,-0.38370513916015625,0.7531213536858559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,-23.0,4.0,17.400000000000002,0.0,0.0,16.157070219516758,98.625,92.25,0.0,98.625,69000.0,3161.0342178344727,2736.808536529541,60400.0,4806.277801513672,209.8,0.0,341.5,0.0,339.46376037597656,0.0,0.0,204.0,160.5,9.551074981689453,-2.077583312988281,12.120271682739258,6.9784908294677725,20.653600692749023,-3.032062530517578,2659.04,86.0,73500.0,2660.0,86.0,73400.0,4080.0,5690.0,4.1000000000000005,0.0,0.0,55.41354942321777,2567.707214355469,0.0,0.0,70.0,0.0,5117.431652069092,69000.0,57.7,1.0,0.0,236.34,261.33,227.67,260.42
9,0,2018,3,17,25.6875,5641.400000000002,0.27840000000000004,34500.0,25.6875,15.375,15.375,2.5940699577331543,39.043724060058594,2.4528770446777344,5620.1484375,253.69332885742188,253.37478637695312,21.31283569335937,4.223419189453125,3032.790771484375,271.2615966796875,270.9456024169922,14.441642761230467,6.767850875854492,1461.392822265625,280.86163330078125,274.43728637695307,10.081443786621094,6.7370262145996085,285.12205505371094,272.58493041992193,6.29898738861084,8.08599853515625,284.54774475097656,267.9983367919922,0.1241474151611328,1.0736122131347656,0.0,-0.10932350158691406,-0.04455029964447022,101234.0,104.06026458740234,12.0,0.0,0.1,0.0,1.826883316040039,4.611396789550781,96830.0,376.9640045166016,278.58843994140625,0.0,5.2,0.0,0.0,0.0,0.0,281.5207824707031,284.1586608886719,0.0024700000000000004,266.9012908935547,35.0,0.007622718811035156,0.8901252746582031,1.438111858908087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,-34.0,4.0,17.2,0.0,0.0,20.388884723186493,83.875,56.75,53.75,83.875,76300.0,2340.574378967285,2007.860694885254,34600.0,9143.820205688477,168.9,0.0,348.1,0.0,341.43348693847656,0.0,0.0,180.0,139.4,9.801952362060547,-1.106698989868164,10.076215744018556,5.7890777587890625,17.220207214355472,-1.7172813415527344,2591.76,99.0,74000.0,2590.0,99.0,73900.0,4380.0,5790.0,3.1,0.0,0.0,47.54812240600586,2170.840881347656,0.0,0.0,40.0,-78.0,7459.4304122924805,68900.0,73.3,1.0,0.0,227.62,236.54,223.57,233.04
