Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,17,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,3.2382447533309464,33.801319122314446,-2.2970123291015625,5645.03515625,254.2994537353516,248.56228637695312,13.220382690429688,-1.4389266967773438,3051.76123046875,270.67776489257807,269.37478637695307,10.835586547851562,0.8590316772460938,1482.0439453125,280.11871337890625,239.56228637695312,0.6232795715332031,3.2579727172851562,279.6331024169922,256.62478637695307,-3.84926986694336,1.637411117553711,283.376953125,263.99978637695307,-1.2265968322753906,-1.6921501159667969,0.0,0.003028392791748047,0.03011322021484375,101697.0,142.8006591796875,0.0,0.0,0.0,0.0,-2.5612239837646484,-2.8814706802368164,98650.0,259.2452545166016,279.90069580078125,0.0,65.60000000000001,0.0,0.0,0.0,0.0,280.6703491210937,281.76551818847656,0.00336,271.2605438232422,47.90000000000001,-1.0894927978515625,-1.6826801300048828,2.126288996078074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.06,0.0,10.0,50.0,12.0,17.1,0.0,0.0,10.024463891983034,77.125,0.0,0.0,77.125,66000.0,3519.1454944610596,3039.2276725769043,66000.0,4080.446075439453,223.3,0.0,329.6,0.0,347.8448181152344,0.0,0.0,177.0,46.8,3.2521419525146484,-7.148187637329103,-0.16801071166992188,5.329887390136719,20.23360824584961,-0.21767807006835926,2739.12,58.0,72900.0,2740.0,58.0,72800.0,4440.0,5790.0,10.0,0.0,0.0,344.7245330810547,2568.426818847656,0.0,0.0,0.0,0.0,279.34858322143555,70200.0,36.1,1.0,0.0,238.59,266.85,231.29,265.9
1,0,2018,3,17,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,3.4675605949014425,33.801727294921875,-3.748981475830078,5650.9384765625,254.63157653808602,252.74978637695312,18.14349365234375,-3.5635604858398438,3054.462890625,271.35430908203125,265.31228637695307,10.155418395996094,2.866962432861328,1483.93212890625,280.4027099609375,260.37478637695307,2.6477012634277344,5.6366424560546875,280.74111938476557,257.56228637695307,-3.6512413024902335,3.0323152542114262,282.3563995361328,265.18728637695307,-0.6088838577270508,-1.155592918395996,0.0,-0.02215766906738281,0.003969073295593262,101682.0,141.8448028564453,0.0,0.0,0.0,0.0,-3.2598743438720703,-3.574154853820801,98640.0,259.2452545166016,278.7330474853516,0.0,66.10000000000001,0.0,0.0,0.0,0.0,280.35006713867193,281.49041748046875,0.0033200000000000005,271.104507446289,51.90000000000001,-0.2494802474975586,-1.1460685729980469,1.502614479046315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.03,-2.0,3.0,49.0,12.0,18.3,0.0,0.0,12.429786086082457,11.625,1.625,0.0,11.625,--,--,--,--,--,236.4,0.0,257.7,0.0,342.4024810791016,0.0,0.0,191.0,82.10000000000002,2.9315261840820312,-6.118583679199219,1.2093620300292969,6.847070693969728,23.91720390319824,-4.213005065917969,2777.36,52.0,72600.0,2780.0,52.0,72500.0,4420.0,5840.0,7.5,0.0,0.0,73.36642074584961,2468.0947265625,0.0,0.0,0.0,0.0,279.2633209228516,70200.0,44.2,1.0,0.0,238.81,276.99,231.71,276.01
2,0,2018,3,17,9.9375,-999.0,0.0068000000000000005,30300.0,-10.0,-10.0,-10.0,4.612169913947582,34.090709686279304,-2.272186279296875,5652.69140625,254.5684051513672,251.24978637695312,18.62732696533203,-5.1396484375,3055.71435546875,271.07675170898443,268.87478637695307,10.583744049072266,3.5319385528564453,1483.72216796875,280.73114013671875,270.06228637695307,4.1738548278808585,7.205366134643555,281.7176513671875,260.06228637695307,-3.5636215209960938,3.8736248016357417,281.95823669433594,264.44064331054693,-1.0918445587158203,-1.3266563415527344,0.0,-0.008606433868408203,-0.005141496658325195,101644.0,138.62139892578122,0.0,0.0,0.0,0.0,-4.856609344482422,-4.267778396606444,98600.0,259.2452545166016,277.9175262451172,0.0,66.4,0.0,0.0,0.0,0.0,279.52468872070307,280.69346618652344,0.00321,270.6517944335937,53.0,-0.6621112823486328,-1.049285888671875,1.8776935688219965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.04,-2.0,3.0,47.0,12.0,19.0,0.0,0.0,14.19389271736145,66.625,0.0,0.0,66.625,66000.0,3528.886182785034,3048.5404624938965,66000.0,4092.5633544921875,224.3,0.0,331.7000000000001,0.0,338.3839569091797,0.0,0.0,234.0,141.8,3.4324607849121094,-6.0967750549316415,3.868850708007813,7.949922561645508,23.3911247253418,-3.651336669921875,2794.0,55.0,72400.0,2790.0,55.0,72300.0,4440.0,5840.0,7.3000000000000025,0.0,0.0,40.876089096069336,2563.772827148437,0.0,0.0,0.0,0.0,279.1621742248535,70200.0,49.5,1.0,0.0,239.54,267.2,232.14,266.17
3,0,2018,3,17,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,3.722914557904005,33.34747886657715,0.4998664855957031,5656.09375,254.6351623535156,243.31228637695312,19.744924545288086,-1.7121467590332031,3056.015625,272.0372314453125,263.74978637695307,11.987655639648438,4.323585510253906,1481.5291748046875,281.25225830078125,269.81228637695307,6.861856460571289,8.267955780029299,282.46337890625,265.87478637695307,-2.7834186553955083,5.327020645141602,281.6648406982422,265.205810546875,-1.3554506301879885,-0.6650419235229492,0.0,0.01622629165649414,0.0057779550552368155,101574.0,133.06485748291016,0.0,0.0,0.0,0.0,-5.664785385131836,-3.027982711791992,98540.0,259.2452545166016,277.71755981445307,0.0,66.7,0.0,0.0,0.0,0.0,279.637939453125,280.8764495849609,0.00323,270.743179321289,53.0,-0.08371639251708984,0.3717098236083984,0.6903430204838514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.01,-1.0,1.0,55.0,12.0,18.9,0.0,0.0,12.158525466918945,6.125,0.0,0.0,6.125,--,--,--,--,--,239.9,0.0,260.8,0.0,337.1700439453125,0.0,0.0,292.0,188.4,5.70361328125,-5.100336074829102,5.442270278930664,7.7768707275390625,24.847509384155273,-0.6513557434082031,2907.84,39.0,71400.0,2910.0,39.0,71300.0,4460.0,5840.0,6.3000000000000025,0.0,0.0,76.34166526794435,2487.048828125,0.0,0.0,0.0,0.0,279.6151237487793,70100.0,41.0,1.0,0.0,240.48,276.53000000000003,232.41,276.0
4,0,2018,3,17,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.845504965633154,31.73661994934082,2.394615173339844,5663.578125,254.99835205078125,237.87478637695312,19.964956283569336,-1.049030303955078,3058.415283203125,272.8083648681641,272.68728637695307,11.536245346069336,3.7851524353027344,1482.093994140625,281.6736297607422,271.93728637695307,8.141876220703125,8.402734756469728,283.5951232910156,267.68728637695307,-0.40431976318359375,6.231365203857423,281.51104736328125,266.5568389892578,-0.8861865997314453,-0.0641641616821289,0.0,-0.02387523651123047,0.023161768913269043,101530.0,129.79002380371094,0.0,0.0,0.0,0.0,-4.778575897216797,-0.8798704147338867,98520.0,259.2452545166016,277.2828369140625,0.0,66.9,0.0,0.0,0.0,0.0,278.0239715576172,279.20932006835943,0.0032,270.55943298339844,54.6,0.6059932708740234,1.6637153625488281,1.1272771432995796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.05,-3.0,4.0,45.0,12.0,19.5,0.0,0.0,15.24451458454132,58.75,0.0,0.0,58.75,70100.0,3050.212375640869,2621.6289672851562,65900.0,4110.207824707031,230.2,0.0,339.2000000000001,0.0,335.11138916015625,0.0,0.0,257.0,168.8,5.708198547363281,-4.170125961303712,6.257282257080077,6.663249969482423,25.310136795043945,-2.772933959960937,2997.44,98.0,70600.0,3000.0,97.0,70500.0,4540.0,5880.0,5.6000000000000005,0.0,0.0,85.40584182739258,2387.2509765625,0.0,0.0,140.0,0.0,7386.088935852051,70100.0,50.0,1.0,0.0,241.33,268.98,232.86,268.05
5,0,2018,3,17,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.202447677962482,31.21191024780273,5.603660583496094,5654.353515625,254.7276611328125,235.99978637695312,19.027490615844727,0.7661781311035156,3054.060302734375,272.97235107421875,270.43728637695307,12.197941780090332,4.235706329345703,1478.172607421875,281.3540496826172,271.74978637695307,8.076566696166992,11.203786849975586,284.3594055175781,268.43125915527344,-0.2547111511230469,8.167377471923826,281.4055328369141,268.174819946289,-0.8408346176147461,0.2742252349853516,0.0,-0.016539573669433594,0.023731470108032227,101469.0,124.67717742919922,0.0,0.0,0.0,0.0,-4.355787277221681,1.2166976928710938,98450.0,259.2452545166016,277.83921813964844,0.0,67.0,0.0,0.0,0.0,0.0,279.115951538086,280.4073028564453,0.00355,271.96142578125,60.2,0.2979564666748047,1.149932861328125,0.9397390799131244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.03,-1.0,3.0,47.0,12.0,18.4,0.0,0.0,14.795103132724762,9.5,0.0,0.0,9.5,--,--,--,--,--,240.0,0.0,267.2,0.0,337.85279846191406,0.0,0.0,295.0,188.1,5.604225158691406,-2.2308921813964844,6.636741638183594,9.643108367919922,23.489952087402344,-3.2395401000976562,3045.76,82.0,70200.0,3050.0,82.0,70100.0,4430.0,5830.0,5.4,0.0,0.0,68.7760124206543,2140.6170043945312,0.0,0.0,20.0,-29.0,6829.014728546143,70000.0,48.90000000000001,1.0,0.0,239.73,276.69,230.54,276.16
6,0,2018,3,17,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.420869275927544,33.13710403442383,6.1174049377441415,5646.55712890625,254.6173095703125,234.12478637695312,17.89910888671875,0.3705978393554688,3049.684814453125,272.48556518554693,272.49978637695307,11.206415176391602,7.756877899169923,1473.4658203125,281.24984741210943,272.99978637695307,9.692068099975586,11.771478652954102,285.83958435058594,269.73355102539057,2.530864715576172,10.697418212890623,281.6046905517578,268.5907745361328,-0.7363243103027344,0.5974903106689453,0.0,-0.0020751953125,0.02255713939666748,101382.0,117.13894653320312,0.0,0.0,0.0,0.0,-4.122172355651856,2.9043750762939453,98370.0,259.2452545166016,277.1728057861328,0.0,67.10000000000001,0.0,0.0,0.0,0.0,278.68638610839844,280.04879760742193,0.00352,271.8647003173828,61.6,0.2510194778442383,0.9874496459960938,1.0662690247409046,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.03,-1.0,0.0,38.0,12.0,18.5,0.0,0.0,17.609881222248074,69.875,53.0,0.0,69.875,70000.0,3055.1649284362793,2626.438705444336,61300.0,4715.817039489746,217.0,0.0,340.1,0.0,334.5711669921875,0.0,0.0,276.0,220.2,5.3095245361328125,-0.7273044586181641,8.846790313720703,10.68033218383789,21.627803802490234,-5.1486549377441415,2956.48,99.0,70900.0,2960.0,99.0,70800.0,4380.0,5820.0,5.0,0.0,0.0,48.32423210144043,2141.2236328125,0.0,0.0,230.0,0.0,8399.489040374756,70000.0,57.8,1.0,0.0,237.55,263.38,228.91,262.65
7,0,2018,3,17,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.164322253316641,32.45629501342773,2.748126983642578,5638.6328125,254.45704650878903,230.99978637695312,17.577154159545902,5.802471160888673,3046.33642578125,272.00750732421875,271.99978637695307,12.49421501159668,8.515470504760742,1469.90087890625,280.9498443603516,276.68728637695307,11.069555282592773,12.85004425048828,286.1892852783203,273.21682739257807,4.881282806396484,12.85967254638672,281.5014953613281,269.0235137939453,-0.4882831573486328,0.4578742980957031,0.0,0.006410121917724609,0.02628839015960693,101336.0,113.03474426269531,0.0,0.0,0.0,0.0,-3.470881462097168,3.8326950073242174,98310.0,259.2452545166016,278.3873748779297,0.0,67.10000000000001,0.0,0.0,0.0,0.0,278.58340454101557,279.9141998291016,0.0036000000000000008,272.146499633789,63.5,0.13535594940185547,0.27324676513671875,0.4391079181805253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.01,0.0,1.0,-4.0,12.0,18.5,0.0,0.0,19.568953573703766,90.0,40.375,0.0,90.0,73800.0,2621.0442848205566,2241.1990394592285,65700.0,4110.238052368164,220.9,0.0,344.40000000000015,0.0,340.65724182128906,0.0,0.0,341.0,311.2000000000001,7.956583023071289,0.6229114532470703,10.914924621582033,13.442848205566404,20.9993953704834,0.11481857299804688,2886.96,100.0,71500.0,2890.0,100.0,71400.0,4280.0,5790.0,1.9,0.0,0.0,71.57427597045898,2017.6045837402344,0.0,0.0,250.0,0.0,7897.46907043457,73800.0,65.10000000000001,1.0,0.0,237.54,266.44,228.88,265.54
8,0,2018,3,17,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.9233760088682175,36.70453643798828,5.956367492675781,5616.740234375,253.59371948242188,222.49978637695312,25.527976036071767,12.74874496459961,3031.93994140625,271.16143798828125,270.99978637695307,11.857942581176758,9.95413589477539,1456.734619140625,280.457763671875,280.24978637695307,12.623880386352539,9.868593215942383,285.2420349121094,277.7031097412109,6.5540199279785165,11.91348934173584,282.3290557861328,270.42147827148443,-1.3480453491210938,0.8881187438964844,0.0,0.024679183959960938,0.021908283233642568,101207.0,101.84437561035156,0.0,0.0,0.0,0.0,-4.711637496948242,4.755605697631836,98160.0,259.2452545166016,278.9112091064453,0.0,67.10000000000001,0.0,0.0,0.0,0.0,279.1159820556641,280.5994415283203,0.0039700000000000004,273.4281616210937,66.3,-0.9970016479492188,0.7412948608398438,1.5656213536858559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.04,-1.0,0.0,-11.0,12.0,16.1,0.0,0.0,21.032070219516754,83.0,86.125,63.25,86.125,80600.0,1889.4092178344727,1593.308536529541,80600.0,9008.902801513672,210.6,0.0,350.1,0.0,343.21376037597656,0.0,0.0,289.0,291.5,11.113574981689453,2.0474166870117188,12.432771682739258,9.728490829467773,27.466100692749023,5.155437469482422,2770.0,100.0,72400.0,2770.0,100.0,72300.0,4260.0,5670.0,-0.7000000000000001,110.0,-18.0,68.03854942321777,2042.9572143554688,0.0,0.0,290.0,0.0,7362.431652069092,77300.0,72.0,1.0,0.0,230.01,254.79,224.95,244.17
9,0,2018,3,17,8.9375,-999.0,0.0112,19200.0,-10.0,-10.0,-10.0,6.156569957733152,37.918724060058594,7.952877044677732,5620.3984375,253.81832885742188,249.93728637695312,24.81283569335937,6.785919189453125,3029.572021484375,272.1365966796875,265.1331024169922,11.004142761230467,11.455350875854492,1450.299072265625,281.36163330078125,281.31228637695307,14.331443786621096,5.2995262145996085,283.87205505371094,283.7099304199219,9.17398738861084,11.52349853515625,281.92274475097656,273.8108367919922,-1.3133525848388672,2.5111122131347656,0.0,0.015676498413085938,0.017949700355529785,101131.0,95.68526458740234,0.0,0.0,0.0,0.0,-3.9856166839599614,6.236396789550781,98110.0,259.2452545166016,279.46343994140625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,279.77078247070307,281.34616088867193,0.0040100000000000005,273.5887908935547,64.3,-1.5548772811889648,2.515125274658203,3.188111858908087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.25,-8.0,40.0,-23.0,12.0,15.1,0.0,0.0,22.138884723186493,96.625,90.25,95.25,96.625,91100.0,873.3243789672852,693.1106948852539,28500.0,9915.070205688477,145.4,0.0,358.5,0.0,345.68348693847656,0.0,0.0,306.0,275.40000000000003,9.551952362060547,0.8308010101318359,16.201215744018555,5.414077758789063,25.34520721435547,-2.5297813415527344,2900.4,64.0,71200.0,2900.0,64.0,71100.0,4350.0,5720.0,-2.1,270.0,-3.0,90.54812240600586,943.5908813476562,0.0,0.0,450.0,0.0,8397.930412292479,83600.0,74.8,1.0,0.0,222.85,225.7,220.67,224.35
