Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,17,-10.0,-999.0,0.0,57900.0,-10.0,-10.0,-10.0,3.6757447533309455,30.48881912231445,-2.1720123291015625,5631.28515625,253.7994537353516,240.81228637695312,10.845382690429688,0.31107330322265625,3040.88623046875,270.55276489257807,267.37478637695307,10.960586547851562,1.4215316772460938,1472.4189453125,278.30621337890625,242.81228637695312,-2.189220428466797,0.6329727172851562,275.2581024169922,254.81228637695312,-4.911769866943359,1.887411117553711,281.126953125,257.06228637695307,-1.9140968322753904,-0.3171501159667969,0.0,0.003028392791748047,-0.03238677978515625,101789.0,150.7694091796875,0.0,0.0,0.0,0.0,-4.436223983764648,-0.5064706802368164,99740.0,173.80775451660156,279.46319580078125,0.0,1.1,0.0,0.0,0.0,0.0,280.2328491210937,280.45301818847656,0.0011300000000000001,257.5105438232422,17.3,-1.8394927978515625,-0.4326801300048828,2.063788996078074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.11,-10.0,0.0,60.0,4.0,21.1,0.0,0.0,7.274463891983032,0.875,20.875,0.0,20.875,--,--,--,--,--,240.7,0.0,245.1,0.0,345.7198181152344,0.0,0.0,83.0,9.8,2.3146419525146484,-6.835687637329103,-2.855510711669922,3.3298873901367188,17.04610824584961,1.2823219299316406,2692.08,76.0,73200.0,2690.0,76.0,73100.0,4420.0,5700.0,12.7,0.0,0.0,565.2245330810548,3104.5518188476562,0.0,0.0,0.0,0.0,193.84858322143555,71000.0,28.0,1.0,0.0,237.67,274.31,229.37,274.05
1,0,2018,3,17,4.0,-999.0,0.0072000000000000015,52200.0,-10.0,-10.0,-10.0,5.0925605949014425,32.301727294921875,-2.123981475830078,5635.3447265625,253.88157653808602,246.56228637695312,13.39349365234375,4.248939514160156,3044.087890625,270.35430908203125,269.56228637695307,9.092918395996094,1.5544624328613281,1475.02587890625,279.1527099609375,252.31228637695312,-1.1647987365722656,3.824142456054688,276.55361938476557,252.06228637695312,-5.3387413024902335,3.4073152542114262,280.2313995361328,258.87478637695307,-2.1713838577270512,-0.968092918395996,0.0,-0.02215766906738281,0.003969073295593262,101771.0,149.2510528564453,0.0,0.0,0.0,0.0,-5.82237434387207,-1.8241548538208008,99730.0,173.80775451660156,278.6080474853516,0.0,1.4,0.0,0.0,0.0,0.0,279.60006713867193,279.80291748046875,0.0013100000000000002,259.292007446289,21.3,-2.3119802474975586,-1.2085685729980469,2.815114479046315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.26,-21.0,7.0,42.0,4.0,21.4,0.0,0.0,9.429786086082457,19.25,2.75,0.0,19.25,52700.0,5243.5252685546875,--,41500.0,--,181.3,0.0,304.2,0.0,341.7774810791016,0.0,0.0,166.0,72.3,3.4315261840820312,-5.056083679199219,-0.9781379699707032,6.784570693969728,20.35470390319824,5.036994934082031,2665.04,79.0,73500.0,2670.0,78.0,73400.0,4430.0,5720.0,11.9,0.0,0.0,242.2414207458496,2880.5947265625,0.0,0.0,0.0,0.0,193.7633209228516,71000.0,35.1,1.0,0.0,234.13,244.99,229.15,244.04
2,0,2018,3,17,8.0,-999.0,0.005200000000000001,49500.0,-10.0,-10.0,-10.0,4.987169913947582,34.653209686279304,-1.522186279296875,5634.44140625,253.9434051513672,251.68728637695312,18.68982696533203,-2.0771484375,3042.05810546875,270.76425170898443,267.37478637695307,8.208744049072267,2.2819385528564453,1472.53466796875,280.04364013671875,242.81228637695312,-0.9511451721191406,6.955366134643555,277.8426513671875,248.43728637695312,-5.688621520996094,4.686124801635742,280.395736694336,260.19064331054693,-1.9043445587158203,-0.8891563415527344,0.0,-0.008606433868408203,-0.005141496658325195,101691.0,142.62139892578125,0.0,0.0,0.0,0.0,-5.919109344482423,-2.0802783966064453,99640.0,173.80775451660156,278.4175262451172,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,279.46218872070307,279.75596618652344,0.00145,260.4642944335937,23.5,-2.0371112823486333,-1.111785888671875,2.6276935688219965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.21,-20.0,5.0,40.0,4.0,21.200000000000006,0.0,0.0,10.068892717361448,0.875,1.125,0.0,1.125,70900.0,2939.886182785034,--,52700.0,--,211.7,0.0,297.8,0.0,340.7589569091797,0.0,0.0,238.0,90.3,1.7449607849121094,-5.1592750549316415,-1.1311492919921875,9.199922561645508,25.2036247253418,-1.963836669921875,2676.64,64.0,73400.0,2680.0,64.0,73300.0,4360.0,5740.0,11.9,0.0,0.0,349.31358909606934,2735.897827148437,0.0,0.0,0.0,0.0,194.16217422485352,70900.0,37.0,1.0,0.0,236.88,256.48,230.24,254.2
3,0,2018,3,17,22.75,2229.4,0.064,46300.0,21.6875,-10.0,-10.0,5.160414557904005,33.59747886657715,1.1248664855957031,5636.5625,254.4476623535156,243.93728637695312,20.119924545288086,-0.2746467590332031,3042.359375,271.0372314453125,270.93728637695307,8.925155639648438,3.6360855102539062,1472.7166748046875,281.00225830078125,235.81228637695312,3.1743564605712886,9.330455780029297,279.15087890625,248.93728637695312,-4.720918655395508,7.702020645141602,280.0398406982422,261.330810546875,-2.2304506301879883,-0.4775419235229492,0.0,-0.04627370834350586,0.0057779550552368155,101632.0,138.18985748291016,0.0,0.0,0.0,0.0,-6.164785385131836,-2.277982711791992,99600.0,173.80775451660156,278.15505981445307,0.0,1.9,0.0,0.0,0.0,0.0,279.200439453125,279.5639495849609,0.00158,261.555679321289,26.1,-2.27121639251709,-0.8782901763916016,2.8153430204838514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.22,-21.0,5.0,32.0,4.0,21.6,0.0,0.0,11.408525466918945,95.25,0.0,0.0,95.25,78500.0,2121.7634887695312,2517.441360473633,66600.0,4000.0825424194336,225.7,0.0,331.1,0.0,339.5450439453125,0.0,0.0,310.0,171.60000000000005,3.76611328125,-4.287836074829103,2.192270278930664,10.901870727539062,25.785009384155273,-0.15135574340820312,2644.32,79.0,73700.0,2640.0,79.0,73600.0,4340.0,5800.0,10.2,0.0,0.0,183.65416526794442,2512.173828125,0.0,0.0,10.0,0.0,3184.6151237487793,70900.0,41.1,1.0,0.0,238.8,267.52,230.78,266.35
4,0,2018,3,17,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,9.408004965633154,32.36161994934082,3.5821151733398438,5644.203125,254.56085205078125,244.37478637695312,19.152456283569336,0.2634696960449219,3047.102783203125,271.6208648681641,271.49978637695307,10.848745346069336,5.6601524353027335,1473.375244140625,281.4861297607422,269.68728637695307,5.079376220703125,8.590234756469728,281.47012329101557,247.81228637695312,-4.904319763183594,8.418865203857424,279.94854736328125,262.1193389892578,-3.2611865997314453,-0.5016641616821289,0.0,-0.02387523651123047,-0.039338231086730964,101562.0,132.41502380371094,0.0,0.0,0.0,0.0,-7.466075897216798,-1.8798704147338867,99530.0,173.80775451660156,279.5328369140625,0.0,2.1,0.0,0.0,0.0,0.0,280.1489715576172,280.52182006835943,0.0016500000000000002,262.12193298339844,26.20000000000001,-3.394006729125977,-0.8987846374511719,4.3772771432995805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.46,-20.0,13.0,15.0,4.0,21.0,0.0,0.0,14.49451458454132,73.875,62.625,0.0,73.875,70800.0,2956.462375640869,2529.3789672851562,62000.0,4623.207824707031,219.5,0.0,335.1,0.0,346.11138916015625,0.0,0.0,359.0,240.6,3.6456985473632812,-3.795125961303712,6.069782257080077,10.788249969482422,27.497636795043945,0.0395660400390625,2792.88,86.0,72400.0,2790.0,86.0,72300.0,4410.0,5830.0,7.4,0.0,0.0,196.46834182739258,2395.8759765625,0.0,0.0,10.0,0.0,3198.088935852051,70800.0,49.5,1.0,0.0,238.98,264.73,231.0,263.94
5,0,2018,3,17,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,5.077447677962481,33.64941024780273,6.853660583496094,5635.978515625,254.4776611328125,245.24978637695312,18.714990615844727,4.0161781311035165,3041.622802734375,271.84735107421875,271.81228637695307,10.197941780090332,6.110706329345702,1470.328857421875,281.1665496826172,273.12478637695307,6.514066696166992,9.828786849975586,282.1719055175781,258.36875915527344,-4.504711151123047,8.667377471923826,278.8430328369141,261.799819946289,-3.090834617614746,-0.7257747650146484,0.0,-0.016539573669433594,-0.038768529891967766,101502.0,127.77092742919922,0.0,0.0,0.0,0.0,-5.85578727722168,-2.2208023071289062,99500.0,173.80775451660156,278.46421813964844,0.0,2.2,0.0,0.0,0.0,0.0,278.865951538086,279.2823028564453,0.00158,261.58642578125,27.4,-2.577043533325196,-1.600067138671875,3.877239079913125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.38,-11.0,8.0,31.0,4.0,22.0,0.0,0.0,15.545103132724762,73.5,38.375,0.0,73.5,74800.0,2516.268730163574,2138.9191398620605,66500.0,4010.290554046631,224.1,0.0,337.2000000000001,0.0,340.85279846191406,0.0,0.0,364.0,261.40000000000003,5.104225158691406,-2.7308921813964844,6.136741638183594,11.393108367919922,25.052452087402344,3.6979598999023438,2798.08,100.0,72300.0,2800.0,100.0,72200.0,4340.0,5770.0,5.6000000000000005,0.0,0.0,192.5260124206543,2271.617004394531,0.0,0.0,150.0,0.0,7809.514728546143,70800.0,54.3,1.0,0.0,238.25,267.8,229.87,266.86
6,0,2018,3,17,3.875,-999.0,0.002,46100.0,-10.0,-10.0,-10.0,10.045869275927542,34.94960403442383,9.17990493774414,5626.77587890625,254.5548095703125,231.93728637695312,18.46160888671875,5.370597839355469,3032.216064453125,272.11056518554693,272.06228637695307,7.0814151763916025,8.694377899169924,1462.6845703125,281.06234741210943,275.68728637695307,5.254568099975586,10.333978652954102,283.58958435058594,266.23355102539057,-4.906635284423828,8.759918212890625,279.0421905517578,261.0907745361328,-4.1113243103027335,-0.5275096893310547,0.0,-0.0645751953125,-0.03994286060333252,101388.0,117.32644653320312,0.0,0.0,0.0,0.0,-7.4971723556518555,-1.220624923706055,99340.0,173.80775451660156,279.3603057861328,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,279.24888610839844,279.79879760742193,0.00152,261.0522003173828,25.8,-4.248980522155762,-0.8875503540039062,5.1287690247409055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.54,6.0,10.0,10.0,4.0,22.1,0.0,0.0,18.734881222248077,78.25,59.125,10.25,78.25,78300.0,2135.9149284362793,1801.563705444336,66400.0,4015.442039489746,225.8,0.0,340.9000000000001,0.0,345.1961669921875,0.0,0.0,312.0,240.2,4.3095245361328125,-1.102304458618164,6.409290313720702,11.11783218383789,27.565303802490234,4.9138450622558585,2751.6,100.0,72600.0,2750.0,100.0,72500.0,4320.0,5810.0,3.1,0.0,0.0,177.32423210144043,2420.4736328125,0.0,0.0,200.0,0.0,8312.989040374756,70700.0,64.8,1.0,0.0,237.84,268.45,229.52,267.27
7,0,2018,3,17,30.875,6288.6,0.5216000000000001,8500.0,30.6875,14.9375,14.9375,6.914322253316642,35.01879501342773,8.185626983642576,5624.3828125,254.70704650878903,221.24978637695312,18.4521541595459,7.677471160888673,3024.99267578125,271.44500732421875,271.49978637695307,13.68171501159668,10.765470504760742,1457.77587890625,279.3248443603516,277.56228637695307,6.5695552825927725,11.03754425048828,281.1892852783203,270.21682739257807,-1.4312171936035156,9.17217254638672,277.37649536132807,266.7735137939453,-3.0507831573486333,-0.6671257019042969,0.0,-0.05608987808227539,-0.03621160984039306,101407.0,120.22224426269531,26.6875,0.0,0.0,0.0,-3.908381462097168,-0.9798049926757812,99430.0,173.80775451660156,277.3873748779297,0.0,42.7,0.0,0.0,0.0,0.0,277.27090454101557,277.7891998291016,0.0024700000000000004,267.271499633789,48.2,-2.3646440505981445,-1.1017532348632812,2.6266079181805253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.33,5.0,46.0,62.0,4.0,22.1,0.0,0.0,19.818953573703766,100.0,66.0,0.625,100.0,81700.0,1781.5442848205566,1789.3240394592285,41300.0,7968.113052368164,174.8,0.0,334.9000000000001,0.0,335.65724182128906,0.0,0.0,380.0,227.3,7.331583023071289,-0.5020885467529297,7.164924621582031,12.317848205566404,25.1868953704834,6.677318572998048,2582.16,100.0,74100.0,2580.0,100.0,74000.0,4470.0,5830.0,4.0,0.0,0.0,237.38677597045898,1418.7295837402344,0.0,0.0,20.0,0.0,3187.9690704345703,70700.0,73.4,1.0,0.0,232.48,241.75,227.81,240.52
8,0,2018,3,17,14.875,-999.0,0.0888,17400.0,7.8125,13.8125,14.875,8.798376008868216,35.95453643798828,13.33136749267578,5587.552734375,252.65621948242188,250.43728637695312,19.715476036071774,11.31124496459961,3017.93994140625,270.16143798828125,269.68728637695307,14.232942581176758,9.51663589477539,1446.859619140625,279.707763671875,279.56228637695307,9.373880386352539,13.368593215942385,282.3670349121094,272.0156097412109,-2.5709800720214844,9.66348934173584,276.6415557861328,270.67147827148443,-3.1605453491210938,-1.1118812561035156,0.0,-0.03782081604003906,-0.04059171676635742,101267.0,106.96937561035156,0.0,0.0,0.0,0.0,-7.024137496948242,-2.369394302368164,99210.0,173.80775451660156,276.5362091064453,0.0,53.7,0.0,0.0,0.0,0.0,276.4284820556641,277.0994415283203,0.00322,270.7406616210937,66.60000000000001,-3.4345016479492188,-1.946205139160156,4.690621353685857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.5,5.0,50.0,52.0,4.0,18.6,0.0,0.0,21.782070219516754,85.75,13.125,0.0,85.75,78100.0,2134.5342178344727,1798.933536529541,35500.0,2531.152801513672,166.20000000000005,0.0,332.2000000000001,0.0,331.58876037597656,0.0,0.0,450.0,341.7000000000001,8.926074981689453,0.35991668701171875,8.995271682739258,15.415990829467773,28.466100692749023,12.592937469482422,2700.0,100.0,72900.0,2700.0,100.0,72800.0,3880.0,5460.0,-1.3,240.0,-23.0,131.66354942321777,902.9572143554688,0.0,0.0,400.0,0.0,7257.431652069092,78100.0,81.2,1.0,0.0,229.13,235.09,225.97,234.97
9,0,2018,3,17,21.9375,5878.200000000003,0.1568,12800.0,-10.0,16.625,16.625,7.594069957733152,38.168724060058594,15.390377044677734,5595.3046875,254.13082885742188,251.87478637695312,17.500335693359375,8.410919189453125,3014.197021484375,270.5115966796875,263.8831024169922,11.691642761230467,13.892850875854492,1439.361572265625,281.17413330078125,281.18728637695307,15.018943786621096,8.174526214599611,280.4345550537109,277.39743041992193,-0.26351261138916016,11.02349853515625,275.36024475097656,271.6233367919922,-2.9383525848388667,-1.6138877868652344,0.0,-0.04682350158691406,0.017949700355529785,101214.0,102.81026458740234,0.0,0.0,0.0,0.0,-4.610616683959961,-2.8261032104492188,99210.0,173.80775451660156,276.02593994140625,0.0,72.8,0.0,0.0,0.0,0.0,275.45828247070307,276.09616088867193,0.00352,271.9637908935547,78.60000000000002,-2.492377281188965,-2.234874725341797,3.938111858908087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.49,23.0,40.0,43.0,4.0,20.3,0.0,0.0,21.263884723186493,87.5,4.5,0.0,87.5,89900.0,979.4493789672852,777.1106948852539,44500.0,2965.8202056884766,187.6,0.0,338.4000000000001,0.0,329.18348693847656,0.0,0.0,442.0,408.6,9.051952362060547,0.018301010131835938,14.576215744018555,13.976577758789062,24.53270721435547,9.282718658447266,2701.04,86.0,72900.0,2700.0,86.0,72800.0,4110.0,5740.0,-1.4,310.0,-5.0,203.17312240600586,634.0908813476562,0.0,0.0,520.0,0.0,8295.930412292479,84600.0,79.0,1.0,0.0,236.37,248.1,230.78,247.93
