Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,17,-8.6875,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,10.550744753330944,45.23881912231445,0.0779876708984375,5747.22265625,259.4869537353516,249.56228637695312,18.345382690429688,-3.3764266967773438,3109.88623046875,275.49026489257807,273.81228637695307,11.210586547851562,-2.1409683227539062,1512.7939453125,283.93121337890625,283.8122863769531,6.935779571533202,8.820472717285156,287.3206024169922,287.2497863769531,0.5257301330566406,12.199911117553713,289.001953125,288.8747863769531,-4.539096832275392,7.557849884033202,0.0,0.003028392791748047,0.03011322021484375,101653.0,139.5819091796875,1.0,0.0,0.0,0.0,-3.936223983764648,6.243529319763184,101020.0,53.46400451660156,289.65069580078125,0.0,100.0,0.0,0.0,0.0,0.0,289.92034912109375,289.07801818847656,0.011470000000000001,289.4480438232422,96.9,-2.0269927978515625,1.8798198699951167,2.813788996078074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.36,-10.0,0.0,0.0,13.0,1.3,10.0,0.0,38.27446389198303,100.0,32.0,22.25,100.0,97700.0,335.27049446105957,224.6026725769043,79500.0,2475.821075439453,242.9,0.0,394.9,0.0,398.9698181152344,0.0,0.0,336.0,145.1,2.6271419525146484,-2.5231876373291016,4.269489288330078,10.14238739013672,22.04610824584961,-10.84267807006836,3515.12,92.0,66700.0,3520.0,92.0,66500.0,5180.0,6630.0,-1.4,230.0,0.0,223.6620330810547,147.17681884765625,10.0,0.0,170.0,0.0,7344.348583221436,82900.0,91.5,1.0,0.0,237.74,279.36,231.81,278.16
1,0,2018,3,17,-0.375,-999.0,0.0112,10000.0,-10.0,-3.125,-10.0,6.8425605949014425,40.86422729492188,0.3135185241699219,5754.5947265625,259.381576538086,254.37478637695312,17.20599365234375,0.8739395141601562,3115.744140625,275.47930908203125,273.49978637695307,6.092918395996094,-2.695537567138672,1516.40087890625,284.3402099609375,284.4372863769531,6.9602012634277335,10.074142456054688,287.6161193847656,287.4372863769531,0.9737586975097656,13.719815254211426,289.3563995361328,289.1247863769531,-3.9213838577270512,8.531907081604004,0.0,-0.02215766906738281,0.003969073295593262,101670.0,140.68855285644528,4.1875,0.0,0.0,0.0,-3.6348743438720703,7.050845146179199,101020.0,53.46400451660156,289.6705474853516,0.0,100.0,0.0,0.0,0.0,0.0,289.9750671386719,289.11541748046875,0.01155,289.54200744628906,97.3,-1.7494802474975586,2.728931427001953,3.127614479046315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.5,-8.0,-10.0,-8.0,13.0,1.1,0.0,0.0,40.179786086082466,94.75,28.375,26.125,94.75,91400.0,900.2752685546875,224.75423431396484,29300.0,1730.3613967895508,157.20000000000005,0.0,394.6,0.0,399.0274810791016,0.0,0.0,340.0,148.5,1.6815261840820312,-1.7435836791992188,4.959362030029297,10.909570693969727,21.91720390319824,-7.963005065917969,3562.8,90.0,66300.0,3560.0,90.0,66200.0,5220.0,6640.0,-2.2,380.0,0.0,192.9289207458496,160.3447265625,10.0,-66.0,230.0,-1.0,7895.763320922852,82900.0,94.0,1.0,0.0,227.02,231.19,224.53,229.2
2,0,2018,3,17,30.875,1542.4,0.1028,5700.0,24.4375,-10.0,-10.0,6.549669913947582,39.5907096862793,1.352813720703125,5758.12890625,259.0059051513672,257.43728637695307,15.064826965332033,3.7353515625,3120.02685546875,276.13925170898443,273.81228637695307,8.083744049072267,-3.5930614471435547,1520.84716796875,284.29364013671875,284.1872863769531,7.736354827880857,9.705366134643556,287.6551513671875,287.4372863769531,1.7488784790039062,14.873624801635742,289.95823669433594,289.6281433105469,-3.65434455871582,8.235843658447267,0.0,-0.008606433868408203,-0.005141496658325195,101700.0,144.24639892578125,31.25,0.0,0.0,0.0,-3.481609344482422,6.732221603393555,101080.0,53.46400451660156,290.1050262451172,0.0,100.0,0.0,0.0,0.0,0.0,290.4621887207031,289.63096618652344,0.01186,289.96429443359375,96.7,-1.8496112823486328,2.888214111328125,3.4401935688219965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.53,-10.0,-9.0,-6.0,13.0,0.0,0.0,-95.0,40.19389271736146,99.375,41.0,0.0,99.375,89000.0,1139.6361827850342,225.29046249389648,79500.0,2480.4383544921875,241.7,0.0,396.0,0.0,401.6339569091797,0.0,0.0,361.0,191.0,3.4324607849121094,-1.7842750549316406,6.4313507080078125,11.074922561645508,19.0786247253418,-4.088836669921875,3600.88,91.0,66000.0,3600.0,91.0,65900.0,5080.0,6600.0,-2.6,440.0,0.0,206.3135890960693,174.8978271484375,50.0,-38.0,290.0,0.0,7892.6621742248535,89000.0,93.7,1.0,0.0,237.24,279.38,231.39,278.09000000000003
3,0,2018,3,17,20.125,895.2,0.05880000000000001,10000.0,10.9375,-10.0,-10.0,6.035414557904005,41.72247886657715,-2.000133514404297,5764.9375,259.38516235351557,250.93728637695312,15.682424545288086,0.10035324096679688,3125.234375,276.1622314453125,274.87478637695307,9.362655639648438,-2.3014144897460938,1523.8104248046875,284.81475830078125,284.8747863769531,7.236856460571289,3.892955780029297,288.02587890625,287.7497863769531,3.279081344604492,10.264520645141602,290.4773406982422,289.768310546875,-3.2304506301879883,7.647458076477051,0.0,0.01622629165649414,0.0057779550552368155,101718.0,145.22110748291016,2.875,0.0,0.0,0.0,-3.0397853851318364,6.284517288208008,101080.0,53.46400451660156,290.4675598144531,0.0,100.0,0.0,0.0,0.0,0.0,291.012939453125,290.12644958496094,0.012050000000000002,290.24317932128906,94.7,-1.8337163925170896,2.9342098236083984,3.4403430204838514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.52,-16.0,-2.0,4.0,13.0,-0.30000000000000004,20.0,-89.0,40.40852546691895,99.5,84.125,0.875,99.5,89000.0,1141.3884887695312,225.5663604736328,58000.0,5267.582542419434,203.9,0.0,398.20000000000016,0.0,403.6700439453125,0.0,0.0,247.0,173.5,2.76611328125,-3.4753360748291016,7.379770278930664,5.214370727539063,18.472509384155273,-7.401355743408202,3570.64,100.0,66300.0,3570.0,100.0,66200.0,5180.0,6640.0,-3.2,690.0,0.0,204.77916526794442,224.673828125,80.0,-51.0,510.0,0.0,9811.61512374878,83000.0,91.8,1.0,0.0,235.52,254.94,230.25,249.59
4,0,2018,3,17,4.25,-999.0,0.0036000000000000008,10000.0,-10.0,-10.0,-10.0,6.095504965633154,44.86161994934082,-3.1053848266601562,5771.203125,259.81085205078125,228.49978637695312,16.027456283569336,0.13846969604492188,3129.290283203125,276.1208648681641,274.43728637695307,10.098745346069336,-0.08984756469726562,1526.531494140625,284.4861297607422,284.4997863769531,7.079376220703125,4.027734756469728,288.0326232910156,287.8747863769531,3.9081802368164062,12.106365203857422,290.63604736328125,289.8693389892578,-2.8236865997314453,8.873335838317871,0.0,-0.02387523651123047,0.023161768913269043,101743.0,148.13377380371094,5.625,0.0,0.0,0.0,-2.466075897216797,6.870129585266112,101110.0,53.46400451660156,290.5953369140625,0.0,100.0,0.0,0.0,0.0,0.0,291.0864715576172,290.2093200683594,0.01216,290.37193298339844,95.2,-1.4565067291259766,3.226215362548828,3.56477714329958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.54,-15.0,-3.0,-2.0,13.0,-0.1,40.0,-86.0,36.99451458454132,98.375,26.75,0.0,98.375,86100.0,1415.4623756408691,225.75396728515625,79600.0,2486.4578247070312,252.6,0.0,397.0,0.0,404.36138916015625,0.0,0.0,242.0,170.3,2.583198547363281,-1.857625961303711,6.819782257080077,7.100749969482423,18.310136795043945,-8.835433959960938,3585.92,84.0,66200.0,3590.0,84.0,66100.0,5330.0,6600.0,-2.0,460.0,0.0,204.84334182739258,227.5009765625,130.0,-31.0,500.0,0.0,9370.588935852049,79600.0,83.5,1.0,0.0,242.37,280.71,235.03,279.64
5,0,2018,3,17,-9.875,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,7.014947677962482,44.711910247802734,0.10366058349609376,5773.884765625,259.7276611328125,213.06228637695312,16.714990615844727,0.07867813110351562,3128.497802734375,276.28485107421875,273.49978637695307,11.010441780090332,0.5482063293457031,1525.953857421875,284.4165496826172,284.3747863769531,7.826566696166992,4.828786849975586,288.4844055175781,288.36875915527344,5.870288848876952,12.292377471923828,291.03053283691406,290.04981994628906,-1.590834617614746,9.774225234985352,0.0,-0.016539573669433594,0.023731470108032227,101726.0,146.45842742919922,0.0,0.0,0.0,0.0,-1.6682872772216797,8.029197692871094,101090.0,53.46400451660156,290.77671813964844,0.0,100.0,0.0,0.0,0.0,0.0,291.49095153808594,290.5948028564453,0.012240000000000001,290.46142578125,93.5,-0.9520435333251952,3.399932861328125,3.689739079913125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.53,-21.0,0.0,-2.0,13.0,-0.6000000000000001,80.0,-73.0,34.92010313272476,100.0,0.0,0.0,100.0,89000.0,1144.3937301635742,226.04413986206055,79500.0,2488.415554046631,255.3,0.0,400.3,0.0,405.22779846191406,0.0,0.0,245.0,181.3,3.1667251586914062,-1.2308921813964844,7.511741638183594,6.455608367919923,17.864952087402344,-9.739540100097656,3644.08,60.0,65800.0,3640.0,60.0,65600.0,5360.0,6590.0,-2.7,590.0,0.0,219.7760124206543,249.99200439453125,230.0,-7.0,510.0,0.0,8908.514728546143,93800.0,77.5,1.0,0.0,243.18,280.74,235.22,279.84000000000003
6,0,2018,3,17,4.1875,-999.0,0.005200000000000001,10000.0,-4.3125,-10.0,-10.0,7.045869275927544,42.13710403442383,2.9299049377441406,5772.58837890625,259.6798095703125,225.12478637695312,17.46160888671875,0.4955978393554688,3124.747314453125,276.29806518554693,270.87478637695307,11.518915176391602,0.944377899169922,1523.4033203125,284.4373474121094,284.4372863769531,8.942068099975586,5.771478652954103,288.83958435058594,288.5460510253906,7.155864715576173,12.009918212890625,291.2296905517578,290.2157745361328,-0.11132431030273438,9.909990310668944,0.0,-0.0020751953125,0.02255713939666748,101677.0,142.67019653320312,7.5,0.0,0.0,0.0,-0.059672355651855476,8.154375076293945,101050.0,53.46400451660156,290.9228057861328,0.0,100.0,0.0,0.0,0.0,0.0,291.62388610839844,290.7987976074219,0.012350000000000002,290.6147003173828,93.0,-0.18648052215576166,3.3624496459960938,3.5037690247409046,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.5,-21.0,0.0,-9.0,13.0,-0.9,110.0,-55.0,33.60988122224808,82.125,0.0,0.0,82.125,86100.0,1419.5399284362793,1153.688705444336,79500.0,2489.192039489746,255.3,0.0,399.70000000000016,0.0,406.0711669921875,0.0,0.0,233.0,166.9,4.1845245361328125,-0.9148044586181641,8.096790313720701,6.992832183837893,16.940303802490234,-9.33615493774414,3704.16,34.0,65200.0,3700.0,33.0,65100.0,5360.0,6620.0,-3.3000000000000003,750.0,0.0,210.94923210144043,262.3486328125,400.0,-6.0,700.0,0.0,9819.489040374756,93800.0,74.2,1.0,0.0,242.66,280.64,234.52,279.77
7,0,2018,3,17,5.8125,-999.0,0.008,10000.0,1.625,-10.0,-10.0,6.039322253316642,43.58129501342773,3.935626983642578,5771.8515625,259.894546508789,229.18728637695312,18.5771541595459,1.6149711608886719,3123.33642578125,276.44500732421875,268.93728637695307,10.74421501159668,0.2654705047607422,1522.33837890625,284.1373443603516,284.0622863769531,8.569555282592772,7.412544250488281,288.8767852783203,288.7168273925781,7.6937828063964835,11.67217254638672,291.4389953613281,290.4610137939453,0.6992168426513672,8.832874298095703,0.0,0.006410121917724609,0.02628839015960693,101651.0,140.8472442626953,7.375,0.0,0.0,0.0,0.716618537902832,7.020195007324219,101030.0,53.46400451660156,291.1373748779297,0.0,100.0,0.0,0.0,0.0,0.0,291.8334045410156,290.9766998291016,0.01253,290.83399963378906,93.3,0.2603559494018555,2.9607467651367188,3.0641079181805253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.43,-19.0,1.0,-2.0,13.0,-1.1,170.0,-38.0,32.81895357370377,100.0,0.0,0.0,100.0,86000.0,1420.5442848205566,1154.0740394592285,82900.0,2091.363052368164,256.90000000000003,0.0,400.9,0.0,407.28224182128906,0.0,0.0,205.0,155.70000000000005,5.144083023071289,-1.1895885467529297,8.289924621582031,7.630348205566406,17.499395370483402,-7.385181427001952,3711.36,34.0,65200.0,3710.0,34.0,65000.0,5360.0,6620.0,-3.1,720.0,0.0,209.38677597045898,256.22958374023443,410.0,-4.0,680.0,0.0,10244.46907043457,93800.0,72.0,1.0,0.0,242.07,281.55,234.06,280.72
8,0,2018,3,17,14.5,-999.0,0.0224,10000.0,9.125,-10.0,-10.0,5.7983760088682175,43.76703643798828,3.2688674926757812,5763.646484375,259.71871948242193,229.06228637695312,18.277976036071774,1.6237449645996094,3117.68994140625,276.28643798828125,268.18728637695307,10.857942581176758,-2.0458641052246094,1518.078369140625,284.020263671875,283.9372863769531,8.248880386352539,7.806093215942383,288.6795349121094,288.57810974121094,7.679019927978516,11.60098934173584,291.3290557861328,290.9214782714844,0.33945465087890625,8.263118743896483,0.0,0.024679183959960938,0.021908283233642568,101608.0,137.03187561035156,22.1875,0.0,0.0,0.0,0.03836250305175781,6.755605697631836,100980.0,53.46400451660156,291.2862091064453,0.0,100.0,0.0,0.0,0.0,0.0,291.80348205566406,290.9744415283203,0.01275,291.11566162109375,95.6,-0.18450164794921875,3.1162948608398438,3.1906213536858563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.47,-12.0,-10.0,1.0,13.0,-1.6,280.0,-11.0,32.407070219516754,98.625,0.0,0.0,98.625,86000.0,1419.9092178344727,226.43353652954102,82900.0,2089.902801513672,256.8,0.0,400.3,0.0,408.33876037597656,0.0,0.0,225.0,161.60000000000005,5.238574981689453,-1.7025833129882812,8.870271682739258,7.6659908294677725,17.403600692749027,-6.844562530517577,3662.32,30.0,65500.0,3660.0,30.0,65400.0,5340.0,6590.0,-3.0,690.0,0.0,214.10104942321775,177.20721435546875,500.0,-1.0,670.0,0.0,9814.431652069092,93700.0,72.10000000000002,1.0,0.0,242.32,281.12,234.4,280.32
9,0,2018,3,17,12.25,-999.0,0.0128,10000.0,2.0625,-10.0,-10.0,5.719069957733152,42.356224060058594,1.4528770446777344,5762.0859375,259.81832885742193,231.06228637695312,18.62533569335937,1.785919189453125,3116.040771484375,276.3240966796875,267.8831024169922,9.941642761230467,-2.6071491241455083,1514.361572265625,284.42413330078125,284.3122863769531,8.706443786621094,8.674526214599611,288.68455505371094,288.5224304199219,7.61148738861084,12.27349853515625,291.48524475097656,290.9983367919922,0.6866474151611328,8.136112213134767,0.0,0.015676498413085938,0.017949700355529785,101558.0,132.77901458740234,17.875,0.0,0.0,0.0,0.32688331604003906,6.736396789550781,100930.0,53.46400451660156,291.46343994140625,0.0,100.0,0.0,0.0,0.0,0.0,291.8957824707031,291.1586608886719,0.01285,291.2137908935547,95.3,-0.11737728118896484,2.890125274658203,3.000611858908087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.43,-12.0,0.0,1.0,13.0,-1.7000000000000002,300.0,-7.0,33.013884723186486,87.25,0.0,0.0,87.25,91300.0,907.1993789672852,226.4856948852539,82800.0,2091.8202056884766,256.90000000000003,0.0,404.6,0.0,409.18348693847656,0.0,0.0,225.0,162.0,5.426952362060547,-1.481698989868164,9.013715744018556,8.414077758789062,17.407707214355472,-6.6547813415527335,3635.76,32.0,65700.0,3640.0,32.0,65600.0,5350.0,6620.0,-2.8000000000000003,590.0,0.0,241.48562240600586,189.59088134765625,470.0,0.0,600.0,0.0,9376.93041229248,93700.0,72.7,1.0,0.0,241.58,281.71,233.88,280.87
