Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,17,37.5,5435.200000000002,0.34800000000000003,10000.0,25.75,19.1875,-10.0,7.300744753330946,44.55131912231445,1.4529876708984375,5749.34765625,259.7994537353516,246.18728637695312,19.032882690429688,-2.438926696777344,3108.69873046875,275.80276489257807,273.49978637695307,9.210586547851562,-3.6409683227539062,1508.6689453125,284.36871337890625,284.1247863769531,7.248279571533202,5.757972717285156,287.2581024169922,287.1247863769531,0.21323013305664065,12.387411117553713,289.501953125,289.0622863769531,-5.789096832275393,7.370349884033202,0.0,0.003028392791748047,0.03011322021484375,101591.0,134.5194091796875,0.0,0.0,0.0,0.0,-4.873723983764648,6.806029319763184,100980.0,53.83900451660156,289.46319580078125,0.0,90.2,0.0,0.0,0.0,0.0,289.92034912109375,289.14051818847656,0.01136,289.2605438232422,95.1,-2.3394927978515625,2.3798198699951167,3.626288996078074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.24,-10.0,0.0,-10.0,8.0,1.8,0.0,0.0,38.52446389198303,100.0,53.5,50.625,100.0,97700.0,336.0204944610596,225.1026725769043,24300.0,9582.446075439453,145.1,0.0,397.4,0.0,398.0948181152344,0.0,0.0,313.0,164.4,1.9396419525146484,-3.0231876373291016,5.331989288330078,9.45488739013672,22.17110824584961,-10.65517807006836,3524.56,94.0,66600.0,3520.0,94.0,66500.0,5290.0,6580.0,-1.4,330.0,0.0,207.8495330810547,168.42681884765625,20.0,-67.0,240.0,0.0,7891.348583221436,82900.0,90.3,1.0,0.0,221.26,222.9,219.63,221.35
1,0,2018,3,17,21.25,3063.0,0.128,10000.0,19.3125,2.75,3.125,6.5925605949014425,43.11422729492188,2.126018524169922,5750.3759765625,259.631576538086,258.31228637695307,14.64349365234375,0.5614395141601562,3113.869140625,274.97930908203125,274.18728637695307,5.905418395996094,-3.695537567138672,1514.46337890625,284.7152099609375,284.3747863769531,7.710201263427732,7.0116424560546875,287.9286193847656,287.8122863769531,2.3487586975097656,12.469815254211426,289.3563995361328,289.1247863769531,-4.233883857727052,7.719407081604004,0.0,-0.02215766906738281,0.003969073295593262,101631.0,137.50105285644528,0.0,0.0,0.01,0.0,-3.5723743438720703,6.550845146179199,100980.0,53.83900451660156,289.4830474853516,0.0,91.9,0.0,0.0,0.0,0.0,289.7250671386719,288.99041748046875,0.011410000000000002,289.35450744628906,97.2,-1.3119802474975586,2.728931427001953,3.252614479046315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.23,-5.0,-5.0,-21.0,8.0,1.5,0.0,-148.0,41.304786086082466,83.25,52.125,34.25,83.25,91400.0,901.4002685546876,225.12923431396484,29300.0,10013.73639678955,158.20000000000005,0.0,395.3,0.0,398.1524810791016,0.0,0.0,320.0,126.8,0.18152618408203125,-2.4310836791992188,4.959362030029297,9.472070693969727,17.917203903198242,-10.150505065917967,3348.24,100.0,68100.0,3350.0,100.0,67900.0,5190.0,6730.0,-2.2,440.0,0.0,178.0539207458496,164.7197265625,80.0,-48.0,370.0,0.0,9367.763320922852,82900.0,97.0,1.0,0.0,226.4,231.09,224.3,229.79
2,0,2018,3,17,23.8125,571.2,0.0396,10000.0,-10.0,-10.0,-10.0,7.612169913947582,40.2157096862793,1.165313720703125,5757.25390625,259.2559051513672,251.06228637695312,15.377326965332033,2.7353515625,3119.21435546875,275.95175170898443,275.43728637695307,9.271244049072266,-1.718061447143555,1518.53466796875,284.54364013671875,284.4372863769531,7.923854827880857,6.142866134643555,288.1551513671875,287.7497863769531,2.9988784790039062,12.623624801635742,290.02073669433594,289.5031433105469,-4.77934455871582,8.235843658447267,0.0,-0.008606433868408203,-0.005141496658325195,101662.0,140.96514892578125,23.9375,0.0,0.0,0.0,-4.294109344482422,7.419721603393555,101020.0,53.83900451660156,289.8550262451172,0.0,96.4,0.0,0.0,0.0,0.0,290.3371887207031,289.50596618652344,0.011640000000000001,289.65179443359375,95.1,-2.1621112823486333,3.513214111328125,4.3776935688219965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.31,-14.0,-6.0,-15.0,8.0,0.5,0.0,0.0,40.56889271736146,87.5,63.5,0.0,87.5,88900.0,1141.2611827850342,225.54046249389648,58000.0,5266.1883544921875,217.8,0.0,396.0,0.0,400.1339569091797,0.0,0.0,290.0,188.7,2.7449607849121094,-1.8467750549316408,6.5563507080078125,7.699922561645508,20.2661247253418,-6.276336669921875,3592.4,100.0,66100.0,3590.0,100.0,66000.0,5110.0,6590.0,-2.5,460.0,0.0,199.0635890960693,196.2728271484375,120.0,-34.0,460.0,0.0,9367.662174224854,82900.0,93.2,1.0,0.0,238.05,265.65,231.99,265.0
3,0,2018,3,17,11.625,-999.0,0.0064,10000.0,-10.0,-10.0,-10.0,7.097914557904005,41.97247886657715,-1.6251335144042969,5764.59375,259.63516235351557,232.31228637695312,15.869924545288086,-1.2746467590332031,3123.890625,275.5372314453125,275.43728637695307,11.737655639648438,0.32358551025390625,1522.1854248046875,284.81475830078125,284.7497863769531,7.549356460571289,2.955455780029297,288.33837890625,288.1247863769531,3.154081344604492,9.452020645141602,290.6023406982422,289.830810546875,-4.105450630187988,7.709958076477051,0.0,0.01622629165649414,0.0057779550552368155,101689.0,143.25235748291016,16.0,0.0,0.0,0.0,-3.852285385131837,6.909517288208008,101050.0,53.83900451660156,290.1550598144531,0.0,95.3,0.0,0.0,0.0,0.0,290.700439453125,289.87644958496094,0.01187,289.99317932128906,94.5,-1.9587163925170896,2.9967098236083984,3.752843020483851,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.26,-14.0,-5.0,-6.0,8.0,0.30000000000000004,30.0,-114.0,39.03352546691895,99.75,71.875,0.625,99.75,88900.0,1142.8884887695312,225.9413604736328,62800.0,4625.707542419434,228.3,0.0,398.0,0.0,401.9200439453125,0.0,0.0,218.0,142.3,2.51611328125,-2.6628360748291016,5.442270278930664,4.339370727539063,18.785009384155273,-9.401355743408203,3500.24,100.0,66900.0,3500.0,100.0,66800.0,5290.0,6590.0,-2.7,640.0,0.0,197.46666526794442,219.548828125,190.0,-29.0,560.0,0.0,9808.11512374878,79500.0,88.2,1.0,0.0,239.34,269.16,232.48,268.49
4,0,2018,3,17,15.1875,-999.0,0.0128,10000.0,-10.0,-10.0,-10.0,6.970504965633154,46.29911994934082,-3.3553848266601562,5770.515625,259.68585205078125,197.37478637695312,16.402456283569336,0.07596969604492188,3127.571533203125,276.3083648681641,274.74978637695307,9.911245346069336,-0.2148475646972656,1524.906494140625,284.1111297607422,283.9997863769531,8.516876220703125,3.965234756469727,288.2201232910156,287.9997863769531,3.9706802368164062,10.606365203857422,290.76104736328125,289.9943389892578,-3.5111865997314453,8.310835838317871,0.0,-0.02387523651123047,0.023161768913269043,101720.0,146.75877380371094,19.625,0.0,0.0,0.0,-3.091075897216797,7.245129585266112,101100.0,53.83900451660156,290.3453369140625,0.0,91.8,0.0,0.0,0.0,0.0,290.8989715576172,290.0218200683594,0.012010000000000002,290.18443298339844,94.4,-1.4565067291259766,3.226215362548828,3.75227714329958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.25,-13.0,-5.0,-13.0,8.0,0.0,70.0,-86.0,35.61951458454132,100.0,1.875,0.0,100.0,86100.0,1416.9623756408691,226.25396728515625,79500.0,2487.4578247070312,255.5,0.0,397.3,0.0,402.98638916015625,0.0,0.0,242.0,149.4,2.8331985473632812,-2.170125961303711,6.132282257080077,5.663249969482423,19.310136795043945,-8.585433959960938,3620.96,72.0,65900.0,3620.0,72.0,65800.0,5330.0,6540.0,-2.3000000000000003,550.0,-1.0,210.53084182739258,225.3759765625,270.0,-17.0,680.0,0.0,9807.088935852049,79500.0,80.30000000000003,1.0,0.0,243.24,281.15000000000003,235.49,280.18
5,0,2018,3,17,15.6875,-999.0,0.0144,10000.0,-10.0,-10.0,-10.0,6.764947677962482,44.524410247802734,1.5411605834960938,5773.759765625,259.5401611328125,209.99978637695312,16.339990615844727,0.5161781311035156,3127.435302734375,276.84735107421875,270.49978637695307,11.197941780090332,1.1732063293457031,1524.547607421875,284.3540496826172,284.3122863769531,8.264066696166992,5.141286849975586,288.3594055175781,287.80625915527344,5.682788848876952,10.604877471923828,290.78053283691406,290.23731994628906,-1.9658346176147456,8.586725234985353,0.0,-0.016539573669433594,0.023731470108032227,101705.0,145.52092742919922,24.4375,0.0,0.0,0.0,-1.4807872772216797,7.529197692871094,101080.0,53.83900451660156,290.52671813964844,0.0,93.0,0.0,0.0,0.0,0.0,290.99095153808594,290.1573028564453,0.0122,290.39892578125,95.5,-0.8270435333251953,3.649932861328125,3.939739079913125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.28,-12.0,-9.0,-8.0,8.0,-0.5,100.0,-83.0,33.17010313272476,100.0,0.0,0.0,100.0,88900.0,1144.1437301635742,226.29413986206055,79500.0,2488.415554046631,257.3,0.0,399.0,0.0,403.97779846191406,0.0,0.0,216.0,153.8,3.4792251586914062,-1.6058921813964844,7.636741638183594,5.268108367919922,17.052452087402347,-8.427040100097656,3709.12,34.0,65200.0,3710.0,34.0,65100.0,5350.0,6540.0,-2.4000000000000004,450.0,0.0,206.3385124206543,190.74200439453125,230.0,-16.0,460.0,0.0,8905.014728546143,79500.0,73.5,1.0,0.0,243.42,281.11,235.22,280.27
6,0,2018,3,17,4.75,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,7.545869275927544,42.07460403442383,3.4299049377441406,5772.11962890625,259.6173095703125,225.87478637695312,17.58660888671875,1.3080978393554688,3123.372314453125,276.79806518554693,268.24978637695307,11.956415176391602,0.3193778991699219,1521.3095703125,284.4373474121094,284.3122863769531,8.067068099975586,5.083978652954102,288.90208435058594,288.0460510253906,6.593364715576173,11.072418212890623,290.9171905517578,290.5907745361328,-0.6738243103027344,9.159990310668944,0.0,-0.0020751953125,0.02255713939666748,101647.0,140.13894653320312,8.125,0.0,0.0,0.0,-0.37217235565185547,8.529375076293945,101020.0,53.83900451660156,290.9228057861328,0.0,92.9,0.0,0.0,0.0,0.0,291.31138610839844,290.4862976074219,0.01247,290.7397003173828,95.9,-0.3114805221557617,4.612449645996094,4.7537690247409055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.35000000000000003,-13.0,-10.0,-18.0,8.0,-1.0,160.0,-54.0,32.23488122224808,99.75,0.0,0.0,99.75,86000.0,1420.4149284362793,226.43870544433594,82900.0,2092.067039489746,258.2,0.0,399.3,0.0,406.0711669921875,0.0,0.0,210.0,147.70000000000005,4.3095245361328125,-1.227304458618164,7.471790313720702,4.805332183837892,17.065303802490234,-8.461154937744139,3756.64,24.0,64800.0,3760.0,24.0,64700.0,5350.0,6580.0,-2.8000000000000003,580.0,-4.0,190.88673210144043,173.8486328125,420.0,-9.0,740.0,0.0,9815.989040374756,95900.0,70.8,1.0,0.0,242.61,281.9000000000001,234.29,281.09000000000003
7,0,2018,3,17,8.9375,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,6.976822253316642,44.58129501342773,3.373126983642578,5770.8828125,259.707046508789,227.87478637695312,18.5771541595459,2.302471160888672,3122.39892578125,276.57000732421875,268.12478637695307,11.49421501159668,-1.4220294952392578,1520.99462890625,284.1373443603516,284.0622863769531,7.944555282592771,6.100044250488281,289.1892852783203,288.5918273925781,6.693782806396484,10.98467254638672,291.2514953613281,290.8985137939453,-0.1757831573486328,8.707874298095701,0.0,0.006410121917724609,0.02628839015960693,101626.0,139.03474426269528,16.4375,0.0,0.0,0.0,-0.09588146209716797,7.832695007324219,101000.0,53.83900451660156,291.1998748779297,0.0,92.8,0.0,0.0,0.0,0.0,291.5834045410156,290.7891998291016,0.01271,291.02149963378906,96.1,-0.17714405059814453,3.8982467651367188,4.126607918180524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.3,-11.0,-11.0,-7.0,8.0,-1.5,270.0,-27.0,32.31895357370377,100.0,0.0,0.0,100.0,86000.0,1421.9192848205566,226.69903945922852,82900.0,2092.613052368164,257.6,0.0,399.9,0.0,407.53224182128906,0.0,0.0,206.0,134.1,5.206583023071289,-1.6895885467529297,6.789924621582031,5.505348205566406,17.8118953704834,-6.635181427001952,3741.44,24.0,64900.0,3740.0,24.0,64800.0,5360.0,6580.0,-3.5,850.0,0.0,188.07427597045898,172.72958374023438,590.0,-6.0,810.0,-1.0,10647.46907043457,95900.0,70.8,1.0,0.0,242.16,281.63,233.96,280.83
8,0,2018,3,17,13.25,-999.0,0.0104,10000.0,-10.0,-10.0,-10.0,6.7983760088682175,44.89203643798828,1.6438674926757812,5763.677734375,259.53121948242193,226.37478637695312,18.277976036071774,2.1237449645996094,3118.50244140625,276.47393798828125,267.49978637695307,10.357942581176758,-2.4208641052246094,1516.734619140625,284.207763671875,284.1247863769531,7.248880386352539,7.181093215942383,288.9295349121094,288.82810974121094,6.9290199279785165,11.16348934173584,291.3915557861328,290.9214782714844,-0.6605453491210938,8.450618743896483,0.0,0.024679183959960938,0.021908283233642568,101579.0,135.21937561035156,20.375,0.0,0.0,0.0,-0.8366374969482422,7.568105697631836,100950.0,53.83900451660156,291.2237091064453,0.0,92.1,0.0,0.0,0.0,0.0,291.74098205566406,290.9119415283203,0.0127,290.99066162109375,95.1,-0.6845016479492188,3.8662948608398438,4.065621353685857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.29,-12.0,0.0,-3.0,8.0,-1.7000000000000002,320.0,-21.0,32.282070219516754,99.75,0.0,0.0,99.75,86000.0,1421.4092178344727,226.80853652954102,82800.0,2092.152801513672,258.0,0.0,400.70000000000016,0.0,407.96376037597656,0.0,0.0,236.0,151.70000000000005,5.113574981689453,-1.8275833129882808,7.807771682739258,6.4784908294677725,17.966100692749023,-6.407062530517577,3614.32,33.0,65900.0,3610.0,33.0,65800.0,5330.0,6530.0,-3.6,880.0,0.0,202.35104942321775,185.95721435546875,640.0,-4.0,840.0,0.0,10233.931652069092,93700.0,71.2,1.0,0.0,242.54,281.44,234.51,280.67
9,0,2018,3,17,9.125,-999.0,0.0064,10000.0,-10.0,-10.0,-10.0,6.969069957733152,43.106224060058594,0.6403770446777344,5761.9609375,259.56832885742193,228.43728637695312,19.18783569335937,1.973419189453125,3116.978271484375,276.4490966796875,266.1331024169922,9.504142761230467,-2.7946491241455083,1512.986572265625,284.73663330078125,284.6872863769531,7.643943786621094,7.799526214599607,288.93455505371094,288.8349304199219,6.92398738861084,11.02349853515625,291.48524475097656,290.9358367919922,-0.5008525848388672,8.386112213134767,0.0,0.015676498413085938,0.017949700355529785,101528.0,130.74776458740234,15.375,0.0,0.0,0.0,-0.5481166839599609,7.798896789550781,100900.0,53.83900451660156,291.40093994140625,0.0,90.7,0.0,0.0,0.0,0.0,291.8957824707031,291.1586608886719,0.01278,291.0887908935547,94.8,-0.5548772811889648,4.015125274658203,4.188111858908087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.31,-13.0,0.0,-4.0,8.0,-1.9,320.0,-27.0,32.138884723186486,92.75,0.0,0.0,92.75,91300.0,908.4493789672853,226.8606948852539,82800.0,2094.0702056884766,258.0,0.0,404.8,0.0,408.93348693847656,0.0,0.0,221.0,149.8,5.176952362060547,-1.919198989868164,7.951215744018555,6.1640777587890625,18.65770721435547,-6.8422813415527335,3587.04,34.0,66100.0,3590.0,34.0,66000.0,5320.0,6570.0,-3.6,830.0,0.0,206.04812240600586,192.09088134765625,590.0,-3.0,840.0,0.0,10239.93041229248,93700.0,70.0,1.0,0.0,241.6,281.97,233.87,281.18
