Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,17,10.4375,-999.0,0.0224,50300.0,-10.0,-1.75,-1.75,6.300744753330946,32.176319122314446,-0.8595123291015625,5646.00390625,254.6119537353516,252.74978637695312,19.720382690429688,-2.9389266967773438,3047.35498046875,271.05276489257807,268.43728637695307,9.210586547851562,3.3590316772460938,1477.2939453125,280.18121337890625,270.18728637695307,1.6857795715332031,6.195472717285156,280.3831024169922,255.74978637695312,-6.474269866943359,2.324911117553711,284.439453125,263.74978637695307,-3.789096832275391,-0.5046501159667969,0.0,0.003028392791748047,0.03011322021484375,101612.0,135.6756591796875,0.0,0.0,0.0,0.0,-6.998723983764648,-0.006470680236816406,98900.0,228.3702545166016,283.21319580078125,0.0,2.1,0.0,0.0,0.0,0.0,283.60784912109375,284.51551818847656,0.00185,263.4480438232422,23.1,-4.2769927978515625,-0.1826801300048828,4.313788996078074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.37,-10.0,20.0,10.0,12.0,17.6,0.0,0.0,14.899463891983032,25.625,61.25,0.0,61.25,74300.0,2571.1454944610596,--,44400.0,--,197.6,0.0,338.6,0.0,364.8448181152344,0.0,0.0,224.0,96.9,2.1271419525146484,-5.898187637329103,3.769489288330078,6.454887390136719,26.35860824584961,-2.71767807006836,2693.52,69.0,73300.0,2690.0,69.0,73200.0,4490.0,5830.0,7.8000000000000025,0.0,0.0,357.7870330810547,2597.801818847656,0.0,0.0,0.0,0.0,248.84858322143555,70400.0,52.2,1.0,0.0,237.04,248.03,232.17,247.88
1,0,2018,3,17,-10.0,-999.0,0.0,47800.0,-10.0,-10.0,-10.0,7.7175605949014425,32.364227294921875,0.001018524169921875,5651.9384765625,255.13157653808602,245.62478637695312,20.45599365234375,-1.0635604858398438,3050.525390625,271.79180908203125,271.31228637695307,8.467918395996094,3.991962432861328,1476.96337890625,280.9652099609375,268.31228637695307,3.0227012634277344,7.5741424560546875,282.3036193847656,261.81228637695307,-5.2137413024902335,3.782315254211426,283.4813995361328,263.68728637695307,-4.108883857727052,-1.655592918395996,0.0,-0.02215766906738281,0.003969073295593262,101551.0,130.96980285644528,0.0,0.0,0.0,0.0,-8.38487434387207,-2.136654853820801,98860.0,228.3702545166016,282.8580474853516,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,282.9750671386719,283.92791748046875,0.0019100000000000002,263.854507446289,25.1,-4.311980247497559,-1.5210685729980469,4.502614479046316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.42,-2.0,24.0,-23.0,12.0,18.6,0.0,0.0,13.929786086082457,13.625,0.5,0.0,13.625,66100.0,3505.0252685546875,3022.754234313965,66100.0,4069.986396789551,228.5,0.0,336.5,0.0,363.0274810791016,0.0,0.0,265.0,166.70000000000005,3.1815261840820312,-5.306083679199219,6.271862030029298,9.034570693969727,27.72970390319824,0.28699493408203125,2854.64,71.0,71800.0,2850.0,71.0,71700.0,4470.0,5940.0,7.8000000000000025,0.0,0.0,218.6789207458496,2539.2197265625,0.0,0.0,0.0,0.0,248.7633209228516,70400.0,46.90000000000001,1.0,0.0,240.85,268.33,233.61,267.3
2,0,2018,3,17,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,7.737169913947582,32.403209686279304,2.352813720703125,5650.37890625,254.9434051513672,242.81228637695312,19.81482696533203,0.7978515625,3050.87060546875,271.38925170898443,271.37478637695307,8.271244049072267,3.719438552856445,1476.56591796875,281.23114013671875,272.62478637695307,4.1738548278808585,10.017866134643556,283.7801513671875,269.56228637695307,-3.6261215209960938,4.936124801635742,282.52073669433594,263.19064331054693,-3.77934455871582,-1.5141563415527344,0.0,-0.008606433868408203,-0.005141496658325195,101518.0,127.96514892578124,0.0,0.0,0.0,0.0,-8.544109344482424,-2.7052783966064453,98820.0,228.3702545166016,280.6050262451172,0.0,3.5,0.0,0.0,0.0,0.0,281.33718872070307,282.31846618652344,0.00185,263.4642944335937,26.70000000000001,-3.849611282348633,-1.486785888671875,4.0026935688219965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.34,-23.0,15.0,18.0,12.0,19.6,0.0,0.0,16.19389271736145,99.75,0.5,0.0,99.75,70300.0,3018.636182785034,2590.5404624938965,66100.0,4074.1883544921875,227.6,0.0,341.7000000000001,0.0,351.3839569091797,0.0,0.0,285.0,205.2,3.869960784912109,-4.0967750549316415,7.3688507080078125,11.449922561645508,28.3286247253418,1.786163330078125,2816.16,94.0,72200.0,2820.0,94.0,72100.0,4450.0,5870.0,6.2,0.0,0.0,143.62608909606934,2589.397827148437,0.0,0.0,0.0,-4.0,3259.162174224853,70300.0,54.3,1.0,0.0,240.9,267.91,233.55,267.05
3,0,2018,3,17,1.9375,-999.0,0.0028,47000.0,-10.0,-10.0,-10.0,7.160414557904005,31.28497886657715,4.624866485595703,5653.5625,255.0101623535156,231.81228637695312,20.369924545288086,1.4128532409667969,3053.046875,271.9122314453125,271.68728637695307,9.862655639648438,5.573585510253906,1476.4354248046875,281.31475830078125,277.81228637695307,6.361856460571289,13.642955780029295,284.52587890625,272.68728637695307,-3.2209186553955083,7.702020645141602,282.3523406982422,263.018310546875,-3.8554506301879883,-0.5400419235229492,0.0,0.01622629165649414,0.0057779550552368155,101476.0,124.75235748291016,0.0,0.0,0.0,0.0,-8.039785385131836,-1.3404827117919922,98790.0,228.3702545166016,281.6550598144531,0.0,4.2,0.0,0.0,0.0,0.0,281.887939453125,282.87644958496094,0.00183,263.368179321289,25.8,-4.02121639251709,-0.6907901763916016,3.877843020483851,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.33,-5.0,18.0,3.0,12.0,19.4,0.0,0.0,18.033525466918945,76.0,29.5,0.0,76.0,66000.0,3519.5134887695312,3036.691360473633,61500.0,4081.3325424194336,229.1,0.0,340.1,0.0,356.7950439453125,0.0,0.0,370.0,258.90000000000003,4.45361328125,-2.2878360748291016,8.317270278930664,14.276870727539062,28.035009384155273,-0.4638557434082031,2891.68,93.0,71500.0,2890.0,93.0,71400.0,4550.0,5850.0,1.6,0.0,0.0,137.27916526794434,2629.798828125,0.0,0.0,20.0,-30.0,6808.115123748779,70200.0,59.2,1.0,0.0,242.46,265.78000000000003,234.35,265.49
4,0,2018,3,17,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,6.220504965633154,29.86161994934082,5.144615173339844,5660.140625,255.12335205078125,228.81228637695312,19.402456283569336,2.638469696044922,3055.665283203125,272.7458648681641,270.56228637695307,10.848745346069336,8.347652435302733,1475.343994140625,281.7361297607422,278.87478637695307,6.141876220703125,13.777734756469727,285.4076232910156,274.37478637695307,-1.7793197631835938,10.668865203857422,282.01104736328125,262.8693389892578,-2.9486865997314453,-0.0016641616821289062,0.0,-0.02387523651123047,0.023161768913269043,101422.0,120.57127380371094,0.0,0.0,0.0,0.0,-7.528575897216798,-0.5673704147338867,98740.0,228.3702545166016,280.7203369140625,0.0,4.9,0.0,0.0,0.0,0.0,281.2114715576172,282.2718200683594,0.0019200000000000005,263.93443298339844,28.0,-3.081506729125977,-0.2737846374511719,2.93977714329958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.24,-11.0,12.0,23.0,12.0,19.6,0.0,0.0,20.24451458454132,63.25,36.0,0.0,63.25,66000.0,3527.212375640869,3043.3789672851562,61500.0,4700.832824707031,222.3,0.0,342.7000000000001,0.0,352.11138916015625,0.0,0.0,401.0,279.90000000000003,4.583198547363281,-0.7951259613037109,7.569782257080077,14.538249969482422,27.122636795043945,-0.7729339599609375,2983.68,86.0,70700.0,2980.0,85.0,70600.0,4590.0,5890.0,-0.2,0.0,-28.0,151.1558418273926,2720.7509765625,0.0,0.0,100.0,-3.0,7371.088935852051,81100.0,64.10000000000001,1.0,0.0,240.43,265.05,231.87,264.32
5,0,2018,3,17,10.5625,-999.0,0.004,41900.0,10.5625,-10.0,-10.0,9.014947677962482,29.89941024780273,5.103660583496094,5649.291015625,254.9776611328125,222.24978637695312,21.527490615844727,7.1411781311035165,3048.310302734375,272.59735107421875,272.62478637695307,9.010441780090332,8.860706329345703,1466.422607421875,281.1665496826172,278.37478637695307,6.951566696166992,14.453786849975586,285.8594055175781,275.05625915527344,0.18278884887695312,14.417377471923828,281.71803283691406,264.299819946289,-2.965834617614746,1.0242252349853516,0.0,-0.016539573669433594,0.023731470108032227,101320.0,111.89592742919922,0.0,0.0,0.0,0.0,-6.48078727722168,1.6541976928710938,98650.0,228.3702545166016,281.08921813964844,0.0,5.7,0.0,0.0,0.0,0.0,280.990951538086,282.0948028564453,0.00203,264.58642578125,30.4,-3.4520435333251966,1.149932861328125,3.5022390799131244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.31,4.0,18.0,11.0,12.0,19.6,0.0,0.0,20.295103132724762,92.5,1.125,0.0,92.5,77700.0,2204.143730163574,1866.7941398620605,70100.0,3538.040554046631,233.7,0.0,352.40000000000015,0.0,353.97779846191406,0.0,0.0,408.0,323.1,6.104225158691406,1.0816078186035156,8.761741638183594,14.143108367919922,29.739952087402344,1.947959899902344,2997.36,100.0,70500.0,3000.0,100.0,70400.0,4540.0,5860.0,-0.4,60.0,-44.0,157.02601242065433,2507.992004394531,0.0,0.0,430.0,0.0,8869.014728546143,74100.0,64.7,1.0,0.0,240.01,271.78000000000003,231.06,270.87
6,0,2018,3,17,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,4.3583692759275445,32.76210403442383,5.4299049377441415,5640.83837890625,254.9298095703125,223.74978637695312,19.58660888671875,8.433097839355469,3048.497314453125,271.79806518554693,271.68728637695307,8.956415176391602,10.381877899169922,1465.6220703125,282.3123474121094,279.37478637695307,10.567068099975586,14.833978652954102,286.33958435058594,277.54605102539057,5.343364715576172,16.947418212890625,282.1046905517578,265.3407745361328,-2.6113243103027344,1.034990310668945,0.0,-0.0020751953125,0.02255713939666748,101291.0,109.07644653320312,0.0,0.0,0.0,0.0,-4.747172355651856,2.7168750762939453,98610.0,228.3702545166016,281.0478057861328,0.0,6.5,0.0,0.0,0.0,0.0,281.18638610839844,282.2987976074219,0.00221,265.7397003173828,32.7,-2.8114805221557617,1.1124496459960938,2.9412690247409046,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.25,-2.0,20.0,13.0,12.0,18.9,0.0,0.0,22.109881222248077,76.0,47.125,0.0,76.0,70100.0,3040.1649284362793,2609.563705444336,61400.0,4694.317039489746,217.3,0.0,348.5,0.0,353.8211669921875,0.0,0.0,359.0,329.7000000000001,6.9345245361328125,2.9601955413818364,12.346790313720705,15.36783218383789,23.627803802490234,-0.4611549377441406,2896.88,100.0,71400.0,2900.0,100.0,71300.0,4270.0,5870.0,-0.30000000000000004,100.0,-46.0,428.2617321014404,2432.2236328125,0.0,0.0,350.0,0.0,8386.989040374756,74000.0,70.4,1.0,0.0,237.53,262.68,229.82,261.93
7,0,2018,3,17,25.75,4241.4000000000015,0.16,34000.0,-10.0,-10.0,-10.0,4.289322253316641,37.33129501342773,7.623126983642577,5634.7578125,254.64454650878903,246.18728637695312,18.2021541595459,10.614971160888672,3037.96142578125,272.25750732421875,270.74978637695307,10.30671501159668,11.577970504760742,1455.93212890625,281.8873443603516,281.9372863769531,12.757055282592773,13.66254425048828,285.0017852783203,280.02932739257807,5.131282806396484,16.797172546386722,282.3139953613281,267.8360137939453,-2.6132831573486333,1.1453742980957031,0.0,0.006410121917724609,0.02628839015960693,101179.0,99.97224426269531,0.0,0.0,0.0,0.0,-4.720881462097168,3.6451950073242174,98520.0,228.3702545166016,280.9498748779297,0.0,7.7,0.0,0.0,0.0,0.0,281.14590454101557,282.3516998291016,0.0026400000000000004,268.021499633789,39.0,-2.5521440505981445,1.0857467651367188,2.5641079181805253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.22,-3.0,13.0,10.0,12.0,17.8,0.0,0.0,23.56895357370377,99.5,24.25,18.875,99.5,86700.0,1287.9192848205566,1059.4490394592285,30600.0,2217.488052368164,148.6,0.0,360.6,0.0,353.28224182128906,0.0,0.0,388.0,367.8,8.706583023071289,3.6854114532470703,14.352424621582033,14.630348205566404,20.8743953704834,2.239818572998047,2924.4,89.0,71100.0,2920.0,89.0,71000.0,4410.0,5820.0,-2.1,430.0,-3.0,175.69927597045898,2002.9795837402344,0.0,0.0,670.0,0.0,9735.96907043457,84000.0,76.4,1.0,0.0,223.5,226.63,221.24,225.13
8,0,2018,3,17,4.625,-999.0,0.0096,24100.0,-10.0,2.25,2.25,5.7983760088682175,35.32953643798828,13.89386749267578,5615.583984375,254.65621948242188,251.87478637695312,22.527976036071767,5.2487449645996085,3024.43994140625,270.91143798828125,267.62478637695307,13.920442581176758,7.891635894775391,1445.109619140625,282.082763671875,281.8122863769531,12.498880386352539,8.243593215942383,283.8670349121094,283.39060974121094,5.5540199279785165,16.22598934173584,283.2040557861328,272.85897827148443,-2.4105453491210938,1.5131187438964844,0.0,0.024679183959960938,0.021908283233642568,101055.0,89.15687561035156,0.0,0.0,0.0,0.0,-5.024137496948242,4.943105697631836,98380.0,228.3702545166016,281.7862091064453,0.0,9.6,0.0,0.0,0.0,0.0,281.74098205566406,283.0994415283203,0.00372,272.6156616210937,52.8,-2.1220016479492188,1.4287948608398438,2.690621353685856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.2,2.0,10.0,-21.0,12.0,15.0,0.0,0.0,24.282070219516754,99.5,22.5,33.5,99.5,91400.0,844.5342178344727,664.183536529541,52000.0,1565.6528015136719,191.9,0.0,363.4,0.0,357.46376037597656,0.0,0.0,432.0,391.4,8.801074981689453,1.0474166870117188,14.370271682739258,9.415990829467773,23.091100692749023,-4.219562530517578,2799.68,69.0,72100.0,2800.0,69.0,72000.0,4290.0,5810.0,-1.7000000000000002,380.0,-11.0,244.85104942321775,1442.3322143554688,0.0,0.0,570.0,0.0,8375.431652069092,86600.0,80.7,1.0,0.0,231.01,241.35,225.79,235.56
9,0,2018,3,17,24.9375,3788.6,0.2112,16800.0,23.0,-10.0,-10.0,3.3440699577331543,36.793724060058594,11.452877044677734,5619.6171875,256.00582885742193,242.43728637695312,27.43783569335937,7.598419189453125,3018.915771484375,270.8865966796875,269.9456024169922,12.441642761230467,6.517850875854492,1444.392822265625,281.79913330078125,279.06228637695307,18.456443786621094,-2.57547378540039,284.37205505371094,284.2099304199219,10.54898738861084,9.14849853515625,282.86024475097656,273.5608367919922,-0.6258525848388672,0.8236122131347656,0.0,0.015676498413085938,0.017949700355529785,101031.0,87.06026458740234,19.75,0.0,0.0,0.0,-2.110616683959961,3.8613967895507812,98360.0,228.3702545166016,281.65093994140625,0.0,24.5,0.0,0.0,0.0,0.0,281.6457824707031,282.9711608886719,0.0040100000000000005,273.6512908935547,57.5,-1.0548772811889648,1.3901252746582031,1.813111858908087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.12,2.0,10.0,-14.0,12.0,16.1,0.0,0.0,24.01388472318649,91.125,40.625,5.0,91.125,91300.0,844.6993789672852,664.1106948852539,61200.0,4691.695205688477,218.8,0.0,364.4,0.0,356.93348693847656,0.0,0.0,363.0,342.5,12.989452362060547,-2.794198989868164,20.263715744018555,-3.273422241210937,30.97020721435547,1.7827186584472656,2619.6,89.0,73700.0,2620.0,89.0,73600.0,4400.0,5960.0,-1.1,510.0,0.0,42.61062240600586,1187.5908813476562,0.0,0.0,610.0,0.0,8858.430412292479,89100.0,79.5,1.0,0.0,240.8,263.86,233.06,262.68
10,0,2018,3,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.6662333309650421,36.20968627929688,8.081462860107424,5614.40234375,256.3917236328125,192.12478637695312,33.05795669555664,6.406852722167969,3015.4306640625,270.18951416015625,270.1786956787109,15.4884033203125,-2.685853958129884,1442.00048828125,282.41773986816406,275.06228637695307,15.581310272216795,-1.0689773559570312,284.2948455810547,281.2758331298828,12.410282135009766,6.768898010253906,283.53074645996094,278.63504028320307,-0.2569599151611328,-0.8085365295410156,0.0,-0.0077991485595703125,0.015161395072937012,101021.0,85.80047607421875,0.0,0.0,0.0,0.0,0.9704580307006836,2.287181854248047,98320.0,228.3702545166016,281.88128662109375,0.0,36.4,0.0,0.0,0.0,0.0,281.814208984375,283.1679382324219,0.00561,278.3668670654297,80.0,-0.14783668518066406,-0.6610088348388672,0.5667288396507502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560000000000001,0.03,1.0,2.0,-27.0,12.0,13.3,0.0,0.0,21.174138545989987,67.625,69.125,0.0,69.125,73800.0,2595.4093284606934,2216.699146270752,61200.0,4686.801326751709,223.5,0.0,349.1,0.0,358.05540466308594,0.0,0.0,269.40000000000003,274.5,15.317415237426758,-5.1714630126953125,16.627071380615234,1.890594482421875,28.98588943481445,2.681934356689453,2576.48,100.0,74100.0,2580.0,100.0,73900.0,4390.0,5980.0,2.8000000000000003,30.0,-77.95693969726562,49.03119850158691,798.7355041503906,0.0,0.0,50.0,-51.0,3787.899753570557,89000.0,69.4,1.0,0.0,244.09,264.05,236.21,263.32
