Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,3.462527411058545,82.71221971511841,7.453365325927732,77.46814036369324,6.423374176025393,5601.4453125,252.59860229492188,238.31228637695312,38.38344192504883,-1.3336124420166016,3054.7236328125,263.53939819335943,242.49978637695312,17.99644804000855,-0.4330005645751953,1542.9000244140625,267.15826416015625,251.12478637695312,3.6605434417724614,2.0688400268554688,270.49966430664057,260.74978637695307,-0.17751216888427734,0.31231689453125,274.3958282470703,262.12478637695307,0.3804330825805664,-1.5356559753417969,0.0,-0.008882522583007812,0.01820659637451172,103128.0,254.83082962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688140869140625,-4.697019577026367,99810.0,270.9952545166016,272.4860992431641,0.0,67.0,0.0,0.0,0.0,0.0,272.8505401611328,273.005599975586,0.00232,266.52114868164057,59.7,0.3686485290527344,-1.5129623413085938,1.5676067024469376,0.3686485290527344,-1.5129623413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.05,0.0,3.0,90.0,14.0,23.70000000000001,0.0,0.0,3.9795411229133606,0.875,0.0,0.0,0.875,--,--,--,--,--,229.0,0.0,212.5,0.0,287.4590301513672,0.0,0.0,0.0,219.0,55.3,10.890425682067873,-8.462726593017576,0.3949241638183594,4.939739227294922,40.51373863220215,2.5971603393554688,227.44,62.0,99800.0,550.0,36.0,96400.0,3460.0,5420.0,21.3,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.1542521063238382,82.39463186264037,6.287311553955077,75.45704936981201,8.207733154296875,5603.9970703125,252.6719207763672,237.37478637695312,38.34040260314941,-2.269012451171875,3057.11376953125,263.93447875976557,242.81228637695312,17.511011123657227,-0.5819149017333984,1544.060791015625,267.12954711914057,253.31228637695312,4.054485321044922,2.3734416961669917,270.53961181640625,261.18728637695307,0.009789466857910156,1.2376909255981443,273.68447875976557,263.12478637695307,-0.09368133544921876,-1.390350341796875,0.0,-0.02117919921875,-0.03197574615478516,103149.0,256.90582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2524394989013672,-4.5856666564941415,99830.0,270.9952545166016,272.1080322265625,0.0,67.2,0.0,0.0,0.0,0.0,272.410400390625,272.5193023681641,0.00234,266.6313934326172,63.1,-0.19767284393310547,-1.3700971603393557,1.376481106854044,-0.19767284393310547,-1.3700971603393557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.05,-2.0,3.0,100.0,14.0,24.20000000000001,0.0,0.0,4.1202352643013,0.0,0.0,2.25,2.25,--,--,--,--,--,228.6,0.0,212.3,0.0,286.0474090576172,0.0,0.0,0.0,224.0,65.4,10.23664665222168,-8.35420036315918,1.676584243774414,5.370231628417969,41.336442947387695,1.4435348510742188,156.16,65.0,99800.0,490.0,37.0,97200.0,3530.0,5460.0,21.3,0.0
2,0,2018,12,8,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.375373341143131,79.49843883514404,8.825698852539062,73.6925393342972,11.137218475341797,5607.34521484375,252.0667266845703,235.06228637695312,36.58905792236328,-1.969049453735352,3063.2958984375,264.22186279296875,243.43728637695312,18.019999504089355,0.6573753356933594,1548.9720458984375,267.3725128173828,254.12478637695312,5.409629821777344,2.42568588256836,270.6907196044922,261.18728637695307,1.626058578491211,1.6496477127075195,273.01608276367193,264.49978637695307,-0.213836669921875,-1.0554666519165041,0.0,0.006153106689453125,-0.032370328903198235,103204.0,261.75617218017584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15707015991210938,-4.408427238464356,99890.0,270.9952545166016,271.6604461669922,0.0,67.4,0.0,0.0,0.0,0.0,271.9471435546875,272.05039978027344,0.0024600000000000004,267.2931060791016,68.2,-0.4323091506958008,-0.7984209060668945,0.8785403699148446,-0.4323091506958008,-0.7984209060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.02,0.0,1.0,100.0,14.0,23.6,0.0,0.0,4.247659653425217,0.0,0.0,100.0,100.0,--,--,8553.2984085083,--,10914.670303344727,217.3,0.0,218.9,0.0,284.2233123779297,0.0,0.0,0.0,217.0,61.90000000000001,10.708621978759766,-7.722991943359375,3.762176513671875,4.385969161987306,38.885398864746094,1.2800674438476562,86.08,71.0,99900.0,90.0,71.0,99900.0,3550.0,5260.0,20.4,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.349649116396904,78.89685201644896,9.268341064453123,71.99198323488234,10.306560516357422,5606.9931640625,252.18331909179688,234.74978637695312,35.702296257019036,-1.115396499633789,3060.2119140625,264.988037109375,242.24978637695312,17.717700958251953,0.4015083312988281,1544.9593505859375,267.169448852539,254.61485290527344,5.7611236572265625,1.6000938415527344,270.7226409912109,261.77340698242193,2.4104480743408203,0.8570041656494141,272.2910614013672,265.24940490722656,-0.3983230590820313,-1.2400016784667969,0.0,-0.013962745666503906,-0.02126765251159668,103156.0,258.357162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822059631347656,-4.355654716491698,99850.0,270.9952545166016,271.3869171142578,0.0,67.5,0.0,0.0,0.0,0.0,271.6014862060547,271.7393798828125,0.00249,267.45611572265625,71.3,-0.5717325210571289,-0.8103628158569336,1.0032085923012346,-0.5717325210571289,-0.8103628158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.03,-1.0,1.0,70.0,14.0,24.0,0.0,0.0,4.998593330383301,74.375,13.875,100.0,100.0,88000.0,1278.4213256835938,1062.7199020385742,29100.0,10974.006828308105,217.7,0.0,273.90000000000003,0.0,283.0380859375,0.0,0.0,0.0,184.0,49.8,10.970358848571776,-7.932722091674805,4.6950950622558585,3.427867889404297,38.08462142944336,2.629058837890625,33.76,73.0,99800.0,30.0,73.0,99800.0,3620.0,5360.0,18.9,0.0
4,0,2018,12,8,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.350274223834276,79.84222483634949,10.277301788330078,70.11017417907715,14.686996459960938,5612.94287109375,252.5761260986328,236.24978637695312,36.26071405410767,-0.9589881896972656,3062.81396484375,265.6559600830078,240.62478637695312,18.273038864135746,-0.6989593505859375,1546.715576171875,266.72344970703125,257.4880828857422,5.696992874145508,1.461505889892578,270.5687255859375,262.06228637695307,2.355936050415039,-0.11676597595214845,271.92498779296875,266.0139923095703,-0.7901477813720703,-1.2335090637207031,0.0,0.02065467834472656,0.02143692970275879,103185.0,261.4261703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5552597045898438,-3.0844955444335938,99890.0,270.9952545166016,272.00909423828125,0.0,67.60000000000001,0.0,0.0,0.0,0.0,271.8963165283203,271.9785919189453,0.00236,266.78143310546875,68.10000000000001,-1.0715808868408203,-0.9562740325927734,1.4384483424364591,-1.0715808868408203,-0.9562740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.1,2.0,14.0,40.0,14.0,24.5,0.0,0.0,5.311621248722076,74.375,45.375,100.0,100.0,88000.0,1277.9092292785645,1062.2912940979004,88000.0,10528.283866882324,217.5,0.0,259.8,0.0,285.5888214111328,0.0,0.0,0.0,172.0,43.3,10.939899444580078,-8.324142456054688,5.146249771118164,3.0550746917724614,39.35510063171387,2.5866432189941406,79.44,68.0,99900.0,80.0,68.0,99900.0,3680.0,5470.0,19.5,0.0
5,0,2018,12,8,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.796629145741463,79.29834508895873,12.90203857421875,68.92529201507568,14.251327514648438,5613.29345703125,252.18621826171875,234.62478637695312,34.68943214416504,-0.0732269287109375,3065.55615234375,265.4970245361328,241.68728637695312,18.542110443115234,-0.9162559509277344,1549.205810546875,266.90771484375,257.74978637695307,5.8806190490722665,2.1294822692871094,270.46267700195307,262.49978637695307,2.57400894165039,-0.1922473907470703,271.74807739257807,266.42733764648443,-1.0897216796875,-1.261028289794922,0.0,0.00771331787109375,0.018402099609375,103230.0,264.8770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964759826660156,-2.529979705810547,99930.0,270.9952545166016,272.056381225586,0.0,67.60000000000001,0.0,0.0,0.0,0.0,271.9080810546875,271.958023071289,0.0024,266.97906494140625,69.2,-1.2954320907592771,-1.2407445907592771,1.8146994153503329,-1.2954320907592771,-1.2407445907592771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.12,3.0,16.0,40.0,14.0,24.1,0.0,0.0,5.428996980190277,74.375,82.75,100.0,100.0,88000.0,1277.0864715576172,1061.5224494934082,88000.0,11038.71509552002,217.5,0.0,267.5,0.0,285.6729888916016,0.0,0.0,0.0,172.0,51.3,10.942582130432127,-8.064416885375978,5.67041015625,3.6685829162597656,38.024343490600586,2.920356750488281,78.4,69.0,99900.0,80.0,69.0,99900.0,3670.0,5390.0,19.200000000000006,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.4240966327488422,78.04856824874878,15.544334411621096,67.01054430007936,14.142337799072266,5617.04638671875,252.0261993408203,237.37478637695312,33.80156421661377,1.919189453125,3067.680908203125,265.49569702148443,246.93728637695312,19.804658889770508,-1.5692462921142578,1549.89208984375,267.23394775390625,256.9518280029297,6.933513641357423,1.389312744140625,270.2369384765625,263.3594970703125,3.3763580322265625,-1.019733428955078,271.4608154296875,266.2996826171875,-0.5347061157226562,-1.1457223892211914,0.0,-0.035012245178222656,-0.030090808868408207,103244.0,266.0568008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3345718383789062,-2.031688690185547,99950.0,270.9952545166016,271.29452514648443,0.0,67.7,0.0,0.0,0.0,0.0,271.4319610595703,271.47415161132807,0.0024400000000000003,267.1704559326172,71.7,-0.7303094863891602,-1.1868152618408203,1.4400778915733101,-0.7303094863891602,-1.1868152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.06,-1.0,4.0,50.0,14.0,24.1,0.0,0.0,6.160864949226379,74.375,100.0,100.0,100.0,88000.0,1276.1707344055176,1060.5411491394043,27300.0,11029.499588012695,216.9,0.0,259.3,0.0,282.4455871582031,0.0,0.0,0.0,125.0,41.7,12.079010009765625,-8.154487609863281,6.094034194946289,2.791454315185547,36.25489044189453,4.657123565673828,6.24,73.0,99900.0,10.0,73.0,99900.0,3700.0,5370.0,18.8,0.0
7,0,2018,12,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.2919930666685095,77.76827216148376,16.63821792602539,66.75428652763368,16.438194274902347,5622.5107421875,252.0737152099609,239.18728637695312,32.68893575668335,1.6125640869140625,3070.6171875,265.4727783203125,253.62478637695312,19.83572578430176,-1.9625816345214844,1551.3336181640625,267.5263061523437,257.37478637695307,6.926187515258789,0.1790447235107422,270.23049926757807,262.99978637695307,3.493152618408203,-2.517163276672364,271.21221923828125,266.2843780517578,-0.3280124664306641,-1.1780052185058594,0.0,-0.006017684936523438,-0.009807109832763672,103257.0,267.27569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669109344482422,-2.5951690673828125,99960.0,270.9952545166016,270.73419189453125,0.0,67.7,0.0,0.0,0.0,0.0,270.8049468994141,270.8436737060547,0.00253,267.62124633789057,77.60000000000002,-0.2293586730957031,-0.915278434753418,0.9403771108482032,-0.2293586730957031,-0.915278434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.03,0.0,1.0,40.0,14.0,24.5,0.0,0.0,7.313383221626282,75.25,98.625,100.0,100.0,88000.0,1275.9287929534912,1060.2854194641113,27300.0,10979.378112792969,208.1,0.0,277.1,0.0,280.1484222412109,0.0,0.0,0.0,83.0,12.4,11.910131454467773,-8.817943572998047,5.820940017700195,1.0256729125976562,35.12225341796875,4.324394226074219,0.0,79.0,99900.0,0.0,79.0,99900.0,3720.0,5420.0,18.7,0.0
8,0,2018,12,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.9715885110199447,74.35846257209778,14.6531982421875,63.23556280136109,15.332012176513672,5624.12353515625,251.87289428710938,240.87478637695312,33.02486276626587,0.1474761962890625,3071.66064453125,265.215576171875,256.62478637695307,21.001953125,-2.5570640563964844,1554.005615234375,267.631362915039,256.74978637695307,7.69975471496582,-1.0966205596923828,269.97714233398443,261.53720092773443,3.347393035888672,-3.9327125549316406,271.120361328125,267.1905059814453,-0.6552867889404297,-0.6040916442871094,0.0,0.020944595336914062,-0.001039743423461914,103303.0,270.6232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7327346801757812,-2.027273178100586,100000.0,270.9952545166016,270.8344116210937,0.0,67.8,0.0,0.0,0.0,0.0,270.91342163085943,270.9008026123047,0.00251,267.57403564453125,77.2,-0.6566905975341797,-0.5310001373291016,0.8151563249994069,-0.6566905975341797,-0.5310001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.03,0.0,1.0,40.0,14.0,24.4,0.0,0.0,7.556816190481187,74.375,92.75,100.0,100.0,88100.0,1275.4165477752686,1059.9745788574219,27300.0,11006.13818359375,215.3,0.0,257.5,0.0,280.78030395507807,0.0,0.0,0.0,77.0,-8.9,11.966474533081055,-9.574899673461914,6.6139068603515625,-1.062847137451172,35.63678169250488,2.730903625488281,0.0,78.0,100000.0,0.0,78.0,100000.0,3720.0,5400.0,18.8,0.0
9,0,2018,12,8,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.7395742163062096,73.46387577056885,14.663372039794922,57.66201686859131,17.468128204345707,5623.2890625,251.915283203125,241.06228637695312,32.22540903091431,-0.9519920349121094,3070.10986328125,265.19979858398443,254.93728637695312,19.611811637878414,-3.083415985107422,1553.2589111328125,267.63619995117193,255.81228637695312,6.501457214355469,-1.5910873413085938,269.33602905273443,258.9822540283203,1.2202281951904297,-4.610223770141602,270.8080444335937,267.0570678710937,-0.4694452285766602,-0.6711854934692383,0.0,0.019945144653320312,-0.0014791488647460938,103321.0,272.0374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5769672393798828,-1.4892921447753906,100020.0,270.9952545166016,271.1248779296875,0.0,67.8,0.0,0.0,0.0,0.0,270.8209228515625,270.8042449951172,0.0023899999999999998,266.91134643554693,74.60000000000002,-0.4051046371459961,-0.6730794906616211,0.8178785331547259,-0.4051046371459961,-0.6730794906616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.07,4.0,9.0,70.0,14.0,24.6,0.0,0.0,6.770231127738953,2.0,99.5,100.0,100.0,33300.0,8526.648212432861,7499.710681915283,29100.0,10634.690963745117,210.0,0.0,223.1,0.0,281.92059326171875,0.0,0.0,0.0,81.0,-23.1,10.691764831542967,-10.080101013183594,4.41157341003418,-1.420635223388672,35.112947463989265,1.672893524169922,0.0,75.0,100000.0,0.0,75.0,100000.0,3760.0,5400.0,19.1,0.0
