Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,0.4000274110585451,75.39971971511841,12.203365325927734,67.59314036369325,10.04837417602539,5634.6953125,254.34860229492188,244.12478637695312,35.57094192504883,-1.0211124420166016,3073.5986328125,265.28939819335943,263.56228637695307,17.496448040008545,-0.8080005645751953,1545.0250244140625,269.90826416015625,250.06228637695312,3.1605434417724614,-1.6811599731445312,270.31216430664057,268.24978637695307,-1.2400121688842771,-0.87518310546875,275.7083282470703,268.37478637695307,-0.1195669174194336,-0.16065597534179688,0.0,-0.008882522583007812,0.01820659637451172,103105.0,254.98707962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374359130859375,-0.5095195770263672,99990.0,255.0265045166016,272.0485992431641,0.0,68.8,0.0,1.0,100.0,0.004,273.2880401611328,273.318099975586,0.0029400000000000003,269.64614868164057,65.8,-0.2563514709472656,-0.20046234130859367,0.3176067024469376,-0.2563514709472656,-0.20046234130859367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.01,0.0,0.0,50.0,14.0,22.5,0.0,0.0,10.229541122913359,32.625,16.375,71.625,71.625,--,--,9141.697021484377,--,10830.058853149414,224.5,0.0,235.2,0.0,286.3340301513672,0.0,0.0,0.0,91.0,-22.5,9.577925682067873,-8.525226593017576,-0.4175758361816406,-1.872760772705078,37.70123863220215,-0.09033966064453124,579.44,70.0,96100.0,580.0,70.0,96000.0,3660.0,5890.0,20.5,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,0.27925210632383823,72.08213186264037,16.099811553955078,66.58204936981201,12.270233154296875,5638.7783203125,253.7344207763672,243.24978637695312,34.02790260314941,-1.269012451171875,3080.36376953125,265.55947875976557,263.49978637695307,17.823511123657227,-0.8319149017333984,1550.123291015625,270.44204711914057,249.43728637695312,4.241985321044922,-1.7515583038330078,270.35211181640625,268.18728637695307,-1.1152105331420898,-1.2623090744018557,275.30947875976557,269.62478637695307,0.09381866455078124,-0.140350341796875,0.0,-0.02117919921875,0.030524253845214844,103163.0,259.93707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774394989013672,-0.3356666564941406,100050.0,255.0265045166016,272.2330322265625,0.0,68.9,0.0,1.0,100.0,0.004,273.097900390625,273.0818023681641,0.00303,270.0688934326172,71.2,-0.13517284393310547,-0.18259716033935547,0.2514811068540439,-0.13517284393310547,-0.18259716033935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.01,-1.0,0.0,90.0,14.0,22.20000000000001,0.0,0.0,10.495235264301302,0.0,49.875,100.0,100.0,35800.0,8051.068277359009,7519.112998962402,29100.0,11058.703414916992,213.4,0.0,239.0,0.0,287.0474090576172,0.0,0.0,0.0,80.0,-29.3,9.42414665222168,-8.79170036315918,0.05158424377441406,-2.4422683715820312,36.211442947387695,-0.4939651489257813,251.6,80.0,100000.0,590.0,74.0,96000.0,3690.0,5770.0,19.4,0.0
2,0,2018,12,8,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.1878733411431313,71.93593883514404,12.638198852539062,67.00503933429718,15.699718475341795,5639.15771484375,253.7542266845703,242.24978637695312,33.65155792236328,0.34345054626464844,3079.0458984375,265.59686279296875,262.74978637695307,16.957499504089355,-0.15512466430664062,1549.0345458984375,270.6225128173828,250.56228637695312,4.472129821777344,-2.0743141174316406,270.6282196044922,267.68728637695307,-0.6239414215087891,-1.4128522872924805,274.39108276367193,269.43728637695307,0.911163330078125,-0.8054666519165039,0.0,0.006153106689453125,0.03012967109680176,103150.0,258.63117218017584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554298400878906,-0.7209272384643555,100030.0,255.0265045166016,272.5979461669922,0.0,69.0,0.0,1.0,100.0,0.004,272.9471435546875,272.98789978027344,0.00302,270.0431060791016,76.5,0.7551908493041992,-0.7359209060668945,1.0660403699148446,0.7551908493041992,-0.7359209060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.03,0.0,1.0,50.0,14.0,23.1,0.0,0.0,10.247659653425217,0.0,46.0,100.0,100.0,--,--,8603.923408508299,--,9832.045303344728,225.4,0.0,233.0,0.0,288.5983123779297,0.0,0.0,0.0,53.0,-30.6,10.021121978759766,-8.785491943359375,-0.612823486328125,-2.1765308380126958,34.88539886474609,1.5300674438476562,229.04,80.0,100000.0,600.0,71.0,95800.0,3760.0,5760.0,18.9,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.974649116396904,72.39685201644896,13.643341064453125,64.55448323488235,15.619060516357422,5642.5244140625,253.43331909179688,242.74978637695312,32.264796257019036,0.5721035003662109,3079.5244140625,266.175537109375,261.93728637695307,16.967700958251953,-0.2859916687011719,1547.7093505859375,270.794448852539,250.61485290527344,4.4486236572265625,-2.1499061584472656,270.7226409912109,267.08590698242193,-0.2145519256591797,-1.392995834350586,273.7910614013672,270.18690490722656,1.2266769409179688,-1.1150016784667969,0.0,-0.013962745666503906,-0.02126765251159668,103128.0,257.388412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427940368652344,-1.2931547164916992,100010.0,255.0265045166016,272.5119171142578,0.0,69.0,0.0,1.0,100.0,0.004,272.7889862060547,272.8018798828125,0.0031300000000000004,270.45611572265625,81.4,0.9907674789428712,-0.6228628158569336,1.1907085923012346,0.9907674789428712,-0.6228628158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.03,-1.0,1.0,70.0,14.0,22.8,0.0,0.0,10.1235933303833,0.0,74.375,88.625,88.625,--,--,8158.219902038574,--,10122.006828308104,225.8,0.0,232.0,0.0,288.1630859375,0.0,0.0,0.0,47.0,-27.20000000000001,10.220358848571776,-8.807722091674805,-1.0549049377441406,-1.8221321105957031,32.52212142944336,1.879058837890625,197.52,85.0,100000.0,600.0,70.0,95800.0,3880.0,5690.0,17.900000000000006,0.0
4,0,2018,12,8,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.475274223834276,72.46722483634949,15.402301788330078,63.73517417907715,15.374496459960938,5653.03662109375,253.5136260986328,242.56228637695312,30.823214054107666,0.7910118103027344,3087.25146484375,266.4059600830078,261.68728637695307,16.023038864135742,-0.1989593505859375,1553.996826171875,271.47344970703125,250.2380828857422,4.884492874145508,-1.600994110107422,270.8187255859375,267.49978637695307,0.7934360504150391,-1.6792659759521484,273.86248779296875,269.4514923095703,1.6473522186279297,-1.9835090637207031,0.0,0.02065467834472656,0.02143692970275879,103190.0,262.7386703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569740295410156,-3.5219955444335938,100070.0,255.0265045166016,272.63409423828125,0.0,69.10000000000001,0.0,0.96875,100.0,0.004,273.0213165283203,272.9785919189453,0.00301,269.96893310546875,76.7,1.3034191131591797,-0.7687740325927734,1.5009483424364591,1.3034191131591797,-0.7687740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.05,-2.0,2.0,70.0,14.0,23.0,0.0,0.0,10.311621248722076,95.875,100.0,100.0,100.0,88100.0,1267.1592292785645,1051.1662940979004,88100.0,10626.033866882324,224.6,0.0,296.8,0.0,288.8388214111328,0.0,0.0,0.0,80.0,-8.3,10.564899444580078,-8.886642456054688,-0.5412502288818359,-0.6324253082275391,30.48010063171387,3.5241432189941406,237.68,80.0,100000.0,630.0,68.0,95500.0,3940.0,5710.0,17.5,0.0
5,0,2018,12,8,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.671629145741463,75.36084508895873,16.65203857421875,62.612792015075684,15.126327514648438,5655.29345703125,253.37371826171875,242.06228637695312,29.37693214416504,1.9892730712890625,3090.24365234375,266.3095245361328,262.81228637695307,15.854610443115234,0.9587440490722656,1556.924560546875,272.28271484375,250.74978637695312,5.0056190490722665,-1.1205177307128906,270.83767700195307,267.56228637695307,0.4490089416503906,-3.0047473907470703,273.43557739257807,267.73983764648443,0.8477783203125,-3.073528289794922,0.0,0.00771331787109375,0.018402099609375,103227.0,265.6270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352401733398438,-5.779979705810548,100100.0,255.0265045166016,272.806381225586,0.0,69.0,0.0,0.96875,100.0,0.0038,273.0955810546875,273.083023071289,0.0027,268.54156494140625,69.7,0.4545679092407226,-1.6782445907592771,1.7521994153503329,0.4545679092407226,-1.6782445907592771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.08,-3.0,7.0,50.0,14.0,23.6,0.0,0.0,10.428996980190275,67.375,100.0,100.0,100.0,88200.0,1266.2114715576172,1050.2724494934082,27300.0,11087.34009552002,219.9,0.0,298.7,0.0,289.5479888916016,0.0,0.0,0.0,136.0,7.5,10.380082130432127,-8.751916885375978,0.73291015625,0.16858291625976562,30.836843490600586,6.607856750488281,252.0,71.0,100100.0,620.0,55.0,95700.0,3930.0,5680.0,17.5,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,6.361596632748842,71.73606824874878,17.106834411621097,59.07304430007935,16.392337799072266,5657.20263671875,253.6511993408203,245.49978637695312,30.55156421661377,1.481689453125,3088.212158203125,266.62069702148443,263.37478637695307,16.242158889770508,-0.1317462921142578,1554.23583984375,272.10894775390625,250.2018280029297,5.496013641357422,-2.110687255859375,270.7994384765625,267.7344970703125,-0.0611419677734375,-3.644733428955078,272.8358154296875,267.1746826171875,-0.03470611572265625,-3.5207223892211914,0.0,-0.035012245178222656,-0.030090808868408207,103207.0,264.3693008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595718383789062,-5.906688690185548,100090.0,255.0265045166016,272.73202514648443,0.0,68.9,0.0,0.90625,100.0,0.0036000000000000008,272.8694610595703,272.84915161132807,0.00252,267.6079559326172,67.0,-0.4803094863891602,-2.6243152618408203,2.69007789157331,-0.4803094863891602,-2.6243152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.17,-5.0,22.0,30.0,14.0,24.5,0.0,0.0,10.410864949226381,7.0,100.0,100.0,100.0,33300.0,8579.670734405518,7561.791149139404,27300.0,11082.249588012695,213.2,0.0,236.8,0.0,289.0705871582031,0.0,0.0,0.0,140.0,18.2,10.141510009765623,-9.34198760986328,2.469034194946289,0.4164543151855469,33.56739044189453,6.469623565673827,215.04,67.0,100100.0,220.0,67.0,100100.0,3960.0,5730.0,17.8,0.0
7,0,2018,12,8,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.6669930666685095,69.33077216148375,17.32571792602539,55.441786527633674,16.813194274902347,5658.7919921875,253.5737152099609,245.81228637695312,30.06393575668335,0.5500640869140625,3089.5859375,266.8477783203125,263.06228637695307,16.335725784301758,-0.4000816345214844,1554.8648681640625,271.7138061523437,248.18728637695312,5.738687515258789,-2.8834552764892583,270.79299926757807,265.68728637695307,-0.5693473815917969,-4.267163276672363,272.52471923828125,266.5968780517578,-0.3905124664306641,-3.49050521850586,0.0,-0.006017684936523438,-0.009807109832763672,103227.0,266.15069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669109344482422,-5.5326690673828125,100110.0,255.0265045166016,272.54669189453125,0.0,68.7,0.0,0.8125,100.0,0.0032,272.6174468994141,272.5311737060547,0.0024200000000000003,267.12124633789057,66.10000000000001,-0.8543586730957031,-2.602778434753418,2.7528771108482037,-0.8543586730957031,-2.602778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.18,0.0,24.0,70.0,14.0,24.9,0.0,0.0,9.688383221626284,0.0,100.0,100.0,100.0,33300.0,8580.928792953491,7191.785419464111,27300.0,11199.253112792969,221.1,0.0,228.0,0.0,288.14842224121094,0.0,0.0,0.0,139.0,10.7,9.660131454467773,-9.630443572998047,2.9459400177001966,-0.2868270874023437,33.87225341796875,5.574394226074219,170.72,66.0,100100.0,170.0,66.0,100100.0,3980.0,5710.0,17.8,0.0
8,0,2018,12,8,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,7.034088511019945,66.42096257209778,18.3406982421875,51.17306280136109,14.144512176513672,5661.56103515625,253.43539428710938,247.87478637695312,29.08736276626587,0.4599761962890625,3091.16064453125,267.590576171875,260.56228637695307,16.126953125,-2.4945640563964844,1555.193115234375,271.193862915039,250.06228637695312,5.26225471496582,-4.159120559692384,270.78964233398443,263.47470092773443,-1.590106964111328,-5.1202125549316415,272.245361328125,266.0030059814453,-0.7177867889404297,-3.854091644287109,0.0,-0.04155540466308594,-0.001039743423461914,103237.0,267.9357452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8577346801757808,-5.839773178100586,100130.0,255.0265045166016,272.4594116210937,0.0,68.5,0.0,0.71875,100.0,0.0028,272.41342163085943,272.3383026123047,0.00232,266.57403564453125,64.4,-1.1566905975341797,-3.2810001373291016,3.440156324999407,-1.1566905975341797,-3.2810001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.24,2.0,32.0,80.0,14.0,25.20000000000001,0.0,0.0,8.806816190481186,0.0,100.0,100.0,100.0,35800.0,8086.166547775269,7012.599578857422,27300.0,11240.76318359375,207.8,0.0,235.0,0.0,287.9053039550781,0.0,0.0,0.0,128.0,6.8000000000000025,9.403974533081056,-10.637399673461914,3.3014068603515625,-0.8128471374511719,33.324281692504876,6.105903625488281,141.68,64.0,100100.0,140.0,64.0,100100.0,4040.0,5700.0,17.400000000000002,0.0
9,0,2018,12,8,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,7.73957421630621,65.40137577056885,18.663372039794922,46.84951686859131,13.968128204345705,5655.9140625,252.977783203125,247.87478637695312,26.600409030914307,0.17300796508789062,3089.42236328125,267.44979858398443,257.68728637695307,14.236811637878418,-3.458415985107422,1555.3839111328125,270.69869995117193,250.81228637695312,3.5014572143554688,-5.028587341308594,270.52352905273443,262.2947540283203,-3.1547718048095703,-5.422723770141602,271.7455444335937,266.0570678710937,-1.5944452285766602,-4.108685493469238,0.0,-0.04255485534667969,-0.0014791488647460938,103269.0,270.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826967239379884,-5.4892921447753915,100160.0,255.0265045166016,272.3123779296875,0.0,68.3,0.0,0.59375,100.0,0.0024,272.0084228515625,271.9292449951172,0.00233,266.59884643554693,66.9,-2.0301046371459956,-3.548079490661621,4.130378533154726,-2.0301046371459956,-3.548079490661621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.28,11.0,36.0,80.0,14.0,25.0,0.0,0.0,8.020231127738953,0.0,100.0,100.0,100.0,35800.0,8077.648212432861,6696.460681915283,25600.0,11474.940963745117,200.7,0.0,233.6,0.0,287.17059326171875,0.0,0.0,0.0,108.0,-3.4000000000000004,7.754264831542969,-11.080101013183594,2.78657341003418,-1.483135223388672,31.675447463989247,5.422893524169922,81.52,67.0,100100.0,80.0,67.0,100100.0,3970.0,5610.0,17.1,0.0
