Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.5250274110585447,84.33721971511841,9.140865325927734,79.46814036369324,4.9858741760253915,5594.6015625,252.09860229492188,236.43728637695312,37.38344192504883,-1.5836124420166016,3051.4736328125,263.60189819335943,242.68728637695312,16.808948040008545,-1.245500564575195,1540.3687744140625,266.53326416015625,244.81228637695312,5.348043441772461,0.5688400268554688,269.43716430664057,259.12478637695307,0.009987831115722656,0.93731689453125,272.7708282470703,262.12478637695307,-1.2445669174194336,-1.2856559753417969,0.0,-0.008882522583007812,0.01820659637451172,103168.0,258.1120796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311859130859375,-2.5095195770263667,100510.0,216.4952545166016,271.9860992431641,0.0,75.3,0.0,0.0,0.0,0.0,272.1005401611328,271.693099975586,0.00218,265.77114868164057,61.7,-0.5688514709472656,-1.0754623413085938,1.1926067024469376,-0.5688514709472656,-1.0754623413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.05,0.0,6.0,90.0,14.0,24.70000000000001,0.0,0.0,3.6045411229133606,0.0,0.0,25.375,25.375,--,--,8570.447021484375,--,9282.808853149414,227.6,0.0,208.2,0.0,285.4590301513672,0.0,0.0,0.0,187.0,54.0,9.515425682067873,-8.337726593017576,2.33242416381836,4.002239227294922,41.26373863220215,0.6596603393554688,53.04,62.0,100500.0,470.0,35.0,97400.0,3450.0,5280.0,21.3,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,2.5917521063238382,84.01963186264037,8.412311553955076,75.70704936981201,8.582733154296875,5598.5283203125,252.1719207763672,235.18728637695312,37.21540260314941,-2.394012451171875,3055.27001953125,263.99697875976557,241.56228637695312,15.698511123657227,-2.0819149017333984,1543.748291015625,266.56704711914057,244.87478637695312,5.866985321044923,0.6859416961669922,269.41461181640625,258.31228637695307,1.0097894668579102,0.9876909255981444,272.49697875976557,262.87478637695307,-1.6561813354492188,-1.577850341796875,0.0,-0.02117919921875,-0.03197574615478516,103212.0,262.09332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8149394989013667,-2.5856666564941406,100560.0,216.4952545166016,271.3580322265625,0.0,75.7,0.0,0.0,0.0,0.0,271.597900390625,271.2068023681641,0.00231,266.5688934326172,66.3,-0.7601728439331055,-1.2450971603393557,1.501481106854044,-0.7601728439331055,-1.2450971603393557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.05,-2.0,3.0,90.0,14.0,24.70000000000001,0.0,0.0,3.4952352643013,0.0,0.0,0.0,0.0,--,--,--,--,--,226.9,0.0,207.3,0.0,282.7974090576172,0.0,0.0,0.0,182.0,66.0,9.36164665222168,-8.72920036315918,4.176584243774413,4.245231628417969,41.336442947387695,0.3810348510742188,0.0,68.0,100500.0,420.0,35.0,98100.0,3490.0,5300.0,21.6,0.0
2,0,2018,12,8,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.2503733411431317,81.37343883514404,9.325698852539062,73.8175393342972,11.699718475341795,5599.75146484375,251.8167266845703,234.18728637695312,36.15155792236328,-2.469049453735352,3058.2021484375,264.28436279296875,243.24978637695312,15.582499504089355,-1.4676246643066406,1545.3157958984375,266.7475128173828,245.87478637695312,6.659629821777344,1.4881858825683594,269.5657196044922,257.62478637695307,2.251058578491211,0.8996477127075195,272.01608276367193,263.56228637695307,-1.213836669921875,-1.6804666519165041,0.0,0.006153106689453125,-0.032370328903198235,103228.0,263.38117218017584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0320701599121094,-2.6584272384643555,100580.0,216.4952545166016,270.1604461669922,0.0,76.2,0.0,0.0,0.0,0.0,270.6971435546875,270.30039978027344,0.00231,266.5431060791016,68.3,-0.4948091506958008,-1.3609209060668943,1.4410403699148446,-0.4948091506958008,-1.3609209060668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.04,0.0,1.0,60.0,14.0,24.6,0.0,0.0,3.7476596534252167,0.0,13.625,100.0,100.0,--,--,8506.5484085083,--,10634.295303344727,223.6,0.0,207.8,0.0,277.9733123779297,0.0,0.0,0.0,181.0,67.5,9.896121978759766,-8.347991943359375,5.137176513671875,4.073469161987306,39.260398864746094,0.09256744384765624,0.0,73.0,100600.0,380.0,38.0,98600.0,3520.0,5230.0,21.3,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.5996491163969044,79.52185201644896,13.393341064453125,70.24198323488235,10.556560516357422,5601.1494140625,251.43331909179688,234.18728637695312,34.077296257019036,-2.552896499633789,3059.6806640625,265.113037109375,242.56228637695312,16.467700958251953,-1.348491668701172,1543.3656005859375,266.856948852539,247.36485290527344,7.1361236572265625,0.9750938415527344,269.6601409912109,257.46090698242193,2.9104480743408203,-0.4554958343505859,271.1035614013672,262.81190490722656,-0.8983230590820312,-2.052501678466797,0.0,-0.013962745666503906,-0.02126765251159668,103197.0,261.607162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0072059631347656,-3.1056547164916988,100550.0,216.4952545166016,269.1994171142578,0.0,76.5,0.0,0.0,0.0,0.0,269.5389862060547,269.1768798828125,0.00215,265.58111572265625,71.0,0.05326747894287109,-1.5603628158569336,1.5657085923012346,0.05326747894287109,-1.5603628158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.05,-2.0,2.0,60.0,14.0,25.70000000000001,0.0,0.0,3.9985933303833012,0.0,1.875,100.0,100.0,31100.0,8964.046325683594,7982.844902038574,31100.0,11129.256828308105,215.3,0.0,210.8,0.0,273.9130859375,0.0,0.0,0.0,158.0,50.0,10.032858848571776,-8.807722091674805,5.1325950622558585,3.115367889404297,36.77212142944336,0.129058837890625,0.0,74.0,100500.0,0.0,74.0,100500.0,3580.0,5160.0,20.5,0.0
4,0,2018,12,8,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.225274223834276,80.15472483634949,11.839801788330078,70.73517417907716,15.061996459960938,5610.16162109375,251.6386260986328,234.18728637695312,34.698214054107666,-2.2714881896972656,3066.12646484375,265.5309600830078,243.06228637695312,18.710538864135746,-2.136459350585937,1547.684326171875,267.16094970703125,248.0505828857422,7.884492874145508,0.21150588989257807,269.5062255859375,257.49978637695307,2.9809360504150386,-1.8042659759521484,271.36248779296875,263.5764923095703,-0.5401477813720703,-1.6710090637207031,0.0,0.02065467834472656,0.02143692970275879,103251.0,266.6136703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1802597045898438,-3.0219955444335938,100610.0,216.4952545166016,271.07159423828125,0.0,76.3,0.0,0.0,0.0,0.0,271.2088165283203,270.7285919189453,0.00223,266.09393310546875,66.9,0.11591911315917967,-1.1437740325927734,1.188448342436459,0.11591911315917967,-1.1437740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.04,-1.0,2.0,110.0,14.0,24.8,0.0,0.0,4.561621248722076,0.0,48.125,100.0,100.0,--,--,7635.1662940979,--,10973.408866882324,214.7,0.0,215.8,0.0,281.5888214111328,0.0,0.0,0.0,138.0,29.4,10.877399444580078,-9.386642456054688,5.396249771118164,1.617574691772461,37.23010063171387,0.6491432189941406,0.0,68.0,100600.0,0.0,68.0,100600.0,3630.0,5230.0,20.200000000000006,0.0
5,0,2018,12,8,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.1091291457414627,79.73584508895873,15.65203857421875,69.61279201507568,13.251327514648438,5614.69970703125,251.43621826171875,232.37478637695312,33.00193214416504,-0.5732269287109375,3070.86865234375,265.6220245361328,250.49978637695312,19.979610443115234,-0.5412559509277344,1550.080810546875,267.84521484375,249.24978637695312,8.505619049072267,0.5669822692871094,269.27517700195307,257.93728637695307,2.88650894165039,-1.5672473907470703,271.06057739257807,263.11483764648443,-0.0897216796875,-1.323528289794922,0.0,0.00771331787109375,0.018402099609375,103286.0,269.5020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40225982666015625,-2.092479705810547,100650.0,216.4952545166016,270.181381225586,0.0,76.60000000000002,0.0,0.0,0.0,0.0,270.4705810546875,269.958023071289,0.0022199999999999998,266.04156494140625,68.8,0.4545679092407226,-0.8032445907592773,0.9396994153503327,0.4545679092407226,-0.8032445907592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.02,-1.0,1.0,60.0,14.0,25.1,0.0,0.0,5.428996980190277,0.0,100.0,100.0,100.0,33400.0,8501.211471557617,6931.522449493408,27300.0,11385.34009552002,202.0,0.0,230.5,0.0,277.9229888916016,0.0,0.0,0.0,126.0,28.70000000000001,11.317582130432127,-8.439416885375978,5.54541015625,1.2310829162597656,35.149343490600586,1.4828567504882812,0.0,72.0,100600.0,0.0,72.0,100600.0,3660.0,5190.0,19.4,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.6115966327488422,77.23606824874878,19.106834411621094,69.82304430007936,14.079837799072266,5615.42138671875,251.4011993408203,232.62478637695312,32.67656421661377,-0.455810546875,3069.743408203125,265.68319702148443,255.74978637695312,21.117158889770508,0.4307537078857422,1550.29833984375,267.48394775390625,248.8893280029297,9.058513641357422,0.576812744140625,268.8619384765625,259.1094970703125,2.6888580322265625,-1.832233428955078,270.7733154296875,263.5496826171875,0.4652938842773438,-1.895722389221192,0.0,-0.035012245178222656,-0.030090808868408207,103317.0,272.0880508422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779281616210938,-2.469188690185547,100680.0,216.4952545166016,270.10702514648443,0.0,76.9,0.0,0.0,0.0,0.0,270.5569610595703,270.03665161132807,0.0022199999999999998,266.0454559326172,67.7,0.7696905136108398,-1.5618152618408203,1.7525778915733101,0.7696905136108398,-1.5618152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.05,-3.0,2.0,40.0,14.0,24.8,0.0,0.0,6.285864949226379,0.0,99.75,100.0,100.0,31100.0,8981.170734405518,6434.291149139404,27300.0,10990.499588012695,214.1,0.0,219.7,0.0,277.57058715820307,0.0,0.0,0.0,130.0,31.1,11.829010009765625,-8.341987609863281,5.406534194946289,1.4164543151855469,34.19239044189453,1.719623565673828,0.0,71.0,100700.0,0.0,71.0,100700.0,3710.0,5200.0,19.8,0.0
7,0,2018,12,8,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.4794930666685095,78.51827216148376,20.57571792602539,68.94178652763368,14.625694274902346,5620.5732421875,251.5112152099609,233.24978637695312,31.56393575668335,-0.9499359130859376,3071.5234375,266.4102783203125,253.31228637695312,20.08572578430176,0.09991836547851562,1550.4273681640625,268.1513061523437,247.74978637695312,9.113687515258787,-0.9459552764892578,268.66799926757807,259.24978637695307,2.055652618408203,-3.0796632766723637,270.27471923828125,264.4718780517578,0.6719875335693359,-2.99050521850586,0.0,-0.006017684936523438,-0.009807109832763672,103320.0,272.99444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933906555175781,-4.4701690673828125,100690.0,216.4952545166016,271.17169189453125,0.0,76.5,0.0,0.0,0.0,0.0,270.9299468994141,270.4061737060547,0.00217,265.74624633789057,67.7,0.7706413269042969,-2.352778434753418,2.440377110848204,0.7706413269042969,-2.352778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.17,10.0,20.0,100.0,14.0,25.1,0.0,0.0,6.063383221626282,0.0,74.375,100.0,100.0,33400.0,8503.303792953491,6384.660419464111,27300.0,10996.503112792969,212.1,0.0,223.5,0.0,282.02342224121094,0.0,0.0,0.0,131.0,24.0,11.847631454467773,-9.505443572998047,4.883440017700195,0.40067291259765625,32.68475341796875,3.3868942260742188,0.0,68.0,100700.0,0.0,68.0,100700.0,3760.0,5270.0,18.9,0.0
8,0,2018,12,8,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.784088511019945,75.23346257209778,17.5281982421875,65.48556280136107,15.519512176513672,5623.24853515625,251.62289428710938,234.12478637695312,32.64986276626587,-1.2900238037109375,3072.75439453125,266.340576171875,251.49978637695312,20.564453125,-1.6820640563964844,1551.818115234375,268.256362915039,249.06228637695312,8.94975471496582,-2.659120559692384,268.60214233398443,259.09970092773443,1.784893035888672,-2.3077125549316406,269.557861328125,265.0030059814453,0.4072132110595703,-2.9790916442871094,0.0,-0.04155540466308594,-0.001039743423461914,103359.0,276.1544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172653198242188,-4.214773178100587,100730.0,216.4952545166016,270.0219116210937,0.0,76.2,0.0,0.0,0.0,0.0,270.10092163085943,269.5258026123047,0.0021899999999999997,265.88653564453125,72.5,0.4058094024658203,-2.3435001373291016,2.3776563249994065,0.4058094024658203,-2.3435001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.16,-1.0,12.0,70.0,14.0,25.8,0.0,0.0,5.931816190481187,0.0,100.0,100.0,100.0,31100.0,8986.666547775269,7460.349578857422,25600.0,11045.26318359375,204.2,0.0,222.2,0.0,277.40530395507807,0.0,0.0,0.0,115.0,29.3,12.091474533081055,-10.324899673461914,4.9264068603515625,-0.000347137451171875,33.761781692504876,3.480903625488281,0.0,73.0,100700.0,0.0,73.0,100700.0,3780.0,5300.0,18.4,0.0
9,0,2018,12,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.05207421630621,73.96387577056885,16.600872039794922,59.91201686859131,18.343128204345703,5624.8515625,251.665283203125,236.62478637695312,30.162909030914307,-1.9519920349121087,3073.76611328125,266.32479858398443,246.24978637695312,18.424311637878414,-3.395915985107422,1553.7276611328125,268.01119995117193,250.87478637695312,6.188957214355469,-3.4035873413085938,268.39852905273443,258.5447540283203,0.4702281951904297,-2.2977237701416016,268.7455444335937,265.0570678710937,0.15555477142333984,-3.6086854934692383,0.0,-0.04255485534667969,-0.0014791488647460938,103411.0,280.6937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105327606201172,-4.5517921447753915,100790.0,216.4952545166016,269.2498779296875,0.0,76.2,0.0,0.0,0.0,0.0,269.2584228515625,268.6792449951172,0.00217,265.72384643554693,76.3,0.2823953628540039,-2.860579490661621,2.880378533154726,0.2823953628540039,-2.860579490661621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.19,0.0,11.0,60.0,14.0,26.6,0.0,0.0,5.2702311277389535,0.0,100.0,100.0,100.0,33400.0,8509.023212432861,6681.710681915283,25600.0,11349.940963745117,217.4,0.0,208.2,0.0,274.17059326171875,0.0,0.0,0.0,101.0,28.1,10.441764831542967,-11.080101013183594,3.09907341003418,0.3293647766113281,31.487947463989247,3.422893524169922,0.0,77.0,100800.0,0.0,77.0,100800.0,3770.0,5340.0,18.5,0.0
