Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.7125274110585451,74.14971971511841,10.515865325927734,65.03064036369325,11.17337417602539,5645.4453125,254.66110229492188,246.68728637695312,35.57094192504883,-0.5211124420166016,3078.9111328125,266.03939819335943,264.06228637695307,17.308948040008545,0.6919994354248047,1547.0562744140625,270.40826416015625,250.87478637695312,3.9105434417724614,-0.4936599731445313,271.06216430664057,268.56228637695307,-1.5525121688842771,-0.62518310546875,276.0208282470703,270.43728637695307,-0.1820669174194336,-0.6606559753417969,0.0,-0.008882522583007812,0.01820659637451172,103067.0,252.33082962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686859130859375,-1.5720195770263672,99630.0,283.9327545166016,274.7985992431641,0.0,73.7,0.0,0.0,0.0,0.0,275.0380401611328,275.318099975586,0.00356,272.20864868164057,78.7,-0.3188514709472656,-0.7629623413085938,0.8176067024469376,-0.3188514709472656,-0.7629623413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.02,0.0,1.0,30.0,14.0,21.3,0.0,0.0,10.854541122913359,54.375,2.75,2.0,54.375,87800.0,1295.4965381622314,1080.322021484375,87800.0,1556.558853149414,227.2,0.0,297.3,0.0,297.4590301513672,0.0,0.0,0.0,144.0,5.6000000000000005,10.015425682067873,-8.025226593017576,-0.4800758361816406,0.8147392272949219,37.95123863220215,1.1596603393554688,677.92,71.0,95000.0,680.0,71.0,94900.0,3810.0,5960.0,20.200000000000006,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.8417521063238382,70.95713186264037,12.974811553955078,66.01954936981201,12.207733154296875,5648.5283203125,254.1094207763672,246.49978637695312,34.52790260314941,-0.706512451171875,3083.45751953125,266.30947875976557,264.49978637695307,17.698511123657227,-0.08191490173339844,1549.935791015625,271.06704711914057,249.24978637695312,4.304485321044922,-0.7515583038330078,270.97711181640625,268.24978637695307,-1.4902105331420898,-0.38730907440185547,275.55947875976557,270.74978637695307,-0.09368133544921876,-0.515350341796875,0.0,-0.02117919921875,0.030524253845214844,103098.0,254.99957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649394989013672,-1.0856666564941406,99660.0,283.9327545166016,274.4830322265625,0.0,73.8,0.0,0.0,0.0,0.0,274.597900390625,274.8943023681641,0.0035800000000000007,272.2563934326172,82.60000000000002,-0.2601728439331055,-0.4950971603393554,0.5639811068540439,-0.2601728439331055,-0.4950971603393554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.02,0.0,0.0,40.0,14.0,21.1,0.0,0.0,10.9952352643013,0.0,56.875,100.0,100.0,--,--,8163.737998962402,--,10721.828414916992,221.1,0.0,238.9,0.0,296.0474090576172,0.0,0.0,0.0,123.0,7.1000000000000005,9.86164665222168,-8.22920036315918,0.2390842437744141,0.6827316284179688,36.961442947387695,0.5060348510742188,671.12,72.0,95100.0,670.0,72.0,95000.0,3860.0,5870.0,19.200000000000006,0.0
2,0,2018,12,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.9378733411431311,70.62343883514404,11.388198852539062,65.31753933429718,15.949718475341795,5650.28271484375,254.1292266845703,245.24978637695312,33.96405792236328,0.9684505462646484,3084.4833984375,266.22186279296875,264.24978637695307,17.707499504089355,0.032375335693359375,1551.6907958984375,271.3725128173828,249.18728637695312,5.097129821777344,-0.6993141174316406,271.1282196044922,268.24978637695307,-0.31144142150878906,-0.03785228729248047,274.76608276367193,270.31228637695307,0.098663330078125,-0.6179666519165039,0.0,0.006153106689453125,-0.032370328903198235,103110.0,256.00617218017584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292984008789062,-1.2834272384643557,99680.0,283.9327545166016,273.0354461669922,0.0,73.9,0.0,0.0,0.0,0.0,273.3221435546875,273.55039978027344,0.0034400000000000003,271.7306060791016,86.0,-0.3698091506958008,-0.3609209060668945,0.5035403699148446,-0.3698091506958008,-0.3609209060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.01,0.0,0.0,40.0,14.0,22.20000000000001,0.0,0.0,10.872659653425217,0.0,25.125,61.25,61.25,--,--,8633.048408508299,--,9840.295303344728,226.0,0.0,234.2,0.0,289.9733123779297,0.0,0.0,0.0,101.0,23.4,10.583621978759766,-7.972991943359375,2.012176513671875,1.010969161987305,35.822898864746094,2.092567443847656,671.12,72.0,95100.0,670.0,72.0,95000.0,3900.0,5860.0,18.9,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.412149116396904,71.14685201644896,13.330841064453125,64.30448323488235,14.619060516357422,5652.7431640625,253.87081909179688,246.62478637695312,33.452296257019036,1.447103500366211,3083.4306640625,266.613037109375,263.43728637695307,17.717700958251953,-0.4109916687011719,1550.0218505859375,271.481948852539,246.92735290527344,5.1361236572265625,-1.0249061584472656,271.2226409912109,268.02340698242193,0.3479480743408203,-0.33049583435058594,274.1660614013672,270.18690490722656,0.22667694091796875,-0.6150016784667969,0.0,-0.013962745666503906,-0.02126765251159668,103080.0,253.95091247558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427940368652344,-2.230654716491699,99650.0,283.9327545166016,272.5119171142578,0.0,73.9,0.0,0.0,0.0,0.0,272.6639862060547,272.9268798828125,0.0033200000000000005,271.26861572265625,88.4,-0.3217325210571289,-0.3103628158569336,0.4407085923012346,-0.3217325210571289,-0.3103628158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.01,0.0,0.0,60.0,14.0,22.8,0.0,0.0,10.6235933303833,0.0,76.0,87.25,87.25,--,--,7075.219902038574,--,9903.006828308104,217.6,0.0,239.1,0.0,287.7880859375,0.0,0.0,0.0,87.0,22.5,10.720358848571776,-8.307722091674805,2.63259506225586,0.4278678894042969,34.95962142944336,2.504058837890625,208.8,90.0,99600.0,660.0,70.0,95100.0,4020.0,5770.0,18.3,0.0
4,0,2018,12,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4127742238342762,73.52972483634949,12.964801788330078,62.11017417907715,12.874496459960938,5659.41162109375,253.8886260986328,248.12478637695312,32.260714054107666,1.6035118103027344,3089.56396484375,266.5309600830078,262.68728637695307,16.648038864135742,-0.5114593505859375,1554.996826171875,272.22344970703125,246.3005828857422,5.446992874145508,-0.975994110107422,271.3187255859375,268.43728637695307,1.418436050415039,-0.5542659759521484,274.11248779296875,269.9514923095703,0.1473522186279297,-0.4210090637207031,0.0,0.02065467834472656,0.02143692970275879,103129.0,257.8324203491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44474029541015625,-2.5219955444335938,99700.0,283.9327545166016,272.44659423828125,0.0,74.0,0.0,0.0,0.0,0.0,272.6463165283203,272.9160919189453,0.0032600000000000003,271.03143310546875,85.80000000000003,-0.4465808868408203,-0.14377403259277344,0.4384483424364589,-0.4465808868408203,-0.14377403259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.01,0.0,0.0,60.0,14.0,22.8,0.0,0.0,10.936621248722076,23.125,100.0,100.0,100.0,38500.0,7564.284229278564,6552.2912940979,33300.0,10269.283866882324,220.4,0.0,235.5,0.0,287.4638214111328,0.0,0.0,0.0,85.0,24.6,10.627399444580078,-8.386642456054688,3.5837497711181636,0.3050746917724609,33.355100631713874,2.8366432189941406,212.24,89.0,99700.0,690.0,72.0,94800.0,4020.0,5770.0,17.400000000000002,0.0
5,0,2018,12,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.609129145741463,74.29834508895873,13.71453857421875,58.675292015075684,12.938827514648438,5662.63720703125,253.81121826171875,248.37478637695312,31.18943214416504,2.7392730712890625,3092.93115234375,266.4345245361328,263.18728637695307,15.979610443115234,1.8337440490722656,1557.862060546875,272.53271484375,251.68728637695312,4.5056190490722665,-0.6205177307128906,271.33767700195307,268.49978637695307,1.4490089416503906,-1.6297473907470703,273.74807739257807,269.48983764648443,0.0352783203125,-1.198528289794922,0.0,0.00771331787109375,0.018402099609375,103177.0,261.6895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272598266601562,-3.592479705810547,99750.0,283.9327545166016,272.493881225586,0.0,74.0,0.0,0.0,0.0,0.0,272.6580810546875,272.895523071289,0.00321,270.79156494140625,85.30000000000003,-0.4204320907592773,-0.9907445907592772,1.1271994153503329,-0.4204320907592773,-0.9907445907592772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,-1.0,1.0,80.0,14.0,23.0,0.0,0.0,11.553996980190275,45.625,100.0,100.0,100.0,38500.0,7565.711471557617,6522.897449493408,27300.0,11108.96509552002,219.3,0.0,235.7,0.0,287.5479888916016,0.0,0.0,0.0,113.0,14.7,10.567582130432127,-7.8769168853759775,3.04541015625,0.7310829162597656,32.586843490600586,5.107856750488281,208.96,87.0,99700.0,670.0,72.0,95100.0,3980.0,5750.0,17.0,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.236596632748841,70.36106824874878,14.919334411621096,56.07304430007935,14.454837799072266,5664.04638671875,254.1511993408203,249.31228637695312,31.42656421661377,1.981689453125,3091.305908203125,266.93319702148443,263.49978637695307,16.367158889770508,1.0557537078857422,1555.51708984375,272.29644775390625,250.8893280029297,3.996013641357422,-1.173187255859375,271.1744384765625,268.6094970703125,0.7513580322265625,-2.207233428955078,273.2108154296875,269.1746826171875,-0.4722061157226562,-1.4582223892211914,0.0,0.027487754821777344,-0.030090808868408207,103160.0,260.7130508422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3970718383789062,-3.531688690185547,99730.0,283.9327545166016,272.60702514648443,0.0,74.0,0.0,0.0,0.0,0.0,272.6819610595703,272.91165161132807,0.00316,270.6079559326172,85.10000000000002,-0.7928094863891602,-1.4993152618408203,1.6900778915733101,-0.7928094863891602,-1.4993152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.1,-2.0,6.0,40.0,14.0,23.5,0.0,0.0,12.160864949226381,76.875,100.0,100.0,100.0,87800.0,1293.7957344055176,1077.9161491394045,25600.0,11116.249588012695,212.0,0.0,296.5,0.0,287.9455871582031,0.0,0.0,0.0,115.0,11.7,9.829010009765623,-8.279487609863281,2.719034194946289,0.6039543151855469,34.37989044189453,4.469623565673828,214.16,86.0,99700.0,210.0,86.0,99700.0,3990.0,5810.0,17.3,0.0
7,0,2018,12,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.4169930666685095,66.39327216148375,16.32571792602539,53.066786527633674,16.250694274902347,5664.3857421875,254.1362152099609,248.99978637695312,31.50143575668335,1.3625640869140625,3092.7109375,266.9727783203125,263.43728637695307,16.148225784301758,0.2249183654785156,1556.3023681640625,272.2138061523437,252.56228637695312,4.676187515258789,-1.6959552764892578,271.29299926757807,268.18728637695307,0.6806526184082031,-2.579663276672364,273.27471923828125,268.4093780517578,-0.3280124664306641,-0.8030052185058594,0.0,-0.006017684936523438,-0.009807109832763672,103162.0,260.71319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794109344482422,-2.7826690673828125,99730.0,283.9327545166016,272.73419189453125,0.0,74.0,0.0,0.0,0.0,0.0,272.8049468994141,273.0311737060547,0.00306,270.12124633789057,81.10000000000002,-0.2918586730957031,-0.852778434753418,0.9403771108482032,-0.2918586730957031,-0.852778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,0.0,1.0,40.0,14.0,23.70000000000001,0.0,0.0,11.688383221626284,45.625,100.0,100.0,100.0,38500.0,7573.053792953491,6667.910419464111,25600.0,11588.753112792969,193.8,0.0,254.4,0.0,288.52342224121094,0.0,0.0,0.0,103.0,-0.9,9.410131454467773,-8.380443572998049,2.3209400177001958,-0.41182708740234375,34.99725341796875,3.1368942260742188,234.24,82.0,99700.0,630.0,62.0,95500.0,3990.0,5820.0,17.2,0.0
8,0,2018,12,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.659088511019945,65.17096257209778,15.3406982421875,52.42306280136109,14.269512176513672,5666.62353515625,253.99789428710938,249.87478637695312,30.64986276626587,0.5849761962890625,3093.50439453125,267.340576171875,262.49978637695307,16.314453125,-2.2445640563964844,1557.286865234375,271.943862915039,252.81228637695312,4.82475471496582,-3.471620559692384,271.53964233398443,267.53720092773443,0.22239303588867188,-3.6827125549316406,273.120361328125,268.2530059814453,-0.5927867889404297,-0.8540916442871094,0.0,0.020944595336914062,-0.001039743423461914,103172.0,261.6544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482734680175781,-2.9022731781005864,99740.0,283.9327545166016,272.7719116210937,0.0,74.0,0.0,0.0,0.0,0.0,272.78842163085943,273.0258026123047,0.0029400000000000003,269.57403564453125,78.30000000000003,-0.5941905975341797,-0.8435001373291016,1.065156324999407,-0.5941905975341797,-0.8435001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.05,-1.0,4.0,50.0,14.0,23.8,0.0,0.0,11.056816190481186,45.625,100.0,100.0,100.0,38500.0,7576.916547775269,6548.474578857422,25600.0,11465.13818359375,204.9,0.0,243.8,0.0,288.6553039550781,0.0,0.0,0.0,89.0,-12.5,9.341474533081056,-9.449899673461914,2.5514068603515625,-1.937847137451172,34.074281692504876,2.980903625488281,233.68,79.0,99700.0,640.0,57.0,95300.0,4060.0,5790.0,17.5,0.0
9,0,2018,12,8,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.05207421630621,64.15137577056885,16.475872039794922,49.84951686859131,14.468128204345705,5661.0703125,253.790283203125,250.74978637695312,29.100409030914307,0.9855079650878906,3091.10986328125,267.07479858398443,261.81228637695307,14.674311637878418,-2.708415985107422,1557.1651611328125,271.13619995117193,253.93728637695312,2.6264572143554688,-3.7785873413085938,271.27352905273443,266.2947540283203,-1.9047718048095703,-4.547723770141602,272.8080444335937,267.6195678710937,-1.2819452285766602,-1.6711854934692385,0.0,0.019945144653320312,-0.0014791488647460938,103198.0,263.8812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139467239379884,-3.55179214477539,99770.0,283.9327545166016,272.6248779296875,0.0,73.9,0.0,0.0,0.0,0.0,272.6334228515625,272.8042449951172,0.0027199999999999998,268.59884643554693,73.8,-1.4051046371459959,-1.7355794906616209,2.255378533154726,-1.4051046371459959,-1.7355794906616209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.15,-1.0,17.0,60.0,14.0,24.20000000000001,0.0,0.0,10.645231127738953,41.5,100.0,100.0,100.0,38500.0,7571.898212432861,6440.585681915283,25600.0,11459.440963745117,202.6,0.0,236.6,0.0,288.04559326171875,0.0,0.0,0.0,97.0,-17.1,8.066764831542969,-9.892601013183594,1.3490734100341797,-1.545635223388672,33.862947463989265,4.422893524169922,205.84,74.0,99700.0,210.0,74.0,99700.0,3980.0,5770.0,18.0,0.0
