Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.275027411058545,81.14971971511841,7.703365325927732,74.90564036369324,8.173374176025389,5607.4140625,253.03610229492188,239.49978637695312,38.38344192504883,-1.2711124420166016,3057.8798828125,263.97689819335943,247.06228637695312,18.68394804000855,-0.3705005645751953,1543.5250244140625,267.34576416015625,254.81228637695312,2.9105434417724614,2.1938400268554688,270.56216430664057,262.24978637695307,-0.5525121688842773,0.37481689453125,274.1458282470703,262.93728637695307,0.1304330825805664,-1.5981559753417969,0.0,-0.008882522583007812,0.01820659637451172,103122.0,255.17457962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311859130859375,-4.634519577026367,99910.0,263.9952545166016,272.5485992431641,0.0,68.10000000000001,0.0,0.0,0.0,0.0,272.7880401611328,272.880599975586,0.0024700000000000004,267.33364868164057,64.9,0.056148529052734375,-1.3254623413085938,1.3176067024469376,0.056148529052734375,-1.3254623413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.04,0.0,3.0,80.0,14.0,24.0,0.0,0.0,4.9795411229133615,4.125,0.0,0.0,4.125,--,--,--,--,--,228.1,0.0,216.6,0.0,287.7090301513672,0.0,0.0,0.0,219.0,56.3,10.577925682067873,-8.400226593017576,0.9574241638183594,4.752239227294922,41.01373863220215,2.4721603393554688,207.92,67.0,99900.0,570.0,36.0,96100.0,3500.0,5540.0,21.200000000000006,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.9667521063238382,81.26963186264037,7.849811553955077,73.33204936981201,8.957733154296875,5610.0595703125,252.9844207763672,239.18728637695312,38.15290260314941,-2.394012451171875,3060.73876953125,264.37197875976557,247.24978637695312,18.136011123657227,-0.8319149017333984,1544.873291015625,267.75454711914057,254.31228637695312,3.366985321044922,2.1234416961669917,270.60211181640625,263.18728637695307,-0.4902105331420898,1.3001909255981443,273.49697875976557,263.68728637695307,-0.21868133544921875,-1.515350341796875,0.0,-0.02117919921875,-0.03197574615478516,103143.0,257.18707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274394989013672,-4.5231666564941415,99930.0,263.9952545166016,272.1705322265625,0.0,68.4,0.0,0.0,0.0,0.0,272.347900390625,272.4568023681641,0.00248,267.3813934326172,68.0,-0.3851728439331055,-1.1825971603393557,1.251481106854044,-0.3851728439331055,-1.1825971603393557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.05,-1.0,4.0,100.0,14.0,24.3,0.0,0.0,4.8702352643013,0.0,0.0,23.125,23.125,--,--,--,--,--,227.8,0.0,215.5,0.0,286.2974090576172,0.0,0.0,0.0,224.0,64.2,9.92414665222168,-8.41670036315918,1.926584243774414,4.932731628417969,41.586442947387695,1.1935348510742188,143.36,69.0,99900.0,520.0,36.0,96800.0,3570.0,5520.0,21.0,0.0
2,0,2018,12,8,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.68787334114313,78.12343883514404,9.888198852539062,72.5050393342972,12.012218475341795,5612.90771484375,252.3792266845703,236.87478637695312,36.27655792236328,-1.844049453735352,3066.5146484375,264.65936279296875,246.74978637695312,18.519999504089355,0.21987533569335926,1549.3470458984375,268.1850128173828,253.18728637695312,4.722129821777344,1.98818588256836,270.8782196044922,263.62478637695307,1.063558578491211,1.7121477127075195,272.89108276367193,264.43728637695307,-0.276336669921875,-1.4929666519165041,0.0,0.006153106689453125,-0.032370328903198235,103188.0,261.22492218017584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070701599121094,-4.720927238464356,99980.0,263.9952545166016,271.7229461669922,0.0,68.5,0.0,0.0,0.0,0.0,271.9471435546875,271.98789978027344,0.00255,267.7306060791016,71.2,-0.4948091506958008,-1.0484209060668943,1.1285403699148446,-0.4948091506958008,-1.0484209060668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.03,0.0,1.0,90.0,14.0,23.8,0.0,0.0,4.872659653425217,0.0,0.0,100.0,100.0,29100.0,9440.848447799683,8511.0484085083,27300.0,11021.295303344727,215.8,0.0,220.4,0.0,284.4733123779297,0.0,0.0,0.0,219.0,65.7,10.458621978759766,-7.910491943359375,3.512176513671875,4.510969161987305,38.947898864746094,1.7175674438476562,80.48,73.0,100000.0,470.0,38.0,97500.0,3550.0,5340.0,20.0,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.537149116396903,78.52185201644896,9.518341064453123,71.11698323488234,11.994060516357422,5613.3056640625,252.49581909179688,236.12478637695312,35.452296257019036,-0.8028964996337891,3063.6181640625,265.300537109375,244.74978637695312,18.342700958251953,-0.16099166870117188,1545.6468505859375,267.856948852539,253.86485290527344,5.0111236572265625,1.2250938415527344,270.9726409912109,263.46090698242193,1.7854480743408203,1.107004165649414,272.2285614013672,265.37440490722656,-0.5233230590820312,-1.5525016784667969,0.0,-0.013962745666503906,-0.02126765251159668,103144.0,258.294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3197059631347656,-4.418154716491699,99940.0,263.9952545166016,271.3869171142578,0.0,68.60000000000001,0.0,0.0,0.0,0.0,271.6639862060547,271.6768798828125,0.00248,267.39361572265625,71.2,-0.7592325210571289,-1.3103628158569336,1.5032085923012346,-0.7592325210571289,-1.3103628158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.06,-2.0,4.0,70.0,14.0,24.3,0.0,0.0,4.998593330383301,42.125,38.5,100.0,100.0,31100.0,8990.546325683594,8016.469902038574,29100.0,10845.631828308105,209.5,0.0,225.6,0.0,283.0380859375,0.0,0.0,0.0,186.0,58.90000000000001,10.657858848571776,-8.182722091674805,4.3200950622558585,3.990367889404297,38.27212142944336,3.129058837890625,33.84,73.0,99900.0,30.0,73.0,99900.0,3640.0,5430.0,20.1,0.0
4,0,2018,12,8,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.537774223834276,78.71722483634949,11.464801788330078,68.54767417907715,14.686996459960938,5620.59912109375,252.8886260986328,237.06228637695312,35.760714054107666,-0.8339881896972656,3067.18896484375,265.8434600830078,243.06228637695312,18.710538864135746,-1.3239593505859375,1548.278076171875,267.47344970703125,255.7380828857422,5.009492874145508,0.8365058898925781,270.8187255859375,263.31228637695307,1.855936050415039,0.008234024047851562,271.79998779296875,266.1389923095703,-0.9776477813720704,-1.5460090637207031,0.0,0.02065467834472656,0.02143692970275879,103183.0,262.0511703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867759704589844,-3.5219955444335938,99990.0,263.9952545166016,270.00909423828125,0.0,68.8,0.0,0.0,0.0,0.0,270.7088165283203,270.7285919189453,0.0024200000000000003,267.09393310546875,71.5,-1.3215808868408203,-1.7062740325927734,2.188448342436459,-1.3215808868408203,-1.7062740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.07,-6.0,2.0,50.0,14.0,25.1,0.0,0.0,5.311621248722076,42.125,66.0,100.0,100.0,--,--,7980.6662940979,--,10626.533866882324,214.8,0.0,221.4,0.0,277.2138214111328,0.0,0.0,0.0,171.0,53.1,10.564899444580078,-8.636642456054688,4.833749771118164,3.7425746917724614,39.10510063171387,2.7116432189941406,0.0,76.0,100000.0,0.0,76.0,100000.0,3720.0,5550.0,20.5,0.0
5,0,2018,12,8,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.3591291457414627,77.61084508895873,14.52703857421875,66.98779201507568,14.313827514648438,5622.16845703125,252.49871826171875,235.49978637695312,33.87693214416504,0.8642730712890625,3070.83740234375,265.6845245361328,244.68728637695312,18.854610443115234,-1.1037559509277344,1551.674560546875,267.59521484375,256.93728637695307,4.9431190490722665,1.8794822692871087,270.65017700195307,263.37478637695307,2.07400894165039,0.05775260925292969,271.37307739257807,266.80233764648443,-1.0897216796875,-1.073528289794922,0.0,0.00771331787109375,0.018402099609375,103241.0,266.5958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277259826660156,-2.467479705810547,100050.0,263.9952545166016,269.181381225586,0.0,68.8,0.0,0.0,0.0,0.0,269.8455810546875,269.833023071289,0.0024200000000000003,267.04156494140625,75.0,-1.2954320907592771,-0.8657445907592773,1.5021994153503329,-1.2954320907592771,-0.8657445907592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.04,-2.0,0.0,50.0,14.0,25.20000000000001,0.0,0.0,5.553996980190277,42.125,92.5,100.0,100.0,33300.0,8525.586471557617,7062.772449493408,27300.0,11263.46509552002,215.0,0.0,218.7,0.0,273.9229888916016,0.0,0.0,0.0,153.0,43.6,10.567582130432127,-7.9394168853759775,4.92041015625,3.2935829162597656,37.336843490600586,3.670356750488281,0.0,82.0,100000.0,0.0,82.0,100000.0,3720.0,5460.0,20.1,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.174096632748841,77.61106824874878,16.044334411621097,65.76054430007936,15.017337799072266,5624.92138671875,252.2136993408203,239.43728637695312,32.61406421661377,2.481689453125,3072.399658203125,265.49569702148443,251.81228637695312,19.742158889770508,-1.2567462921142578,1551.82958984375,267.85894775390625,256.5768280029297,5.808513641357423,1.076812744140625,270.4869384765625,263.5469970703125,3.0013580322265625,-0.8947334289550781,271.0858154296875,266.9871826171875,-0.5347061157226562,-1.3332223892211914,0.0,-0.035012245178222656,-0.030090808868408207,103252.0,267.5568008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5220718383789062,-2.406688690185547,100060.0,263.9952545166016,270.85702514648443,0.0,68.8,0.0,0.0,0.0,0.0,270.8069610595703,270.72415161132807,0.0024400000000000003,267.1704559326172,76.3,-0.4803094863891602,-1.3118152618408203,1.3775778915733101,-0.4803094863891602,-1.3118152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.09,1.0,8.0,60.0,14.0,24.9,0.0,0.0,6.785864949226379,42.125,100.0,100.0,100.0,33300.0,8528.170734405518,6660.291149139404,27300.0,11042.249588012695,197.1,0.0,235.1,0.0,280.82058715820307,0.0,0.0,0.0,106.0,38.7,11.579010009765625,-8.154487609863281,4.969034194946289,2.541454315185547,35.19239044189453,5.282123565673828,0.0,76.0,100000.0,0.0,76.0,100000.0,3720.0,5430.0,19.700000000000006,0.0
7,0,2018,12,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.1044930666685095,76.20577216148376,16.76321792602539,64.62928652763368,17.250694274902347,5630.1669921875,252.1987152099609,240.49978637695312,31.56393575668335,1.8000640869140625,3075.4296875,265.4102783203125,256.62478637695307,19.08572578430176,-1.1500816345214844,1553.4273681640625,268.3388061523437,256.18728637695307,5.988687515258789,-0.07095527648925781,270.41799926757807,262.43728637695307,2.930652618408203,-2.579663276672364,271.02471923828125,267.1593780517578,-0.3905124664306641,-1.3030052185058594,0.0,-0.006017684936523438,-0.009807109832763672,103267.0,268.90069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231609344482422,-2.4076690673828125,100080.0,263.9952545166016,270.17169189453125,0.0,68.8,0.0,0.0,0.0,0.0,270.4924468994141,270.4061737060547,0.00251,267.55874633789057,78.0,-0.4168586730957031,-1.352778434753418,1.3778771108482033,-0.4168586730957031,-1.352778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.04,0.0,1.0,50.0,14.0,24.70000000000001,0.0,0.0,7.563383221626282,42.125,98.0,100.0,100.0,33300.0,8533.928792953491,7517.535419464111,27300.0,10988.503112792969,209.2,0.0,223.5,0.0,278.0234222412109,0.0,0.0,0.0,87.0,14.4,11.222631454467773,-8.692943572998049,4.883440017700195,1.1506729125976562,33.93475341796875,4.386894226074219,0.0,81.0,100100.0,0.0,81.0,100100.0,3730.0,5460.0,18.9,0.0
8,0,2018,12,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.7215885110199447,72.60846257209778,14.7781982421875,60.92306280136109,15.394512176513672,5631.49853515625,252.06039428710938,242.31228637695312,31.77486276626587,-0.0400238037109375,3076.12939453125,265.340576171875,257.37478637695307,19.939453125,-1.8070640563964844,1555.599365234375,268.381362915039,255.93728637695312,6.94975471496582,-1.4716205596923828,270.16464233398443,260.03720092773443,2.847393035888672,-4.0577125549316415,270.807861328125,267.0655059814453,-0.5302867889404297,-0.7915916442871094,0.0,0.020944595336914062,-0.001039743423461914,103306.0,271.7794952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2952346801757812,-1.714773178100586,100110.0,263.9952545166016,270.2094116210937,0.0,68.9,0.0,0.0,0.0,0.0,270.41342163085943,270.3383026123047,0.00251,267.57403564453125,78.80000000000003,-0.5941905975341797,-0.5935001373291016,0.8776563249994069,-0.5941905975341797,-0.5935001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.02,0.0,0.0,50.0,14.0,24.70000000000001,0.0,0.0,7.306816190481187,42.125,100.0,100.0,100.0,33300.0,8535.416547775269,7501.974578857422,27300.0,11011.38818359375,204.9,0.0,225.6,0.0,278.03030395507807,0.0,0.0,0.0,76.0,-13.2,11.091474533081056,-9.512399673461914,5.6139068603515625,-1.125347137451172,34.199281692504876,2.230903625488281,0.0,81.0,100100.0,0.0,81.0,100100.0,3740.0,5450.0,19.0,0.0
9,0,2018,12,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.3020742163062096,71.40137577056885,15.350872039794922,54.72451686859131,16.968128204345707,5630.1015625,251.977783203125,241.93728637695312,30.787909030914307,-0.5144920349121094,3073.79736328125,265.51229858398443,254.87478637695312,18.361811637878414,-2.833415985107422,1554.2276611328125,268.19869995117193,255.06228637695312,5.501457214355469,-1.9035873413085933,269.39852905273443,258.4822540283203,0.3452281951904297,-4.735223770141602,270.5580444335937,266.9945678710937,-0.4694452285766602,-0.8586854934692383,0.0,0.019945144653320312,-0.0014791488647460938,103321.0,272.9124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2644672393798828,-1.3017921447753906,100120.0,263.9952545166016,270.8748779296875,0.0,69.0,0.0,0.0,0.0,0.0,270.3834228515625,270.3042449951172,0.00241,267.03634643554693,77.60000000000002,-0.4051046371459961,-0.6105794906616211,0.7553785331547259,-0.4051046371459961,-0.6105794906616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.07,7.0,9.0,90.0,14.0,25.0,0.0,0.0,6.645231127738953,4.5,100.0,100.0,100.0,35800.0,8038.023212432861,7396.210681915283,29100.0,10632.440963745117,215.9,0.0,217.3,0.0,280.79559326171875,0.0,0.0,0.0,73.0,-28.9,9.879264831542967,-9.955101013183594,3.22407341003418,-1.420635223388672,33.425447463989265,1.9228935241699217,0.0,78.0,100100.0,0.0,78.0,100100.0,3800.0,5430.0,18.8,0.0
