Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.212527411058545,46.52471971511841,12.578365325927734,39.40564036369325,11.36087417602539,5824.9140625,261.78610229492193,249.31228637695312,20.695941925048828,7.4788875579833975,3170.6923828125,277.78939819335943,261.12478637695307,5.996448040008545,6.191999435424805,1570.0875244140625,283.34576416015625,263.62478637695307,-0.4019565582275391,1.8188400268554688,284.0621643066406,253.68728637695312,-5.490012168884277,0.24981689453125,286.6458282470703,274.06228637695307,-6.244566917419434,-1.3481559753417969,0.0,-0.008882522583007812,0.01820659637451172,102609.0,215.98707962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.061859130859375,-2.5720195770263667,102580.0,2.4952545166015625,283.23609924316406,0.0,84.5,0.0,0.0,0.0,0.0,285.0380401611328,283.00559997558594,0.006450000000000001,281.02114868164057,68.8,-2.8813514709472656,-2.0754623413085938,3.5676067024469376,-2.8813514709472656,-2.0754623413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.15,-30.0,21.0,40.0,11.0,16.1,0.0,0.0,17.354541122913357,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,289.8,0.0,346.7090301513672,0.0,0.0,0.0,103.0,22.4,3.827925682067871,-4.837726593017578,-1.9175758361816408,2.252239227294922,26.63873863220215,8.784660339355469,3822.64,53.0,64700.0,3820.0,53.0,64500.0,5620.0,7150.0,17.7,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,7.279252106323838,47.01963186264038,14.162311553955078,40.707049369812005,11.645233154296875,5826.9658203125,261.7969207763672,251.31228637695312,21.340402603149414,8.480987548828125,3171.27001953125,278.05947875976557,261.06228637695307,5.6360111236572275,6.4180850982666025,1570.029541015625,283.3795471191406,262.24978637695307,-1.570514678955078,2.8734416961669917,283.97711181640625,251.87478637695312,-6.92771053314209,1.6126909255981443,286.8094787597656,274.74978637695307,-7.468681335449219,-1.265350341796875,0.0,-0.02117919921875,0.030524253845214844,102605.0,215.65582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.064939498901367,-2.7106666564941406,102580.0,2.4952545166015625,282.8580322265625,0.0,85.5,0.0,0.0,0.0,0.0,284.847900390625,282.83180236816406,0.0062900000000000005,280.6313934326172,68.3,-3.322672843933105,-2.3075971603393555,4.063981106854044,-3.322672843933105,-2.3075971603393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.19,-48.0,28.0,30.0,11.0,16.6,0.0,0.0,17.1202352643013,0.0,35.125,68.5,68.5,--,--,9032.612998962402,--,11392.828414916992,248.0,0.0,289.3,0.0,344.6724090576172,0.0,0.0,0.0,135.0,42.3,3.23664665222168,-4.354200363159181,-2.8234157562255864,3.8077316284179688,28.46144294738769,10.13103485107422,3851.52,45.0,64500.0,3850.0,45.0,64300.0,5610.0,7190.0,17.6,0.0
2,0,2018,12,8,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,7.687873341143131,45.99843883514404,13.513198852539062,40.81753933429718,9.887218475341797,5829.68896484375,262.1292266845703,256.81228637695307,21.83905792236328,8.280950546264647,3171.0771484375,278.53436279296875,259.99978637695307,5.957499504089356,6.0948753356933585,1568.3157958984375,283.7475128173828,261.49978637695307,-2.340370178222656,3.48818588256836,284.7532196044922,247.37478637695312,-7.311441421508789,3.3996477127075195,286.8285827636719,274.87478637695307,-7.838836669921875,-0.2429666519165039,0.0,0.006153106689453125,0.03012967109680176,102559.0,211.9749221801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4695701599121085,-2.1584272384643555,102530.0,2.4952545166015625,282.8479461669922,0.0,86.10000000000002,0.0,0.0,0.0,0.0,284.8846435546875,282.86289978027344,0.006240000000000001,280.4806060791016,68.7,-3.7448091506958012,-2.0484209060668945,4.3160403699148455,-3.7448091506958012,-2.0484209060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.22,-50.0,36.0,10.0,11.0,17.1,0.0,0.0,16.872659653425213,0.0,100.0,100.0,100.0,--,--,6150.298408508301,--,10604.920303344727,238.3,0.0,291.0,0.0,344.8483123779297,0.0,0.0,0.0,147.0,56.5,2.5211219787597656,-3.972991943359375,-2.800323486328125,5.260969161987305,29.51039886474609,9.217567443847656,3856.48,48.0,64400.0,3860.0,48.0,64300.0,5660.0,7230.0,18.0,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,7.537149116396903,44.646852016448975,9.830841064453123,37.36698323488236,6.744060516357423,5825.8681640625,262.12081909179693,257.49978637695307,22.952296257019054,10.697103500366213,3166.9931640625,278.800537109375,260.43728637695307,6.155200958251952,7.276508331298827,1565.1156005859375,283.23194885253906,260.42735290527344,-1.9263763427734373,4.9125938415527335,284.28514099121094,257.89840698242193,-6.40205192565918,4.669504165649414,286.6035614013672,275.31190490722656,-7.585823059082031,-0.8650016784667969,0.0,-0.013962745666503906,-0.02126765251159668,102534.0,209.82591247558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944705963134768,-3.1681547164916988,102510.0,2.4952545166015625,282.7619171142578,0.0,86.5,0.0,0.0,0.0,0.0,284.7264862060547,282.6768798828125,0.006260000000000001,280.51861572265625,70.0,-3.446732521057129,-2.8728628158569336,4.503208592301236,-3.446732521057129,-2.8728628158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.24,-57.0,36.0,-10.0,11.0,17.2,0.0,0.0,16.7485933303833,0.0,100.0,100.0,100.0,33400.0,8799.671325683594,7151.969902038574,33400.0,10179.006828308105,244.3,0.0,285.7,0.0,344.1630859375,0.0,0.0,0.0,191.0,100.8,3.4703588485717773,-2.9952220916748047,-1.9924049377441408,7.677867889404298,30.39712142944336,12.691558837890625,3874.56,47.0,64200.0,3870.0,47.0,64100.0,5640.0,7210.0,17.8,0.0
4,0,2018,12,8,-3.125,-999.0,0.0064,23700.0,-10.0,-10.0,-7.6875,7.350274223834276,40.154724836349494,10.527301788330078,34.29767417907715,5.4369964599609375,5827.22412109375,262.2636260986328,258.31228637695307,23.260714054107666,11.103511810302734,3167.31396484375,278.9684600830078,259.81228637695307,6.585538864135742,9.363540649414062,1565.121826171875,283.28594970703125,264.5505828857422,-1.1155071258544922,7.211505889892577,284.1312255859375,270.24978637695307,-4.706563949584961,6.7582340240478525,286.61248779296875,275.6389923095703,-7.35264778137207,-0.6085090637207031,0.0,0.02065467834472656,0.02143692970275879,102526.0,209.0824203491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992759704589844,-2.9594955444335938,102500.0,2.4952545166015625,282.44659423828125,0.0,86.80000000000004,0.0,0.0,0.0,0.0,284.4588165283203,282.4785919189453,0.0062900000000000005,280.59393310546875,71.0,-3.4465808868408203,-2.706274032592773,4.438448342436459,-3.4465808868408203,-2.706274032592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.23,-56.0,29.0,0.0,11.0,17.3,0.0,0.0,18.06162124872208,0.25,100.0,100.0,100.0,49200.0,5948.034229278564,7174.2912940979,27300.0,11339.908866882324,225.6,0.0,294.9000000000001,0.0,342.9638214111328,0.0,0.0,0.0,236.0,142.20000000000005,4.002399444580078,-1.5741424560546875,-0.04125022888183594,9.930074691772461,30.60510063171387,12.46164321899414,3905.2,46.0,64000.0,3910.0,46.0,63900.0,5660.0,7250.0,17.0,0.0
5,0,2018,12,8,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.921629145741463,38.42334508895874,8.33953857421875,35.36279201507569,4.4388275146484375,5817.10595703125,261.99871826171875,258.12478637695307,21.81443214416504,12.051773071289062,3158.83740234375,278.5595245361328,261.31228637695307,7.1671104431152335,10.708744049072266,1559.987060546875,282.09521484375,276.74978637695307,0.8181190490722656,7.504482269287107,283.5251770019531,279.81228637695307,-2.9884910583496094,7.87025260925293,286.7480773925781,276.73983764648443,-6.9647216796875,-0.4485282897949219,0.0,0.00771331787109375,0.018402099609375,102469.0,204.5333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714759826660156,-2.967479705810547,102450.0,2.4952545166015625,282.55638122558594,0.0,87.10000000000002,0.0,0.0,0.0,0.0,284.5955810546875,282.64552307128906,0.00636,280.79156494140625,71.2,-3.4829320907592773,-2.5532445907592773,4.314699415350333,-3.4829320907592773,-2.5532445907592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.22,-55.0,27.0,-10.0,11.0,16.7,0.0,0.0,24.17899698019028,0.25,100.0,100.0,100.0,33400.0,8795.836471557617,6639.522449493408,24100.0,11798.21509552002,200.0,0.0,314.8,0.0,343.4229888916016,0.0,0.0,0.0,262.0,173.5,5.130082130432129,-0.6894168853759766,2.85791015625,10.793582916259766,28.586843490600586,13.17035675048828,3891.2,50.0,64000.0,3890.0,50.0,63900.0,5600.0,7240.0,8.8,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.986596632748842,39.67356824874878,5.044334411621094,36.19804430007935,5.8298377990722665,5810.70263671875,261.6511993408203,256.31228637695307,22.23906421661377,12.669189453125,3151.837158203125,278.49569702148443,263.93728637695307,8.179658889770508,10.868253707885742,1555.29833984375,281.29644775390625,279.8893280029297,2.621013641357422,8.076812744140625,283.9244384765625,282.0469970703125,-1.8736419677734373,7.917766571044923,287.2733154296875,278.1121826171875,-6.972206115722656,-0.5207223892211914,0.0,0.027487754821777344,-0.030090808868408207,102392.0,198.61930084228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897071838378906,-2.969188690185547,102370.0,2.4952545166015625,282.5445251464844,0.0,87.4,0.0,0.0,0.0,0.0,284.5569610595703,282.7241516113281,0.0064,280.8579559326172,71.3,-3.60530948638916,-2.4993152618408203,4.31507789157331,-3.60530948638916,-2.4993152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.22,-56.0,25.0,0.0,11.0,16.2,0.0,0.0,27.28586494922638,4.75,25.0,40.375,40.375,--,--,7158.291149139404,--,8232.874588012695,248.5,0.0,309.1,0.0,343.1955871582031,0.0,0.0,0.0,268.0,185.5,5.829010009765625,-0.34198760986328125,4.406534194946289,10.541454315185547,29.06739044189453,13.407123565673828,3917.6,47.0,63800.0,3920.0,47.0,63700.0,5560.0,7110.0,7.7,0.0
7,0,2018,12,8,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,7.6044930666685095,38.33077216148377,4.2632179260253915,33.504286527633674,6.250694274902344,5806.5732421875,261.7612152099609,258.37478637695307,26.00143575668335,14.237564086914062,3147.1171875,277.9727783203125,265.93728637695307,9.085725784301758,11.662418365478516,1554.6461181640625,281.0888061523437,279.37478637695307,5.301187515258789,7.679044723510742,284.4804992675781,284.0622863769531,-0.3818473815917969,5.545336723327637,287.77471923828125,279.0968780517578,-7.390512466430664,-1.3655052185058594,0.0,-0.006017684936523438,-0.009807109832763672,102353.0,195.77569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.481609344482423,-3.720169067382813,102330.0,2.4952545166015625,283.23419189453125,0.0,87.4,0.0,0.0,0.0,0.0,284.99244689941406,283.1561737060547,0.006509999999999999,281.05874633789057,72.4,-3.791858673095703,-2.852778434753418,4.752877110848203,-3.791858673095703,-2.852778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.28,-60.0,44.0,-10.0,11.0,16.2,0.0,0.0,29.56338322162628,99.75,17.25,0.0,99.75,90000.0,1078.8037929534912,846.9104194641113,80400.0,2422.7531127929688,244.9,0.0,374.4,0.0,346.52342224121094,0.0,0.0,0.0,248.0,166.4,7.0351314544677725,-0.4429435729980469,6.133440017700195,8.400672912597656,33.49725341796875,15.88689422607422,3923.84,43.0,63700.0,3920.0,43.0,63600.0,5590.0,7220.0,6.0,20.0
8,0,2018,12,8,5.6875,-999.0,0.0032,22600.0,-10.0,-10.0,-10.0,8.346588511019945,34.858462572097785,3.3406982421875,30.798062801361084,8.519512176513674,5810.24853515625,261.49789428710943,259.24978637695307,26.58736276626587,13.772476196289062,3149.94189453125,277.590576171875,267.43728637695307,10.939453125,11.942935943603516,1558.974365234375,281.443862915039,281.06228637695307,5.82475471496582,7.778379440307617,285.1021423339844,284.8497009277344,-0.5276069641113281,3.25478744506836,288.182861328125,280.0030059814453,-8.03028678894043,-2.0415916442871094,0.0,0.020944595336914062,-0.001039743423461914,102361.0,196.7482452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545234680175781,-4.152273178100587,102330.0,2.4952545166015625,283.64691162109375,0.0,87.4,0.0,0.0,0.0,0.0,285.4134216308594,283.5883026123047,0.006710000000000001,281.51153564453125,72.8,-3.71919059753418,-3.2185001373291016,4.940156324999407,-3.71919059753418,-3.2185001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.29,-64.0,47.0,-20.0,11.0,15.2,0.0,0.0,31.306816190481186,99.75,3.125,12.25,99.75,90000.0,1081.2915477752686,848.8495788574219,80400.0,2427.51318359375,243.6,0.0,377.70000000000016,0.0,348.6553039550781,0.0,0.0,0.0,238.0,144.20000000000005,7.778974533081055,-0.8873996734619141,5.5514068603515625,6.812152862548827,33.886781692504876,15.85590362548828,3954.08,40.0,63500.0,3950.0,40.0,63300.0,5560.0,7210.0,4.3,40.0
9,0,2018,12,8,7.1875,-999.0,0.0056,21200.0,-10.0,-10.0,-10.0,9.802074216306213,31.33887577056885,4.475872039794922,30.84951686859131,10.968128204345703,5811.8203125,261.227783203125,259.43728637695307,25.287909030914307,13.36050796508789,3151.35986328125,277.63729858398443,267.56228637695307,13.736811637878418,11.104084014892578,1556.9151611328125,281.9486999511719,281.8122863769531,1.6264572143554688,7.721412658691406,285.3985290527344,285.2947540283203,-2.4672718048095703,1.4522762298583984,288.12054443359375,280.8695678710937,-9.46944522857666,-2.3586854934692383,0.0,0.019945144653320312,-0.0014791488647460938,102326.0,193.7874755859375,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.201967239379883,-4.6767921447753915,102300.0,2.4952545166015625,283.7498779296875,0.0,87.30000000000004,0.0,0.0,0.0,0.0,285.3834228515625,283.5542449951172,0.006810000000000001,281.7238464355469,74.9,-4.217604637145996,-3.860579490661621,5.692878533154726,-4.217604637145996,-3.860579490661621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.36,-72.0,55.0,-10.0,11.0,14.8,0.0,0.0,32.020231127738946,60.125,0.0,0.5,60.125,90000.0,1081.8982124328613,849.2106819152832,53500.0,2429.565963745117,239.6,0.0,374.9,0.0,349.04559326171875,0.0,0.0,0.0,336.0,128.5,7.316764831542969,-1.4551010131835938,3.47407341003418,5.329364776611328,33.425447463989265,16.047893524169922,4014.16,35.0,63000.0,4010.0,35.0,62900.0,5520.0,7170.0,3.7,30.0
