Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,2.2125274110585447,50.02471971511841,12.078365325927734,41.59314036369325,11.42337417602539,5810.8828125,260.53610229492193,244.62478637695312,21.320941925048828,8.541387557983397,3168.6923828125,276.16439819335943,274.24978637695307,7.433948040008545,2.1294994354248047,1572.9625244140625,282.47076416015625,266.24978637695307,0.09804344177246094,1.5063400268554688,282.1871643066406,265.49978637695307,-4.552512168884277,-2.31268310546875,286.7083282470703,271.62478637695307,-2.6820669174194336,1.8393440246582031,0.0,-0.008882522583007812,0.01820659637451172,102658.0,226.70582962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561859130859375,2.5529804229736333,101540.0,94.93275451660156,284.36109924316406,0.0,15.3,0.0,0.0,0.0,0.0,284.8505401611328,283.63059997558594,0.00496,277.08364868164057,55.5,-0.8813514709472656,1.2995376586914062,1.5676067024469376,-0.8813514709472656,1.2995376586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.04,0.0,1.0,30.0,14.0,17.1,0.0,0.0,21.104541122913357,0.0,36.0,15.375,36.0,--,--,--,--,--,247.3,0.0,293.3,0.0,341.2090301513672,0.0,0.0,0.0,37.0,-48.90000000000001,5.390425682067871,-4.900226593017578,-3.6050758361816406,-2.372760772705078,24.45123863220215,6.909660339355469,3648.56,96.0,66100.0,3650.0,96.0,65900.0,5400.0,6960.0,15.6,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,3.0292521063238382,50.33213186264038,11.787311553955078,41.394549369812005,10.582733154296877,5811.1533203125,260.1719207763672,253.18728637695312,22.090402603149414,9.168487548828123,3166.58251953125,276.55947875976557,273.74978637695307,7.0110111236572275,3.4805850982666016,1568.310791015625,283.0670471191406,268.31228637695307,-0.3830146789550781,1.998441696166992,282.60211181640625,262.31228637695307,-6.67771053314209,-0.38730907440185547,286.1219787597656,271.99978637695307,-4.843681335449219,2.547149658203125,0.0,-0.02117919921875,0.030524253845214844,102600.0,221.21832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5024394989013667,2.78933334350586,101470.0,94.93275451660156,282.9205322265625,0.0,16.6,0.0,0.0,0.0,0.0,283.347900390625,282.20680236816406,0.0048200000000000005,276.6313934326172,60.2,-1.3851728439331057,1.1299028396606443,1.813981106854044,-1.3851728439331057,1.1299028396606443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.06,-3.0,1.0,40.0,14.0,18.3,0.0,0.0,21.3702352643013,0.0,98.375,46.0,98.375,--,--,6000.987998962402,--,8763.078414916992,239.2,0.0,294.0,0.0,334.1724090576172,0.0,0.0,0.0,38.0,-41.0,4.48664665222168,-4.229200363159181,-4.323415756225587,0.3702316284179688,27.02394294738769,7.381034851074219,3688.0,83.0,65700.0,3690.0,83.0,65600.0,5420.0,7100.0,14.1,0.0
2,0,2018,12,8,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.3128733411431317,47.12343883514404,12.825698852539062,39.06753933429718,8.887218475341797,5812.00146484375,260.9417266845703,258.24978637695307,23.46405792236328,10.218450546264648,3166.4521484375,276.65936279296875,272.12478637695307,5.519999504089356,4.4073753356933585,1568.5345458984375,283.0600128173828,267.31228637695307,-1.0903701782226562,2.30068588256836,283.4407196044922,259.37478637695307,-6.623941421508789,1.2746477127075195,285.0785827636719,272.31228637695307,-4.338836669921875,1.8820333480834959,0.0,0.006153106689453125,0.03012967109680176,102599.0,221.5374221801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0320701599121094,1.6540727615356443,101470.0,94.93275451660156,282.2229461669922,0.0,18.1,0.0,0.0,0.0,0.0,282.5721435546875,281.42539978027344,0.004900000000000001,276.8556060791016,64.5,-0.9323091506958008,0.3265790939331055,1.0035403699148446,-0.9323091506958008,0.3265790939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.03,0.0,0.0,40.0,14.0,19.5,0.0,0.0,20.997659653425213,0.0,100.0,32.875,100.0,--,--,5405.048408508301,--,7871.420303344727,243.0,0.0,285.7,0.0,330.8483123779297,0.0,0.0,0.0,65.0,-7.7,4.6461219787597665,-3.847991943359375,-4.425323486328125,2.8234691619873047,28.57289886474609,9.592567443847656,3709.68,69.0,65500.0,3710.0,68.0,65400.0,5280.0,7220.0,15.1,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.162149116396904,43.146852016448975,11.580841064453125,36.24198323488236,9.744060516357422,5807.1806640625,260.87081909179693,259.24978637695307,25.577296257019054,10.572103500366213,3163.4619140625,276.738037109375,271.99978637695307,5.467700958251953,6.651508331298827,1566.1468505859375,282.98194885253906,264.55235290527344,-1.3638763427734375,2.9750938415527344,283.66014099121094,250.89840698242188,-6.46455192565918,2.544504165649414,284.7285614013672,272.24940490722656,-4.273323059082031,1.8849983215332031,0.0,-0.013962745666503906,-0.02126765251159668,102580.0,219.57591247558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0697059631347656,1.5818452835083008,101460.0,94.93275451660156,281.6369171142578,0.0,19.9,0.0,0.0,0.0,0.0,282.1014862060547,280.9268798828125,0.00498,277.08111572265625,67.5,-1.1342325210571291,0.4396371841430664,1.2532085923012346,-1.1342325210571291,0.4396371841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.03,-1.0,0.0,40.0,14.0,19.5,0.0,0.0,20.6235933303833,0.0,100.0,100.0,100.0,31200.0,9277.796325683594,4752.344902038574,27300.0,11764.131828308105,213.9,0.0,296.0,0.0,328.2880859375,0.0,0.0,0.0,90.0,11.3,4.2828588485717765,-3.0577220916748047,-3.6174049377441406,3.615367889404297,31.58462142944336,8.879058837890625,3713.28,70.0,65500.0,3710.0,70.0,65400.0,5210.0,7190.0,15.7,0.0
4,0,2018,12,8,8.4375,-999.0,0.0592,24600.0,3.5,7.5,8.4375,0.9752742238342762,39.717224836349494,11.089801788330078,32.42267417907715,10.561996459960938,5805.28662109375,261.0761260986328,259.68728637695307,25.198214054107666,13.978511810302734,3163.43896484375,276.3434600830078,270.49978637695307,5.898038864135742,8.113540649414062,1567.153076171875,282.84844970703125,260.0505828857422,-1.5530071258544922,4.399005889892578,283.5062255859375,248.93728637695312,-5.706563949584961,4.1957340240478525,284.73748779296875,271.4514923095703,-3.7276477813720703,1.7039909362792969,0.0,0.02065467834472656,0.02143692970275879,102600.0,221.8324203491211,0.0,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117759704589844,1.1030044555664062,101480.0,94.93275451660156,282.07159423828125,0.0,21.9,0.0,0.0,0.0,0.0,282.3963165283203,281.2285919189453,0.00504,277.28143310546875,67.4,0.05341911315917969,-0.5187740325927734,0.5009483424364589,0.05341911315917969,-0.5187740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.01,0.0,0.0,20.0,14.0,19.700000000000006,0.0,0.0,19.81162124872208,0.0,100.0,100.0,100.0,67700.0,3440.0342292785645,5308.5412940979,24100.0,11770.033866882324,187.5,0.0,318.7000000000001,0.0,330.2138214111328,0.0,0.0,0.0,131.0,43.3,5.752399444580077,-1.5116424560546875,-4.166250228881837,5.555074691772461,30.48010063171387,13.21164321899414,3612.4,76.0,66300.0,3610.0,76.0,66200.0,5260.0,7270.0,17.7,0.0
5,0,2018,12,8,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.7966291457414627,42.73584508895874,10.33953857421875,35.42529201507569,6.6888275146484375,5799.69970703125,261.56121826171875,260.24978637695307,26.18943214416504,16.301773071289062,3155.39990234375,276.1845245361328,269.68728637695307,3.7296104431152335,8.708744049072267,1564.080810546875,282.28271484375,255.99978637695312,-1.2443809509277344,5.4419822692871085,283.5251770019531,251.24978637695312,-4.8634910583496085,4.74525260925293,284.9980773925781,270.98983764648443,-3.7772216796875,0.6764717102050781,0.0,0.00771331787109375,0.018402099609375,102571.0,218.5645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339759826660156,-0.21747970581054688,101440.0,94.93275451660156,282.05638122558594,0.0,24.1,0.0,0.0,0.0,0.0,282.4705810546875,281.333023071289,0.004920000000000001,276.91656494140625,64.9,-0.4829320907592773,-1.3657445907592771,1.4396994153503329,-0.4829320907592773,-1.3657445907592771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.04,-1.0,1.0,30.0,14.0,20.1,0.0,0.0,19.67899698019028,0.0,100.0,100.0,100.0,33400.0,8784.461471557617,4679.272449493408,29100.0,11350.09009552002,220.9,0.0,289.8,0.0,330.2979888916016,0.0,0.0,0.0,145.0,75.8,5.505082130432129,-0.5644168853759766,-3.01708984375,6.981082916259768,32.024343490600586,15.92035675048828,3701.92,66.0,65500.0,3700.0,66.0,65400.0,5290.0,7220.0,18.7,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.4865966327488422,37.54856824874878,11.169334411621094,32.760544300079346,6.8298377990722665,5794.32763671875,262.2136993408203,260.62478637695307,26.48906421661377,16.294189453125,3147.055908203125,275.49569702148443,269.18728637695307,2.3046588897705083,10.305753707885742,1559.89208984375,281.92144775390625,252.2018280029297,-0.6289863586425781,5.951812744140625,283.7369384765625,253.8594970703125,-3.9361419677734375,5.167766571044922,285.2108154296875,270.7371826171875,-3.909706115722656,-0.4582223892211914,0.0,0.027487754821777344,-0.030090808868408207,102517.0,213.74430084228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5220718383789062,-1.4691886901855469,101390.0,94.93275451660156,282.1695251464844,0.0,26.3,0.0,0.0,0.0,0.0,282.5569610595703,281.47415161132807,0.00483,276.6704559326172,63.90000000000001,-0.5428094863891602,-1.4993152618408203,1.5650778915733101,-0.5428094863891602,-1.4993152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.05,-2.0,2.0,30.0,14.0,21.0,0.0,0.0,18.16086494922638,0.0,100.0,100.0,100.0,33400.0,8780.045734405518,5588.916149139404,24100.0,12170.749588012695,208.1,0.0,290.5,0.0,330.5705871582031,0.0,0.0,0.0,166.0,99.2,5.954010009765625,0.03301239013671875,-2.218465805053711,7.541454315185548,31.19239044189453,15.844623565673828,3700.24,52.0,65500.0,3700.0,52.0,65300.0,5570.0,7210.0,19.6,0.0
7,0,2018,12,8,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.2919930666685104,34.205772161483765,9.82571792602539,32.066786527633674,7.375694274902344,5793.1044921875,261.6362152099609,259.81228637695307,28.93893575668335,15.987564086914062,3143.4609375,275.6602783203125,265.06228637695307,3.3982257843017583,11.912418365478516,1557.6773681640625,281.52630615234375,247.93728637695312,-0.07381248474121094,5.554044723510742,283.4804992675781,263.18728637695307,-2.944347381591797,4.982836723327637,285.21221923828125,271.2218780517578,-4.328012466430663,-1.92800521850586,0.0,-0.006017684936523438,-0.009807109832763672,102498.0,211.74444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106609344482422,-2.7826690673828125,101370.0,94.93275451660156,281.85919189453125,0.0,28.5,0.0,0.0,0.0,0.0,282.24244689941406,281.2186737060547,0.00489,276.80874633789057,65.60000000000001,-0.3543586730957031,-1.4777784347534182,1.5028771108482033,-0.3543586730957031,-1.4777784347534182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.05,0.0,2.0,40.0,14.0,20.5,0.0,0.0,16.188383221626278,9.125,100.0,100.0,100.0,25700.0,10585.803792953491,6556.910419464111,25700.0,11757.378112792969,227.0,0.0,278.2,0.0,329.02342224121094,0.0,0.0,0.0,201.0,114.1,6.4101314544677725,-0.13044357299804688,-1.241559982299805,7.400672912597656,34.30975341796875,16.261894226074222,3744.32,38.0,65100.0,3740.0,38.0,64900.0,5510.0,7150.0,19.200000000000006,0.0
8,0,2018,12,8,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.034088511019945,33.545962572097785,4.7156982421875,33.485562801361084,8.894512176513672,5795.21728515625,261.06039428710943,259.18728637695307,28.58736276626587,15.834976196289062,3145.87939453125,276.465576171875,261.99978637695307,7.439453125,11.942935943603516,1558.568115234375,281.443862915039,255.68728637695312,-0.2377452850341797,5.403379440307617,283.0396423339844,271.78720092773443,-3.027606964111328,4.6297874450683585,285.057861328125,271.8155059814453,-6.09278678894043,-3.2915916442871094,0.0,0.020944595336914062,-0.001039743423461914,102506.0,214.0607452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982734680175781,-4.152273178100587,101390.0,94.93275451660156,281.52191162109375,0.0,30.9,0.0,0.0,0.0,0.0,282.1009216308594,281.0258026123047,0.00496,277.07403564453125,67.5,-0.9066905975341796,-1.7185001373291016,1.940156324999407,-0.9066905975341796,-1.7185001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.08,-6.0,4.0,50.0,14.0,19.9,0.0,0.0,16.681816190481186,38.75,100.0,100.0,100.0,29100.0,9729.291547775269,5503.599578857422,27300.0,11350.26318359375,235.8,0.0,277.6,0.0,327.6553039550781,0.0,0.0,0.0,266.0,135.9,6.841474533081055,-0.5123996734619141,-0.3860931396484375,7.249652862548827,34.886781692504876,17.355903625488278,3808.4,37.0,64600.0,3810.0,37.0,64400.0,5390.0,7190.0,14.9,0.0
9,0,2018,12,8,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.73957421630621,31.27637577056885,7.288372039794923,29.91201686859131,9.968128204345703,5798.5078125,261.227783203125,259.49978637695307,28.350409030914307,16.17300796508789,3148.79736328125,277.32479858398443,263.68728637695307,10.549311637878418,10.979084014892578,1558.1339111328125,281.6361999511719,268.06228637695307,0.31395721435546875,7.221412658691406,282.8360290527344,280.2947540283203,-2.5297718048095703,5.514776229858398,284.62054443359375,272.6195678710937,-8.03194522857666,-2.5461854934692383,0.0,0.019945144653320312,-0.0014791488647460938,102489.0,213.5374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889467239379883,-3.11429214477539,101370.0,94.93275451660156,281.1248779296875,0.0,33.300000000000004,0.0,0.0,0.0,0.0,281.6959228515625,280.6167449951172,0.00506,277.28634643554693,70.8,-1.2176046371459959,-1.6105794906616209,2.0678785331547256,-1.2176046371459959,-1.6105794906616209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.09,-7.0,4.0,40.0,14.0,20.200000000000006,0.0,0.0,22.145231127738953,38.5,90.5,87.75,90.5,--,--,6463.460681915283,--,10586.315963745117,242.9,0.0,287.1,0.0,325.79559326171875,0.0,0.0,0.0,319.0,161.70000000000005,7.066764831542969,0.16989898681640625,0.5365734100341797,7.704364776611327,35.61294746398926,16.735393524169922,3838.8,39.0,64400.0,3840.0,39.0,64200.0,5340.0,7160.0,8.5,0.0
