Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,3.087527411058545,48.39971971511841,13.640865325927734,40.40564036369325,12.04837417602539,5816.4140625,261.09860229492193,248.74978637695312,21.258441925048828,8.478887557983397,3168.1611328125,276.72689819335943,270.24978637695307,5.933948040008545,4.504499435424805,1570.3375244140625,282.53326416015625,268.62478637695307,-0.7144565582275391,2.0688400268554688,283.1871643066406,258.74978637695307,-5.990012168884277,-0.68768310546875,286.3333282470703,268.06228637695307,-5.744566917419434,0.5268440246582031,0.0,-0.008882522583007812,0.01820659637451172,102636.0,220.64332962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374359130859375,0.6779804229736328,102000.0,53.46400451660156,284.86109924316406,0.0,8.3,0.0,0.0,0.0,0.0,285.2255401611328,283.63059997558594,0.004750000000000001,276.52114868164057,52.5,-1.2563514709472656,-0.13796234130859375,1.2551067024469376,-1.2563514709472656,-0.13796234130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,1.0,40.0,8.0,18.2,0.0,0.0,19.979541122913357,0.0,41.5,47.625,47.625,--,--,7350.947021484375,--,10278.308853149414,248.8,0.0,291.7,0.0,347.2090301513672,0.0,0.0,0.0,51.0,-26.3,4.015425682067871,-4.650226593017578,-3.7300758361816406,0.06473922729492188,26.63873863220215,8.097160339355469,3726.88,64.0,65400.0,3730.0,64.0,65300.0,5530.0,7050.0,14.9,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.716752106323837,48.51963186264038,15.037311553955078,38.707049369812005,10.895233154296877,5818.5283203125,260.6719207763672,255.62478637695312,21.902902603149414,9.105987548828123,3168.52001953125,277.49697875976557,267.49978637695307,6.3235111236572275,5.605585098266602,1567.967041015625,283.0045471191406,268.99978637695307,-1.758014678955078,3.2484416961669917,283.47711181640625,254.68728637695312,-8.05271053314209,0.8626909255981445,286.2469787597656,268.81228637695307,-8.156181335449219,1.359649658203125,0.0,-0.02117919921875,0.030524253845214844,102601.0,217.46832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.564939498901367,1.3518333435058594,101960.0,53.46400451660156,283.7330322265625,0.0,8.9,0.0,0.0,0.0,0.0,284.222900390625,282.70680236816406,0.0048,276.6313934326172,56.6,-1.7601728439331057,0.06740283966064453,1.751481106854044,-1.7601728439331057,0.06740283966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-3.0,2.0,40.0,8.0,18.4,0.0,0.0,19.6202352643013,0.0,100.0,100.0,100.0,--,--,6015.862998962402,--,9262.578414916992,245.8,0.0,290.5,0.0,341.7974090576172,0.0,0.0,0.0,77.0,-15.9,3.04914665222168,-3.91670036315918,-4.885915756225586,1.6827316284179688,29.02394294738769,8.568534851074219,3789.92,55.0,64900.0,3790.0,55.0,64800.0,5470.0,7190.0,14.5,0.0
2,0,2018,12,8,6.625,-999.0,0.0224,32900.0,-10.0,-7.625,6.625,4.125373341143131,46.24843883514404,13.825698852539062,38.00503933429718,10.637218475341797,5819.03271484375,261.4417266845703,258.56228637695307,23.33905792236328,10.843450546264648,3168.0146484375,277.59686279296875,266.49978637695307,5.457499504089356,5.9073753356933585,1568.1282958984375,282.8100128173828,265.31228637695307,-2.340370178222656,3.73818588256836,284.0657196044922,241.24978637695312,-7.811441421508789,1.4621477127075195,286.3910827636719,267.62478637695307,-7.276336669921875,1.5070333480834959,0.0,0.006153106689453125,-0.032370328903198235,102585.0,216.5686721801757,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7820701599121085,1.0290727615356443,101950.0,53.46400451660156,283.4104461669922,0.0,9.6,0.0,0.0,0.0,0.0,283.9471435546875,282.42539978027344,0.00462,276.1056060791016,55.2,-1.6823091506958008,-0.4234209060668945,1.7535403699148446,-1.6823091506958008,-0.4234209060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,0.0,1.0,30.0,8.0,19.700000000000006,0.0,0.0,18.872659653425213,0.0,100.0,100.0,100.0,58200.0,4642.473447799683,6222.298408508301,25700.0,11773.920303344728,179.5,0.0,321.7000000000001,0.0,340.3483123779297,0.0,0.0,0.0,102.0,-3.4000000000000004,3.4586219787597656,-3.472991943359375,-5.487823486328125,2.6984691619873047,30.57289886474609,11.217567443847656,3798.96,64.0,64800.0,3800.0,63.0,64700.0,5370.0,7230.0,17.0,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.974649116396904,42.646852016448975,8.768341064453125,36.61698323488236,7.681560516357423,5814.1806640625,261.62081909179693,259.99978637695307,24.202296257019054,14.509603500366213,3164.5244140625,277.613037109375,266.56228637695307,5.280200958251953,6.589008331298827,1565.9593505859375,282.48194885253906,262.05235290527344,-1.8638763427734373,4.5375938415527335,284.09764099121094,239.46090698242188,-6.83955192565918,2.482004165649414,286.1660614013672,267.24940490722656,-7.398323059082031,1.6974983215332031,0.0,-0.013962745666503906,-0.02126765251159668,102575.0,215.66966247558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819705963134768,0.9568452835083008,101940.0,53.46400451660156,283.6994171142578,0.0,10.3,0.0,0.0,0.0,0.0,284.0389862060547,282.4893798828125,0.004710000000000001,276.39361572265625,57.6,-1.6342325210571291,-0.3728628158569336,1.6282085923012346,-1.6342325210571291,-0.3728628158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-3.0,3.0,30.0,8.0,19.8,0.0,0.0,18.8735933303833,0.0,100.0,100.0,100.0,35900.0,8279.546325683594,5298.969902038574,25700.0,11743.381828308104,220.9,0.0,296.1,0.0,341.6630859375,0.0,0.0,0.0,111.0,21.9,4.0953588485717765,-2.1827220916748047,-4.4924049377441415,3.552867889404297,31.20962142944336,14.566558837890625,3780.96,67.0,65000.0,3780.0,67.0,64800.0,5290.0,7240.0,18.1,0.0
4,0,2018,12,8,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.537774223834276,41.904724836349494,11.902301788330078,32.42267417907715,6.6244964599609375,5815.94287109375,262.0761260986328,260.18728637695307,26.448214054107666,15.228511810302734,3163.37646484375,277.9684600830078,264.68728637695307,4.710538864135742,8.801040649414062,1564.653076171875,282.91094970703125,259.5505828857422,-2.1155071258544917,6.274005889892577,284.4437255859375,221.37478637695312,-7.019063949584961,3.945734024047852,286.11248779296875,266.2639923095703,-7.79014778137207,1.3914909362792969,0.0,0.02065467834472656,0.02143692970275879,102555.0,212.8636703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.492759704589844,0.29050445556640625,101910.0,53.46400451660156,283.13409423828125,0.0,10.9,0.0,0.0,0.0,0.0,283.7088165283203,282.2285919189453,0.00463,276.09393310546875,56.6,-2.0090808868408203,-0.6437740325927734,2.125948342436459,-2.0090808868408203,-0.6437740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-6.0,3.0,30.0,8.0,20.5,0.0,0.0,17.561621248722073,0.0,96.125,100.0,100.0,31200.0,9288.034229278564,6304.1662940979,31200.0,11224.283866882324,242.6,0.0,281.0,0.0,338.8388214111328,0.0,0.0,0.0,162.0,56.40000000000001,3.814899444580078,-1.0116424560546875,-4.291250228881837,5.367574691772461,34.167600631713874,14.64914321899414,3834.0,62.0,64500.0,3830.0,62.0,64400.0,5500.0,7260.0,19.1,0.0
5,0,2018,12,8,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.859129145741463,37.42334508895874,12.21453857421875,32.800292015075684,5.3138275146484375,5807.07470703125,262.24871826171875,260.56228637695307,24.12693214416504,15.551773071289062,3153.77490234375,277.3720245361328,263.56228637695307,3.4171104431152344,10.208744049072266,1561.049560546875,282.09521484375,254.56228637695312,-0.7443809509277344,6.5669822692871085,284.2126770019531,251.24978637695312,-4.6134910583496085,4.93275260925293,285.9980773925781,267.23983764648443,-6.6522216796875,0.2389717102050781,0.0,0.00771331787109375,0.018402099609375,102516.0,210.3145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402259826660156,-1.0924797058105469,101880.0,53.46400451660156,282.99388122558594,0.0,11.7,0.0,0.0,0.0,0.0,283.4705810546875,281.95802307128906,0.00463,276.10406494140625,58.2,-1.3579320907592771,-1.4282445907592771,1.9396994153503329,-1.3579320907592771,-1.4282445907592771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-5.0,3.0,30.0,8.0,21.0,0.0,0.0,17.303996980190274,0.0,100.0,100.0,100.0,33400.0,8791.711471557617,6086.022449493408,25700.0,11754.21509552002,200.5,0.0,298.1,0.0,338.0479888916016,0.0,0.0,0.0,180.0,88.2,4.942582130432129,-0.37691688537597656,-2.51708984375,6.856082916259768,30.211843490600586,15.54535675048828,3824.72,57.0,64500.0,3820.0,56.0,64400.0,5590.0,7250.0,19.700000000000006,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,4.174096632748841,34.61106824874878,4.606834411621094,35.948044300079346,6.3923377990722665,5798.89013671875,261.3386993408203,259.37478637695307,24.73906421661377,16.419189453125,3147.555908203125,277.49569702148443,259.18728637695307,4.492158889770508,10.868253707885742,1556.29833984375,281.35894775390625,266.6393280029297,0.3710136413574219,6.076812744140625,283.7994384765625,271.1094970703125,-2.811141967773437,6.292766571044923,285.9608154296875,268.4246826171875,-6.972206115722656,-0.3957223892211914,0.0,0.027487754821777344,-0.030090808868408207,102454.0,205.52555084228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334571838378906,-2.219188690185547,101820.0,53.46400451660156,282.9820251464844,0.0,12.3,0.0,0.0,0.0,0.0,283.4319610595703,282.0366516113281,0.004580000000000001,275.9829559326172,58.1,-1.4178094863891602,-1.5618152618408203,2.1275778915733103,-1.4178094863891602,-1.5618152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-7.0,5.0,30.0,8.0,20.1,0.0,0.0,18.28586494922638,16.375,88.875,96.875,96.875,31200.0,9271.920734405518,6565.916149139404,29100.0,11437.999588012695,229.3,0.0,290.1,0.0,338.0705871582031,0.0,0.0,0.0,216.0,134.9,5.829010009765625,0.03301239013671875,-0.030965805053710938,8.166454315185549,30.56739044189453,17.532123565673828,3839.68,42.0,64400.0,3840.0,42.0,64200.0,5420.0,7160.0,14.8,0.0
7,0,2018,12,8,7.3125,-999.0,0.0048,30200.0,-10.0,-10.0,-10.0,4.9169930666685095,36.26827216148377,3.950717926025391,34.629286527633674,5.250694274902344,5797.3857421875,260.8862152099609,258.56228637695307,26.87643575668335,16.425064086914062,3144.5546875,277.7227783203125,260.81228637695307,7.085725784301758,11.474918365478516,1555.5523681640625,280.6513061523437,273.56228637695307,1.801187515258789,5.429044723510742,283.6679992675781,283.4997863769531,-0.5068473815917969,5.982836723327638,285.64971923828125,269.4718780517578,-7.390512466430664,-2.05300521850586,0.0,-0.006017684936523438,-0.009807109832763672,102435.0,204.11944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.231609344482422,-3.907669067382813,101800.0,53.46400451660156,282.98419189453125,0.0,12.9,0.0,0.0,0.0,0.0,283.49244689941406,282.0311737060547,0.004600000000000001,276.05874633789057,58.7,-1.3543586730957031,-2.1652784347534184,2.565377110848204,-1.3543586730957031,-2.1652784347534184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-10.0,9.0,30.0,8.0,19.8,0.0,0.0,23.56338322162628,88.25,89.75,38.125,89.75,92200.0,885.1787929534912,678.6604194641112,38700.0,7133.753112792969,193.9,0.0,367.20000000000016,0.0,338.27342224121094,0.0,0.0,0.0,276.0,170.5,6.9726314544677725,-0.2554435729980469,2.8834400177001966,8.088172912597656,33.37225341796875,18.19939422607422,3862.4,40.0,64100.0,3860.0,40.0,64000.0,5440.0,7190.0,6.0,20.0
8,0,2018,12,8,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,6.784088511019945,35.733462572097785,4.1531982421875,29.735562801361084,7.082012176513673,5802.93603515625,260.74789428710943,258.81228637695307,27.27486276626587,15.272476196289062,3148.41064453125,278.028076171875,262.56228637695307,10.064453125,10.692935943603516,1558.130615234375,280.506362915039,277.24978637695307,4.074754714965819,7.028379440307617,284.4771423339844,284.4747009277344,1.597393035888672,5.0672874450683585,285.557861328125,271.0655059814453,-8.09278678894043,-2.6040916442871094,0.0,0.020944595336914062,-0.001039743423461914,102432.0,203.6544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482734680175781,-3.8397731781005855,101800.0,53.46400451660156,283.58441162109375,0.0,13.0,0.0,0.0,0.0,0.0,284.0384216308594,282.5883026123047,0.00466,276.19903564453125,57.5,-1.84419059753418,-2.4060001373291016,3.002656324999407,-1.84419059753418,-2.4060001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,-12.0,14.0,40.0,8.0,19.200000000000006,0.0,0.0,26.681816190481186,100.0,81.875,98.375,100.0,92200.0,887.5415477752686,679.9745788574219,49100.0,10515.63818359375,225.1,0.0,369.4,0.0,341.0303039550781,0.0,0.0,0.0,288.0,182.4,8.153974533081055,-0.2623996734619141,5.6764068603515625,8.187152862548826,33.761781692504876,16.918403625488278,3897.68,38.0,63900.0,3900.0,38.0,63800.0,5420.0,7190.0,4.7,40.0
9,0,2018,12,8,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.11457421630621,29.71387577056885,6.475872039794923,31.78701686859131,11.030628204345703,5805.8828125,261.165283203125,259.56228637695307,27.037909030914307,14.92300796508789,3151.23486328125,278.13729858398443,264.87478637695307,13.799311637878418,9.916584014892578,1557.2589111328125,280.88619995117193,278.18728637695307,5.063957214355469,8.971412658691406,285.2110290527344,285.1697540283203,3.0327281951904297,4.952276229858398,285.24554443359375,273.4320678710937,-8.71944522857666,-2.6711854934692383,0.0,0.019945144653320312,-0.0014791488647460938,102390.0,200.9124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701967239379883,-4.1767921447753915,101760.0,53.46400451660156,283.3748779296875,0.0,13.1,0.0,0.0,0.0,0.0,283.3834228515625,281.9917449951172,0.00517,277.66134643554693,67.4,-1.4676046371459959,-2.985579490661621,3.317878533154726,-1.4676046371459959,-2.985579490661621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,-1.0,20.0,60.0,8.0,19.200000000000006,0.0,0.0,27.770231127738953,91.125,60.125,59.375,91.125,92100.0,888.2732124328613,680.2106819152833,89500.0,10261.815963745115,249.6,0.0,368.4,0.0,340.04559326171875,0.0,0.0,0.0,329.0,199.6,9.504264831542967,-0.20510101318359367,6.53657341003418,9.829364776611328,33.612947463989265,17.110393524169922,3905.76,36.0,63900.0,3910.0,36.0,63700.0,5440.0,7170.0,4.0,60.0
10,0,2018,12,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.270634233951569,32.36107110977173,5.50885009765625,30.07264709472656,9.941383361816406,5800.42724609375,261.77285766601557,256.37478637695307,27.31439685821533,13.960037231445312,3144.41552734375,277.283203125,268.05503845214844,12.769147872924805,12.62957763671875,1553.5445556640625,282.1737976074219,280.93728637695307,3.652098655700684,9.579500198364258,285.0792236328125,284.85699462890625,-4.54156494140625,6.722785949707031,284.5008850097656,275.35113525390625,-9.234230041503906,-3.242356300354004,0.0,-0.032052040100097656,0.0004832744598388672,102327.0,195.32552337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969524383544923,-4.0292930603027335,101690.0,53.46400451660156,282.99761962890625,0.0,13.2,0.0,0.0,0.0,0.0,282.73976135253906,281.3826141357422,0.005379999999999999,278.25909423828125,73.60000000000002,-1.902616500854492,-3.125621795654297,3.69003272568807,-1.902616500854492,-3.125621795654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,10.0,18.0,40.0,8.0,19.9,0.0,0.0,30.26531195640564,100.0,22.875,29.875,100.0,92100.0,885.8632488250732,678.7566795349121,89500.0,1405.0963592529295,251.9,0.0,365.9,0.0,338.1153869628906,0.0,0.0,0.0,421.0,261.0,7.881196975708008,-0.23287391662597656,1.866491317749024,12.583106994628904,35.02310943603516,16.408943176269528,3867.84,45.0,64100.0,3870.0,45.0,64000.0,5550.0,7240.0,2.5,80.0
11,0,2018,12,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.297507748007772,31.92501926422119,5.2220001220703125,29.87764263153076,10.37116241455078,5793.4912109375,261.79269409179693,256.62478637695307,26.21861553192139,15.388683319091795,3137.9716796875,276.12088012695307,270.62478637695307,11.958295822143555,12.447122573852539,1546.869384765625,282.9225616455078,281.5421905517578,2.1344776153564453,10.787914276123047,285.73191833496094,285.0709228515625,-6.1590309143066415,7.251541137695312,283.4986877441406,280.2899169921875,-10.118022918701172,-2.607036590576172,0.0,-0.0271902084350586,0.010155916213989258,102227.0,186.4027404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385202407836914,-3.4438209533691406,101600.0,53.46400451660156,282.561279296875,0.0,14.1,0.0,0.0,0.0,0.0,282.38938903808594,281.12168884277344,0.005430000000000001,278.3407592773437,75.9,-2.706430435180664,-2.780867576599121,3.8767801460344335,-2.706430435180664,-2.780867576599121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.27,0.0,16.0,40.0,8.0,20.0,0.0,0.0,32.61837548017502,80.25,48.5,91.625,91.625,98300.0,327.92572021484375,219.83711051940918,25700.0,11730.223907470703,237.1,0.0,364.70000000000016,0.0,336.1741943359375,0.0,0.0,0.0,444.0,262.40000000000003,6.888955116271973,0.5932159423828125,0.7334060668945312,10.99500846862793,35.152128219604485,17.522350311279293,3835.6,48.0,64300.0,3840.0,48.0,64200.0,5560.0,7310.0,2.6,50.0
