Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,8,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,3.212527411058545,48.58721971511841,13.015865325927734,40.34314036369325,11.86087417602539,5819.1953125,261.28610229492193,244.87478637695312,20.883441925048828,7.4788875579833975,3170.7548828125,276.91439819335943,269.43728637695307,6.496448040008545,4.504499435424805,1572.1187744140625,282.72076416015625,264.12478637695307,-0.33945655822753906,1.3188400268554688,283.7496643066406,252.37478637695312,-5.115012168884277,-1.12518310546875,286.0208282470703,268.93728637695307,-5.932066917419434,0.08934402465820312,0.0,-0.008882522583007812,0.01820659637451172,102650.0,223.92457962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749359130859375,0.3654804229736328,102090.0,48.08900451660156,282.73609924316406,0.0,57.90000000000001,0.0,0.0,0.0,0.0,283.2880401611328,281.63059997558594,0.0049700000000000005,277.14614868164057,61.3,-1.1938514709472656,0.04953765869140625,1.1926067024469376,-1.1938514709472656,0.04953765869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.03,0.0,2.0,60.0,8.0,19.8,0.0,0.0,18.104541122913357,0.0,0.0,1.875,1.875,--,--,--,--,--,247.1,0.0,285.6,0.0,336.9590301513672,0.0,0.0,0.0,43.0,-30.6,4.077925682067871,-5.025226593017578,-3.3550758361816406,-0.5602607727050781,26.20123863220215,7.159660339355469,3742.24,62.0,65300.0,3740.0,62.0,65200.0,5550.0,7070.0,17.8,0.0
1,0,2018,12,8,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.404252106323837,48.70713186264038,14.787311553955078,40.269549369812005,10.395233154296877,5819.5595703125,261.1094207763672,250.99978637695312,21.340402603149414,8.668487548828125,3169.83251953125,277.37197875976557,267.06228637695307,6.1985111236572275,5.043085098266602,1569.529541015625,283.1295471191406,265.12478637695307,-1.133014678955078,2.3734416961669917,283.72711181640625,247.18728637695312,-6.99021053314209,0.6126909255981445,285.9344787597656,269.99978637695307,-7.656181335449219,0.484649658203125,0.0,-0.02117919921875,0.030524253845214844,102620.0,221.18707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314939498901367,0.5393333435058594,102060.0,48.08900451660156,281.6705322265625,0.0,59.1,0.0,0.0,0.0,0.0,282.285400390625,280.7068023681641,0.0048200000000000005,276.7563934326172,63.5,-1.8226728439331048,0.12990283966064453,1.813981106854044,-1.8226728439331048,0.12990283966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.05,-3.0,2.0,50.0,8.0,20.5,0.0,0.0,17.6202352643013,0.0,81.0,78.625,81.0,--,--,6124.237998962402,--,9666.578414916992,240.9,0.0,286.6,0.0,332.0474090576172,0.0,0.0,0.0,69.0,-14.0,3.36164665222168,-4.354200363159181,-4.323415756225587,1.1202316284179688,28.21144294738769,8.381034851074219,3788.48,49.0,64900.0,3790.0,49.0,64800.0,5520.0,7180.0,17.3,0.0
2,0,2018,12,8,5.25,-999.0,0.0128,29100.0,-10.0,-10.0,2.875,4.312873341143131,46.99843883514404,13.575698852539062,40.25503933429718,10.262218475341797,5821.34521484375,261.2542266845703,255.99978637695312,21.90155792236328,9.530950546264648,3169.8583984375,277.78436279296875,264.62478637695307,5.957499504089356,5.5948753356933585,1568.0970458984375,283.4350128173828,264.68728637695307,-1.965370178222656,3.11318588256836,284.4407196044922,242.12478637695312,-7.123941421508789,2.1496477127075195,285.7660827636719,269.06228637695307,-7.651336669921875,1.3820333480834959,0.0,0.006153106689453125,0.03012967109680176,102584.0,217.8186721801757,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2820701599121085,0.9040727615356444,102020.0,48.08900451660156,281.4729461669922,0.0,59.90000000000001,0.0,0.0,0.0,0.0,282.0096435546875,280.42539978027344,0.00468,276.2931060791016,63.2,-1.5573091506958008,-0.04842090606689453,1.5660403699148446,-1.5573091506958008,-0.04842090606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.04,0.0,2.0,40.0,8.0,21.200000000000006,0.0,0.0,17.372659653425213,0.0,99.5,100.0,100.0,53500.0,5312.223447799683,6045.673408508301,29100.0,10971.670303344727,197.9,0.0,316.9000000000001,0.0,330.8483123779297,0.0,0.0,0.0,95.0,4.5,3.2086219787597656,-3.847991943359375,-4.862823486328125,2.7609691619873047,28.88539886474609,9.280067443847656,3806.56,56.0,64800.0,3810.0,56.0,64700.0,5480.0,7260.0,17.400000000000002,0.0
3,0,2018,12,8,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.037149116396904,44.334352016448975,9.643341064453123,36.92948323488236,8.306560516357424,5817.6806640625,261.62081909179693,259.43728637695307,23.889796257019054,13.009603500366213,3165.7119140625,277.738037109375,265.37478637695307,5.405200958251953,6.589008331298827,1565.4593505859375,283.10694885253906,262.42735290527344,-2.113876342773437,3.8500938415527344,284.16014099121094,242.21090698242188,-6.65205192565918,2.8570041656494136,285.4785614013672,268.18690490722656,-7.585823059082031,1.0724983215332031,0.0,-0.013962745666503906,-0.02126765251159668,102572.0,216.57591247558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132205963134768,0.2693452835083008,102000.0,48.08900451660156,281.5119171142578,0.0,60.7,0.0,0.0,0.0,0.0,281.8514862060547,280.3018798828125,0.004710000000000001,276.39361572265625,66.5,-1.5092325210571291,-0.3728628158569336,1.5657085923012346,-1.5092325210571291,-0.3728628158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.06,-3.0,4.0,30.0,8.0,21.9,0.0,0.0,17.7485933303833,0.0,100.0,100.0,100.0,35900.0,8280.296325683594,5316.469902038574,25700.0,11731.881828308105,219.1,0.0,288.1,0.0,331.1630859375,0.0,0.0,0.0,120.0,30.1,3.782858848571777,-2.8077220916748047,-4.3049049377441415,3.677867889404297,31.27212142944336,12.816558837890625,3808.8,61.0,64700.0,3810.0,60.0,64600.0,5470.0,7200.0,18.1,0.0
4,0,2018,12,8,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,3.475274223834276,42.404724836349494,10.089801788330078,35.67267417907715,6.7494964599609375,5817.91162109375,261.8261260986328,259.68728637695307,25.010714054107666,15.103511810302734,3165.97021484375,277.7809600830078,263.87478637695307,4.648038864135742,8.238540649414062,1567.309326171875,283.16094970703125,259.0505828857422,-1.803007125854492,6.024005889892577,284.3187255859375,243.62478637695312,-5.956563949584961,4.633234024047852,285.61248779296875,267.0764923095703,-7.29014778137207,0.7039909362792969,0.0,0.02065467834472656,0.02143692970275879,102580.0,218.5199203491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680259704589844,-0.39699554443359375,102020.0,48.08900451660156,281.19659423828125,0.0,61.40000000000001,0.0,0.0,0.0,0.0,281.7088165283203,280.1035919189453,0.0045899999999999995,276.03143310546875,63.3,-0.8215808868408203,-0.9562740325927734,1.250948342436459,-0.8215808868408203,-0.9562740325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.03,-2.0,2.0,30.0,8.0,22.3,0.0,0.0,16.936621248722073,0.0,100.0,100.0,100.0,33400.0,8798.909229278564,6574.7912940979,27300.0,11356.658866882324,238.3,0.0,277.2,0.0,329.5888214111328,0.0,0.0,0.0,157.0,71.0,4.439899444580078,-1.2616424560546875,-4.228750228881837,6.055074691772461,32.042600631713874,15.21164321899414,3831.28,53.0,64600.0,3830.0,53.0,64400.0,5480.0,7260.0,18.8,0.0
5,0,2018,12,8,1.8125,-999.0,0.0144,30000.0,-10.0,-8.1875,1.8125,3.4841291457414627,40.48584508895874,11.65203857421875,34.112792015075684,5.0638275146484375,5809.94970703125,261.93621826171875,260.37478637695307,24.06443214416504,14.864273071289062,3157.83740234375,277.4345245361328,262.74978637695307,4.2296104431152335,9.896244049072266,1562.893310546875,282.53271484375,258.74978637695307,-0.6818809509277344,6.8169822692871085,284.2751770019531,263.18728637695307,-4.1759910583496085,5.93275260925293,285.8105773925781,268.36483764648443,-7.2147216796875,0.5514717102050781,0.0,0.00771331787109375,0.018402099609375,102523.0,213.4395751953125,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652259826660156,-0.9049797058105468,101960.0,48.08900451660156,281.056381225586,0.0,62.1,0.0,0.0,0.0,0.0,281.5955810546875,280.083023071289,0.0045000000000000005,275.72906494140625,62.2,-0.8579320907592773,-0.9907445907592772,1.3146994153503329,-0.8579320907592773,-0.9907445907592772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.03,-2.0,2.0,30.0,8.0,22.5,0.0,0.0,18.17899698019028,0.0,100.0,100.0,100.0,58200.0,4631.836471557617,6584.647449493408,24100.0,11776.34009552002,188.4,0.0,315.0,0.0,329.0479888916016,0.0,0.0,0.0,178.0,97.6,4.942582130432129,-0.31441688537597656,-2.57958984375,7.168582916259768,30.461843490600586,14.79535675048828,3829.76,49.0,64500.0,3830.0,49.0,64400.0,5510.0,7260.0,18.7,0.0
6,0,2018,12,8,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.611596632748842,36.42356824874878,7.731834411621094,36.26054430007935,6.0798377990722665,5802.54638671875,261.5886993408203,259.18728637695307,24.05156421661377,15.481689453125,3150.180908203125,277.43319702148443,260.99978637695307,5.304658889770508,10.805753707885742,1558.04833984375,281.73394775390625,266.0768280029297,0.8085136413574219,6.326812744140625,283.7994384765625,275.5469970703125,-2.123641967773437,6.855266571044923,286.0858154296875,269.1746826171875,-7.534706115722656,0.3542776107788086,0.0,0.027487754821777344,-0.030090808868408207,102463.0,208.68180084228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.834571838378906,-1.2191886901855469,101900.0,48.08900451660156,281.16952514648443,0.0,62.5,0.0,0.0,0.0,0.0,281.7444610595703,280.22415161132807,0.00445,275.5454559326172,60.90000000000001,-1.0428094863891602,-0.6243152618408203,1.2525778915733101,-1.0428094863891602,-0.6243152618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.03,-2.0,2.0,30.0,8.0,22.1,0.0,0.0,19.66086494922638,5.875,96.375,100.0,100.0,31200.0,9274.295734405518,6664.041149139404,24100.0,11783.374588012695,225.2,0.0,285.6,0.0,329.6955871582031,0.0,0.0,0.0,205.0,128.0,5.829010009765625,0.09551239013671876,0.21903419494628906,7.603954315185548,30.19239044189453,15.532123565673828,3849.6,44.0,64300.0,3850.0,44.0,64200.0,5450.0,7180.0,13.3,0.0
7,0,2018,12,8,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.9169930666685104,35.518272161483765,4.7632179260253915,34.941786527633674,5.375694274902344,5798.9169921875,261.0737152099609,258.37478637695307,25.68893575668335,15.362564086914062,3145.2421875,277.4727783203125,263.18728637695307,7.085725784301758,11.912418365478516,1555.7398681640625,280.8388061523437,274.43728637695307,2.551187515258789,5.491544723510742,283.5429992675781,282.1872863769531,-0.006847381591796875,6.357836723327638,286.02471923828125,269.7218780517578,-7.453012466430664,-0.6780052185058594,0.0,-0.006017684936523438,-0.009807109832763672,102435.0,205.93194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544109344482422,-2.5326690673828125,101870.0,48.08900451660156,281.17169189453125,0.0,63.0,0.0,0.0,0.0,0.0,281.67994689941406,280.2186737060547,0.004580000000000001,275.99624633789057,63.3,-0.9168586730957032,-0.977778434753418,1.3153771108482033,-0.9168586730957032,-0.977778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.03,0.0,2.0,40.0,8.0,21.4,0.0,0.0,23.81338322162628,74.875,68.0,33.5,74.875,89700.0,1115.5537929534912,885.1604194641113,45300.0,7133.503112792969,241.7,0.0,355.20000000000016,0.0,329.52342224121094,0.0,0.0,0.0,245.0,149.5,6.9726314544677725,-0.005443572998046875,3.0709400177001966,7.025672912597656,31.80975341796875,16.011894226074222,3872.56,42.0,64100.0,3870.0,42.0,63900.0,5460.0,7130.0,6.2,10.0
8,0,2018,12,8,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.659088511019945,35.733462572097785,3.0281982421875,30.985562801361084,6.457012176513673,5802.71728515625,260.87289428710943,258.43728637695307,27.39986276626587,15.084976196289062,3148.37939453125,277.715576171875,264.81228637695307,9.876953125,11.630435943603516,1558.818115234375,280.631362915039,278.06228637695307,4.262254714965819,6.278379440307617,284.0396423339844,283.9747009277344,1.409893035888672,4.5672874450683585,286.182861328125,270.1905059814453,-7.84278678894043,-1.8540916442871087,0.0,0.020944595336914062,-0.001039743423461914,102447.0,207.6232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.607734680175781,-3.5897731781005864,101890.0,48.08900451660156,282.33441162109375,0.0,63.0,0.0,0.0,0.0,0.0,282.7884216308594,281.3383026123047,0.00479,276.57403564453125,62.8,-0.9691905975341796,-1.3435001373291016,1.627656324999407,-0.9691905975341796,-1.3435001373291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.07,-4.0,7.0,40.0,8.0,20.1,0.0,0.0,27.306816190481186,98.375,76.25,86.875,98.375,92200.0,881.2915477752686,674.3495788574219,80100.0,10143.63818359375,241.7,0.0,369.20000000000016,0.0,335.0303039550781,0.0,0.0,0.0,254.0,148.5,8.028974533081055,-0.3873996734619141,4.8014068603515625,5.624652862548828,33.699281692504876,16.418403625488278,3893.28,40.0,63900.0,3890.0,40.0,63800.0,5430.0,7190.0,5.6000000000000005,20.0
9,0,2018,12,8,19.5625,954.2,0.0184,27700.0,-10.0,-10.0,-10.0,5.67707421630621,31.77637577056885,4.475872039794922,32.03701686859131,10.405628204345703,5806.3828125,260.727783203125,258.87478637695307,27.037909030914307,14.23550796508789,3151.14111328125,278.01229858398443,265.43728637695307,13.361811637878418,11.229084014892578,1558.5714111328125,281.07369995117193,279.74978637695307,6.126457214355469,7.658912658691406,284.7110290527344,283.4822540283203,1.8452281951904297,2.5147762298583984,285.93304443359375,271.4945678710937,-8.96944522857666,-2.4211854934692383,0.0,0.019945144653320312,-0.0014791488647460938,102410.0,203.6937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639467239379883,-3.55179214477539,101850.0,48.08900451660156,282.4998779296875,0.0,63.0,0.0,0.0,0.0,0.0,283.0084228515625,281.5542449951172,0.00489,276.91134643554693,63.90000000000001,-1.0926046371459959,-1.7355794906616209,2.0678785331547256,-1.0926046371459959,-1.7355794906616209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.11,-8.0,14.0,30.0,8.0,19.6,0.0,0.0,28.145231127738953,65.5,27.25,10.375,65.5,--,--,--,--,--,246.7,0.0,305.3,0.0,335.92059326171875,0.0,0.0,0.0,259.0,137.1,9.129264831542967,-0.6426010131835938,6.03657341003418,5.454364776611328,33.675447463989265,15.735393524169922,3927.04,38.0,63700.0,3930.0,38.0,63600.0,5410.0,7150.0,5.5,0.0
