Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.097899630665778,7.4681968688964835,1.7576866149902344,6.158950805664063,2.18440055847168,5888.833984375,264.9007110595703,242.43728637695312,2.582648277282715,3.022693634033203,3191.5869140625,282.4765625,248.93728637695312,4.0745906829833975,2.7202434539794917,1560.03662109375,290.67791748046875,283.2497863769531,0.8771438598632812,-0.9036903381347656,293.97589111328125,292.0298767089844,0.5191650390625,2.9172306060791016,299.41888427734375,295.0194091796875,-2.5489044189453125,4.329326629638672,0.0,0.011118888854980469,-0.006225824356079102,101687.0,146.50575637817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5761489868164062,4.018568038940431,101660.0,2.4952545166015625,302.9624938964844,0.0,12.0,0.0,0.0,0.0,0.0,301.4118957519531,300.0470275878906,0.01729,296.12957763671875,74.7,-2.169715881347656,3.3324642181396484,3.9410563758574426,-2.169715881347656,3.3324642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.2813762539625168,60.0,20.0,40.0,11.0,-6.7,2470.0,0.0,33.737818241119385,0.0,0.0,19.0,19.0,--,--,10058.70386505127,--,11574.088607788086,295.2,118.2,401.8,15.125,453.908447265625,483.0,35.6,42.0,42.0,33.9,-0.986736297607422,-4.810567855834961,3.1738986968994136,-1.7968864440917969,4.967449188232422,-1.0119915008544922,4673.650625,10.0,58400.0,4670.0,10.0,58300.0,6130.0,7770.0,-6.1000000000000005,2080.0
1,0,2019,6,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.837660141289233,6.5822200775146475,2.905458450317384,5.268655776977539,3.130168914794922,5894.0634765625,265.384521484375,242.24978637695312,2.664975166320801,0.9336700439453124,3193.87158203125,282.60809326171875,253.99978637695312,5.085911750793457,0.3250274658203125,1561.2803955078125,290.642578125,285.3747863769531,-0.6589174270629883,-0.907583236694336,293.9722900390625,292.5456237792969,0.20160675048828125,3.08169174194336,299.39520263671875,295.17694091796875,-2.5590648651123047,5.067892074584961,0.0,0.011698722839355469,-0.003314971923828125,101696.0,147.3255705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5463695526123047,4.626167297363281,101670.0,2.4952545166015625,300.4625244140625,0.0,12.4,0.0,0.0,0.0,0.0,300.48248291015625,299.0830993652344,0.017509999999999998,296.33294677734375,77.5,-1.9113187789916992,3.380279541015625,3.879620052874088,-1.9113187789916992,3.380279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.26,0.0,5.0,60.0,11.0,-6.4,2410.0,0.0,36.24607908725738,0.0,0.0,63.0,63.0,--,--,9508.950187683105,--,11531.106517791748,281.1,0.0,404.5,0.0,439.0143432617188,0.0,0.0,0.0,52.0,32.6,-4.085559844970703,-4.035163879394531,2.2350788116455083,-1.969390869140625,5.093664169311523,-3.789161682128906,4734.26,10.0,57900.0,4730.0,10.0,57900.0,6210.0,7820.0,-5.8000000000000025,2070.0
2,0,2019,6,16,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.684765804558992,4.948657989501953,2.4644088745117188,5.60035514831543,4.955442428588867,5892.8203125,265.0338592529297,245.31228637695312,2.095470428466797,1.0143928527832031,3195.402587890625,282.07415771484375,256.81228637695307,4.952136993408203,0.2058753967285156,1565.0029296875,290.5711364746094,284.9997863769531,-1.95880126953125,-0.4863090515136719,294.27752685546875,291.44480895996094,0.1993446350097656,2.8564357757568364,299.45220947265625,294.9485321044922,-1.8174734115600584,5.193971633911133,0.0,-0.010339736938476562,0.029546022415161133,101736.0,150.79593718051908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082332611083984,4.585149765014648,101710.0,2.4952545166015625,300.5682373046875,0.0,12.8,0.0,0.0,0.0,0.0,300.5723876953125,299.1031188964844,0.017230000000000002,296.0506134033203,76.2,-1.289785385131836,3.067113876342773,3.3148799298796803,-1.289785385131836,3.067113876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.21,-1.0,4.0,20.0,11.0,-6.4,2390.0,0.0,35.94184565544128,0.0,0.0,70.5,70.5,27300.0,10302.95864868164,9385.599731445312,27300.0,10719.938766479492,272.6,0.0,404.8,0.0,439.53265380859375,0.0,0.0,0.0,34.0,22.0,-4.901176452636719,-3.365913391113281,0.7442760467529297,-1.712663650512695,3.951488494873047,-3.751331329345703,4700.1359375,11.0,58200.0,4700.0,11.0,58100.0,6130.0,7640.0,-5.8000000000000025,2090.0
3,0,2019,6,16,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.992377359420061,7.645559310913086,2.9640064239501966,6.956796646118164,6.2991905212402335,5896.3056640625,264.6673583984375,246.12478637695312,1.769357681274414,1.24139404296875,3199.04296875,282.3514709472656,257.49978637695307,4.168536186218262,0.07461166381835938,1567.6341552734375,290.6119689941406,285.1247863769531,-3.543420791625977,-0.16122055053710938,294.1737976074219,292.9372863769531,-1.351837158203125,2.49209976196289,299.35980224609375,294.8122863769531,-2.1423673629760738,5.563316345214844,0.0,-0.02113008499145508,0.01726698875427246,101765.0,153.29627132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0174694061279297,5.030244827270508,101740.0,2.4952545166015625,299.92706298828125,0.0,13.3,0.0,0.0,0.0,0.0,300.2688293457031,298.82861328125,0.017210000000000003,296.0622863769531,76.7,-1.3391866683959959,3.5320720672607417,3.815601965179667,-1.3391866683959959,3.5320720672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.24,-11.0,4.0,20.0,11.0,-6.6000000000000005,2360.0,0.0,36.67606860399246,0.0,0.25,90.25,90.25,27300.0,10302.684911727905,9486.056549072266,27300.0,10720.488037109375,266.2,0.0,405.9,0.0,435.7228393554688,0.0,0.0,0.0,16.0,7.0,-5.732595443725586,-3.0854930877685547,-1.0627174377441406,-2.108734130859375,3.818916320800781,-3.865272521972656,4691.2,12.0,58300.0,4690.0,12.0,58200.0,6080.0,7590.0,-6.8000000000000025,2430.0
4,0,2019,6,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.906061440706253,8.794389724731445,3.5807418823242188,9.663700103759766,5.202276229858398,5893.29931640625,264.1455535888672,247.74978637695312,1.6722431182861328,1.5002918243408203,3196.6767578125,282.40960693359375,259.74978637695307,2.5044050216674805,-0.10021591186523438,1565.390380859375,290.53472900390625,284.7497863769531,-4.325956344604491,1.6959781646728516,294.22119140625,291.9372863769531,-1.808393478393555,3.639789581298828,299.28448486328125,294.6872863769531,-1.3771600723266602,5.46864128112793,0.0,0.013434410095214844,-0.01230931282043457,101747.0,151.6666202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136068344116211,4.757904052734375,101720.0,2.4952545166015625,300.223388671875,0.0,13.7,0.0,0.0,0.0,0.0,300.3017578125,298.8606872558594,0.01678,295.6247863769531,75.0,-0.5927734375,3.1182155609130864,3.1905901997815818,-0.5927734375,3.1182155609130864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.2,-3.0,4.0,10.0,11.0,-6.6000000000000005,2080.0,0.0,36.64194905757904,0.0,21.75,86.625,86.625,29100.0,9860.209901809692,8893.30292892456,24100.0,12336.68335723877,244.8,0.0,404.6,0.0,437.67486572265625,0.0,0.0,0.0,2.0,-15.0,-6.4282798767089835,-2.206871032714844,-2.6571044921875,-0.11197662353515624,2.9733123779296875,-3.454681396484375,4683.42626953125,15.0,58300.0,4680.0,15.0,58300.0,6010.0,7600.0,-6.3000000000000025,1930.0
5,0,2019,6,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.678351067006588,7.228904724121094,4.640876770019531,9.984254837036133,2.48648452758789,5890.39208984375,264.07049560546875,245.78977966308602,1.4755897521972656,1.3015117645263672,3193.841796875,282.5913391113281,260.49978637695307,2.1445026397705083,-0.19405078887939453,1562.5604248046875,290.3524169921875,283.8747863769531,-3.6434307098388654,3.118457794189453,293.9727783203125,290.5622863769531,-0.9371795654296876,4.555744171142578,299.3966064453125,294.1872863769531,-0.7253646850585938,5.292007446289063,0.0,-0.001377582550048828,-0.02635741233825684,101726.0,149.89244461059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562557220458984,4.617494583129883,101700.0,2.4952545166015625,299.51605224609375,0.0,14.2,0.0,0.0,0.0,0.0,300.01190185546875,298.5908203125,0.01699,295.8122863769531,76.0,-0.4041423797607422,3.1400089263916016,3.191370661836117,-0.4041423797607422,3.1400089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.19,-14.0,3.0,20.0,11.0,-7.0,2230.0,0.0,34.623399019241326,0.0,63.0,84.75,84.75,--,--,7824.033348083496,--,10090.036834716797,283.5,0.0,395.70000000000016,0.0,433.300537109375,0.0,0.0,0.0,11.0,-16.0,-6.752809524536133,-0.9033832550048828,-1.9997062683105469,1.0042476654052734,2.077255249023437,-3.5183334350585938,4677.44431640625,15.0,58400.0,4680.0,15.0,58300.0,5990.0,7560.0,-6.0,1720.0
6,0,2019,6,16,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.9827712923288345,7.835205078125,5.544719696044922,7.722847938537598,2.034399032592773,5886.302734375,264.02938842773443,244.12478637695312,1.3529071807861328,1.3197860717773438,3189.92724609375,282.7009582519531,259.62478637695307,0.937840461730957,-0.2426586151123047,1558.05224609375,290.400390625,282.9997863769531,-2.8709754943847656,4.998491287231445,293.49749755859375,291.1872863769531,0.3847332000732422,5.884929656982423,299.44134521484375,294.1872863769531,-0.07854461669921875,5.6074066162109375,0.0,0.004918098449707031,0.018963098526000977,101678.0,145.67416000366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10685920715332033,4.958221435546875,101650.0,2.4952545166015625,298.9007568359375,0.0,14.8,0.0,0.0,0.0,0.0,299.7645568847656,298.4040832519531,0.016819999999999998,295.6247863769531,75.60000000000002,-0.08460044860839844,3.48760986328125,3.4418621114455163,-0.08460044860839844,3.48760986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.2,-22.0,3.0,24.0,11.0,-6.8000000000000025,2050.0,0.0,35.840213656425476,11.75,6.75,26.125,26.125,96500.0,462.39135360717773,307.27992248535156,94300.0,888.0436477661133,280.6,0.0,447.0,0.0,429.9415130615234,0.0,0.0,0.0,19.0,-18.0,-7.108869552612305,0.9116744995117188,-0.8044815063476562,2.146080017089844,1.3806800842285156,-3.7892913818359375,4668.82490234375,15.0,58400.0,4670.0,15.0,58300.0,5990.0,7660.0,-8.5,3010.0
7,0,2019,6,16,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.078077085316181,7.783143997192383,5.078624725341797,6.7232112884521475,3.0247783660888667,5882.22412109375,263.9195556640625,245.74978637695312,1.306976318359375,2.121954917907716,3188.448486328125,282.47967529296875,261.43728637695307,0.9173431396484376,0.10212135314941406,1554.2935791015625,290.925048828125,282.8747863769531,-1.5562744140625,5.914257049560548,293.97711181640625,293.1872863769531,-0.3494300842285156,6.495761871337893,299.5435791015625,294.4997863769531,-0.28003501892089844,5.7062530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101620.0,140.87696647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4871578216552734,5.104001998901367,101590.0,2.4952545166015625,299.2941589355469,0.0,15.2,0.0,0.0,0.0,0.0,299.91253662109375,298.5669250488281,0.01709,295.9043273925781,77.30000000000003,-0.4560508728027344,3.584678649902344,3.628654981032014,-0.4560508728027344,3.584678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.23,-18.0,4.0,29.0,11.0,-7.1000000000000005,2180.0,0.0,35.26233887672424,9.125,0.0,0.625,9.125,91900.0,882.9031620025635,666.3311462402344,91900.0,1136.1790237426758,280.90000000000003,0.0,437.3,0.0,432.4003143310547,0.0,0.0,0.0,35.0,-27.6,-6.599681854248048,0.163818359375,-1.4626808166503906,3.0593852996826167,1.6269035339355469,-2.917621612548828,4620.2050390625,17.0,58700.0,4620.0,17.0,58700.0,5980.0,7750.0,-6.9,2050.0
8,0,2019,6,16,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.63050776720047,7.107963562011719,3.8674182891845694,7.42314338684082,2.7252120971679688,5874.5615234375,263.76211547851557,248.1099853515625,2.0374994277954097,2.5796947479248047,3181.832763671875,282.4304504394531,261.24978637695307,0.6922178268432617,-0.028577804565429688,1546.34521484375,291.24102783203125,282.8122863769531,-0.8959674835205078,6.41168212890625,294.439453125,289.9372863769531,-0.763763427734375,6.775547027587893,299.41168212890625,294.8747863769531,-0.3300590515136719,5.213909149169922,0.0,0.0098876953125,-0.0014553070068359375,101520.0,132.17364883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4823188781738281,4.79728889465332,101482.2216796875,2.4952545166015625,298.9110107421875,0.0,15.7,0.0,0.0,0.0,0.0,299.6114196777344,298.3203430175781,0.017150000000000002,295.9372863769531,78.30000000000003,-0.4570064544677734,3.337806701660156,3.3766185567947105,-0.4570064544677734,3.337806701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.2,-19.0,3.0,25.0,11.0,-7.300000000000002,2130.0,0.0,34.11304211616516,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,394.8,0.0,429.87310791015625,0.0,0.0,0.0,41.0,-31.5,-4.510519981384277,-2.1923599243164062,-1.6937179565429688,3.847478866577149,2.48636245727539,-1.8680191040039065,4600.9852734375,15.0,58800.0,4600.0,15.0,58800.0,5940.0,7760.0,-6.9,1900.0
9,0,2019,6,16,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.480742048472166,7.922626495361327,3.4280490875244136,8.271780014038086,2.499063491821289,5872.890625,263.6006622314453,252.1536865234375,2.327339172363281,2.531031608581543,3181.060302734375,282.507568359375,260.31228637695307,-0.07848167419433594,-0.3169841766357422,1544.955078125,291.4737548828125,280.81228637695307,-1.7380752563476562,6.058383941650393,294.16217041015625,290.8747863769531,-1.1955423355102541,5.7410240173339835,299.3023986816406,295.0622863769531,-0.19266510009765625,4.207317352294922,0.0,-0.0010838508605957033,0.021202802658081055,101509.0,131.1884708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3337945938110352,3.8069667816162114,101480.0,2.4952545166015625,298.47100830078125,0.0,16.3,0.0,0.0,0.0,0.0,299.16363525390625,297.9236145019531,0.01744,296.1872863769531,80.80000000000003,-0.30838489532470703,2.651142120361328,2.689641751581803,-0.30838489532470703,2.651142120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.12,-11.0,1.0,13.0,11.0,-7.800000000000002,2240.0,-10.0,33.72300696372986,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,394.0,0.0,427.5094299316406,0.0,0.0,0.0,22.0,-32.1,-2.396203994750977,-4.101066589355469,-2.475332260131836,3.6683578491210938,2.854015350341797,-0.7890872955322266,4589.81783203125,15.0,58900.0,4590.0,15.0,58800.0,5920.0,7790.0,-7.300000000000002,1970.0
