Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,3.0353996306657787,14.530696868896484,9.132686614990234,14.596450805664062,5.55940055847168,5882.615234375,264.0257110595703,254.31228637695312,5.957648277282715,-0.7273063659667969,3188.3056640625,283.2265625,248.62478637695312,4.574590682983398,0.5952434539794922,1562.94287109375,289.80291748046875,280.49978637695307,0.12714385986328125,4.9088096618652335,295.91339111328125,287.2173767089844,-0.9808349609375,3.0422306060791016,301.98138427734375,291.2069091796875,-0.1739044189453125,0.2668266296386719,0.0,0.011118888854980469,-0.006225824356079102,101671.0,147.22450637817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26364898681640625,0.6435680389404297,99470.0,194.7452545166016,300.3999938964844,0.0,56.3,0.0,0.0,0.0,0.0,300.7243957519531,301.2345275878906,0.013909999999999999,292.25457763671875,57.0,-0.16971588134765625,0.20746421813964844,0.3160563758574426,-0.16971588134765625,0.20746421813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.0013762539625167846,0.0,0.0,20.0,5.0,-3.8,920.0,-20.0,29.237818241119385,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,108.5,379.9,11.75,433.908447265625,477.0,33.2,37.5,72.0,-3.8,0.13826370239257812,-5.685567855834961,-1.076101303100586,4.828113555908203,6.529949188232423,-1.6994915008544922,4537.490625,55.0,59400.0,4540.0,55.0,59300.0,6000.0,7680.0,-3.0,570.0
1,0,2019,6,16,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,0.5876601412892342,14.332220077514648,9.280458450317383,13.706155776977539,5.505168914794922,5886.4384765625,263.759521484375,257.68728637695307,6.039975166320801,-1.2538299560546875,3191.74658203125,282.85809326171875,258.31228637695307,5.023411750793457,0.8250274658203125,1564.2178955078125,289.892578125,281.9997863769531,0.5910825729370117,4.154916763305663,296.3472900390625,285.9206237792969,-1.6733932495117188,4.0816917419433585,301.39520263671875,291.61444091796875,-0.4340648651123047,0.005392074584960938,0.0,0.011698722839355469,-0.003314971923828125,101683.0,148.1693205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4838695526123047,0.5636672973632812,99480.0,194.7452545166016,297.4000244140625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,298.29498291015625,298.7705993652344,0.014180000000000003,292.52044677734375,62.40000000000001,-0.4738187789916992,0.192779541015625,0.5046200528740883,-0.4738187789916992,0.192779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,1.0,40.0,5.0,-4.5,1030.0,-20.0,32.246079087257385,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,378.9,0.0,416.8893432617188,0.0,0.0,0.0,76.0,-3.7,-0.3980598449707031,-5.535163879394531,-0.9524211883544922,4.905609130859375,6.7811641693115225,-2.3516616821289062,4550.1,63.0,59300.0,4550.0,63.0,59200.0,5960.0,7660.0,-3.5,590.0
2,0,2019,6,16,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.8722658045589924,15.698657989501953,8.026908874511719,12.10035514831543,6.267942428588867,5888.0390625,263.1588592529297,258.24978637695307,5.157970428466797,-2.298107147216797,3193.215087890625,283.63665771484375,259.99978637695307,3.827136993408203,-0.6691246032714844,1562.6591796875,289.6336364746094,283.6872863769531,-0.39630126953125,5.951190948486327,296.52752685546875,284.63230895996094,-2.9881553649902344,6.106435775756836,299.88970947265625,292.1360321044922,-0.5674734115600586,0.006471633911132813,0.0,-0.010339736938476562,-0.03295397758483887,101675.0,147.63968718051908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207332611083984,0.7726497650146484,99470.0,194.7452545166016,295.9432373046875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.6973876953125,297.1656188964844,0.014470000000000004,292.8631134033203,71.7,-0.7897853851318359,0.31711387634277344,0.8773799298796803,-0.7897853851318359,0.31711387634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,1.0,40.0,5.0,-4.6000000000000005,820.0,-50.0,32.316845655441284,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,373.3,0.0,408.78265380859375,0.0,0.0,0.0,93.0,-22.0,-2.7136764526367188,-4.678413391113281,-2.0682239532470703,6.724836349487305,6.576488494873048,-3.938831329345703,4561.0959375,64.0,59200.0,4560.0,64.0,59200.0,5870.0,7600.0,-4.0,580.0
3,0,2019,6,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.5548773594200611,17.583059310913086,5.776506423950195,12.019296646118164,6.6741905212402335,5890.1494140625,263.0423583984375,257.99978637695307,3.7693576812744136,-2.57110595703125,3195.57421875,283.6014709472656,260.99978637695307,3.2935361862182617,-1.4878883361816406,1565.1966552734375,289.6744689941406,284.6247863769531,-0.16842079162597656,6.651279449462893,296.2987976074219,284.8747863769531,-2.726837158203125,6.554599761962893,299.10980224609375,291.9997863769531,-1.0173673629760742,0.00081634521484375,0.0,-0.02113008499145508,0.01726698875427246,101709.0,150.70252132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3924694061279297,1.2177448272705078,99500.0,194.7452545166016,295.05206298828125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.8938293457031,296.32861328125,0.01433,292.6872863769531,74.60000000000002,-1.3391866683959959,0.4695720672607422,1.3781019651796669,-1.3391866683959959,0.4695720672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,1.0,60.0,5.0,-4.1000000000000005,740.0,-70.0,32.92606860399246,0.0,0.0,1.125,1.125,--,--,--,--,--,274.5,0.0,371.9,0.0,403.7228393554688,0.0,0.0,0.0,104.0,-21.0,-3.9200954437255855,-4.085493087768556,-1.0627174377441406,7.203765869140625,5.756416320800781,-4.490272521972656,4565.6,65.0,59200.0,4570.0,65.0,59100.0,5860.0,7520.0,-3.8,520.0
4,0,2019,6,16,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.843561440706253,18.294389724731445,2.5807418823242188,13.663700103759766,6.0772762298583975,5890.95556640625,263.0205535888672,257.74978637695307,1.8597431182861328,-1.4997081756591797,3196.1455078125,283.59710693359375,262.87478637695307,3.0669050216674805,-2.6002159118652344,1566.359130859375,289.65972900390625,284.8747863769531,1.2990436553955078,8.070978164672853,296.53369140625,283.4997863769531,-0.9958934783935548,7.389789581298827,298.47198486328125,291.7497863769531,-1.0646600723266602,-0.09385871887207033,0.0,0.013434410095214844,-0.01230931282043457,101723.0,151.9478702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636068344116211,1.445404052734375,99520.0,194.7452545166016,294.473388671875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.2392578125,295.6731872558594,0.0141,292.4372863769531,76.9,-1.3427734375,0.4307155609130859,1.4405901997815818,-1.3427734375,0.4307155609130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,1.0,55.0,5.0,-3.5,570.0,-100.0,33.26694905757904,0.25,0.0,0.0,0.25,--,--,--,--,--,274.3,0.0,369.8,0.0,400.79986572265625,0.0,0.0,0.0,124.0,-17.0,-4.5532798767089835,-3.019371032714844,1.0928955078125,7.888023376464844,3.4108123779296875,-3.704681396484375,4572.38626953125,64.0,59200.0,4570.0,64.0,59100.0,5860.0,7540.0,-3.6,410.0
5,0,2019,6,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.928351067006588,21.103904724121094,1.0158767700195312,14.921754837036133,3.92398452758789,5886.42333984375,262.88299560546875,256.664779663086,0.4755897521972656,-0.3859882354736328,3192.216796875,283.7163391113281,264.99978637695307,2.5820026397705083,-3.0065507888793945,1561.5291748046875,289.6024169921875,284.3747863769531,1.9190692901611328,9.618457794189453,296.6602783203125,283.2497863769531,-0.6246795654296875,8.305744171142576,298.3966064453125,291.3747863769531,-1.6003646850585938,-0.1454925537109375,0.0,-0.001377582550048828,-0.02635741233825684,101672.0,147.32994461059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7812557220458984,1.4299945831298828,99460.0,194.7452545166016,294.07855224609375,0.0,56.3,0.0,0.0,0.0,0.0,294.76190185546875,295.2783203125,0.013819999999999999,292.1247863769531,78.30000000000003,-1.8416423797607424,0.2025089263916016,1.8788706618361173,-1.8416423797607424,0.2025089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,1.0,50.0,5.0,-2.9000000000000004,420.0,-150.0,32.123399019241326,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,365.8,0.0,398.550537109375,0.0,0.0,0.0,151.0,-17.0,-4.752809524536133,-2.715883255004884,2.000293731689453,9.879247665405273,2.327255249023437,-2.4558334350585938,4562.40431640625,60.0,59200.0,4560.0,59.0,59100.0,5840.0,7500.0,-3.0,260.0
6,0,2019,6,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.7327712923288345,18.522705078125,4.232219696044922,14.847847938537598,1.8468990325927728,5886.083984375,263.02938842773443,256.24978637695307,0.7279071807861328,1.1947860717773438,3191.80224609375,284.0759582519531,266.74978637695307,1.312840461730957,-2.8676586151123047,1556.61474609375,289.525390625,285.2497863769531,2.8165245056152344,9.248491287231444,295.74749755859375,285.3747863769531,-1.4902667999267578,10.822429656982422,297.81634521484375,291.7497863769531,-1.8285446166992188,1.1074066162109375,0.0,0.004918098449707031,0.018963098526000977,101634.0,144.26791000366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73185920715332,4.958221435546875,99430.0,194.7452545166016,293.9632568359375,0.0,56.2,0.0,0.0,0.0,0.0,295.0770568847656,295.5915832519531,0.013859999999999999,292.1872863769531,78.80000000000003,-2.0846004486083984,1.61260986328125,2.6293621114455163,-2.0846004486083984,1.61260986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-18.0,5.0,52.0,5.0,-2.9000000000000004,320.0,-220.0,32.46521365642548,0.0,0.0,0.625,0.625,--,--,--,--,--,274.90000000000003,0.0,366.8,0.0,398.1915130615234,0.0,0.0,0.0,204.0,53.0,-4.671369552612305,-2.088325500488281,3.508018493652344,9.208580017089844,4.8806800842285165,-3.9142913818359375,4547.86490234375,59.0,59300.0,4550.0,59.0,59300.0,5860.0,7540.0,-2.8000000000000003,220.0
7,0,2019,6,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.453077085316181,17.158143997192386,6.453624725341798,14.285711288452148,2.9622783660888667,5884.94287109375,262.9820556640625,256.56228637695307,1.431976318359375,1.9344549179077148,3191.729736328125,284.10467529296875,267.87478637695307,0.2923431396484375,-1.772878646850586,1552.6998291015625,289.675048828125,285.2497863769531,4.3187255859375,8.726757049560549,295.22711181640625,289.3747863769531,3.5880699157714844,10.05826187133789,297.4810791015625,291.4997863769531,-0.9050350189208984,1.2687530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101596.0,140.90821647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737157821655273,6.541501998901367,99390.0,194.7452545166016,294.1066589355469,0.0,56.1,0.0,0.0,0.0,0.0,295.03753662109375,295.5669250488281,0.013620000000000002,291.9043273925781,77.2,-1.0810508728027344,1.959678649902344,2.2536549810320143,-1.0810508728027344,1.959678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-12.0,4.0,63.0,5.0,-2.6,240.0,-320.0,34.387338876724236,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,371.6,0.0,398.6503143310547,0.0,0.0,0.0,148.0,21.6,-4.849681854248047,0.351318359375,4.8498191833496085,8.684385299682617,2.876903533935547,-4.542621612548828,4518.605039062501,64.0,59500.0,4520.0,63.0,59500.0,5840.0,7510.0,-4.2,600.0
8,0,2019,6,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.19300776720047,15.85796356201172,7.24241828918457,12.98564338684082,3.4752120971679688,5876.5927734375,262.82461547851557,256.3599853515625,2.0999994277954097,2.3296947479248047,3185.707763671875,284.0554504394531,267.87478637695307,-0.4327821731567383,-0.7160778045654297,1546.68896484375,289.36602783203125,286.4372863769531,4.229032516479491,9.41168212890625,294.626953125,290.9997863769531,4.986236572265625,8.025547027587889,296.72418212890625,292.8122863769531,-0.3300590515136719,1.401409149169922,0.0,0.0098876953125,-0.0014553070068359375,101547.0,136.61114883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018112182617188,7.23478889465332,99342.2216796875,194.7452545166016,294.0360107421875,0.0,56.1,0.0,0.0,0.0,0.0,294.8614196777344,295.4453430175781,0.014140000000000003,292.4372863769531,82.80000000000003,-0.39450645446777344,2.212806701660156,2.2516185567947105,-0.39450645446777344,2.212806701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-14.0,4.0,65.0,5.0,-3.2,430.0,-220.0,36.98804211616515,0.625,0.0,0.0,0.625,--,--,--,--,--,273.0,0.0,375.6,0.0,398.49810791015625,0.0,0.0,0.0,92.0,-13.7,-4.948019981384277,2.8076400756835938,4.743782043457031,7.6599788665771475,0.8613624572753906,-3.930519104003906,4471.4652734375,66.0,59900.0,4470.0,66.0,59800.0,5820.0,7510.0,-5.6000000000000005,1100.0
9,0,2019,6,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.980742048472166,17.672626495361328,5.115549087524414,12.396780014038086,3.4990634918212886,5872.234375,262.6006622314453,256.2161865234375,1.8273391723632808,2.968531608581543,3184.341552734375,283.945068359375,266.37478637695307,-0.953481674194336,0.9330158233642578,1546.298828125,289.2862548828125,285.8122863769531,4.074424743652344,8.183383941650389,294.03717041015625,291.4372863769531,4.929457664489746,5.4910240173339835,296.3023986816406,293.3122863769531,-0.00516510009765625,0.6448173522949219,0.0,-0.0010838508605957033,0.021202802658081055,101565.0,138.2509708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603705406188965,5.306966781616211,99360.0,194.7452545166016,293.90850830078125,0.0,56.1,0.0,0.0,0.0,0.0,294.28863525390625,294.8611145019531,0.014369999999999999,292.7497863769531,86.7,-0.058384895324707024,1.401142120361328,1.377141751581803,-0.058384895324707024,1.401142120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,40.0,5.0,-3.4000000000000004,620.0,-170.0,36.59800696372986,0.625,0.0,0.0,0.625,--,--,--,--,--,272.5,0.0,374.20000000000016,0.0,397.7594299316406,0.0,0.0,0.0,36.0,-44.3,-2.833703994750977,8.898933410644531,4.024667739868163,6.230857849121094,-0.8959846496582031,-0.9140872955322266,4431.1778320312515,64.0,60100.0,4430.0,64.0,60100.0,5770.0,7510.0,-6.3000000000000025,1360.0
