Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,12.97289963066578,9.968196868896484,5.2576866149902335,12.221450805664062,1.99690055847168,5813.458984375,264.8382110595703,259.62478637695307,23.270148277282715,0.8351936340332031,3128.3369140625,280.2265625,274.81228637695307,19.5120906829834,5.657743453979492,1503.53662109375,289.24041748046875,287.3747863769531,10.93964385986328,15.908809661865234,296.03839111328125,288.9673767089844,7.3316650390625,13.604730606079102,301.85638427734375,293.0819091796875,1.9510955810546875,4.891826629638672,0.0,0.011118888854980469,-0.006225824356079102,101010.0,88.06825637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048851013183594,8.33106803894043,98840.0,190.2452545166016,299.0874938964844,0.0,70.9,0.0,0.0,0.0,0.0,300.4118957519531,301.4220275878906,0.015059999999999999,293.37957763671875,63.5,2.455284118652344,5.332464218139648,5.878556375857443,2.455284118652344,5.332464218139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.3613762539625168,-50.0,130.0,70.0,12.0,-5.0,1780.0,0.0,43.112818241119385,0.0,12.0,0.0,12.0,--,--,--,--,--,271.2,141.20000000000005,395.70000000000016,23.875,424.283447265625,525.0,38.0,51.40000000000001,267.0,103.4,9.763263702392578,2.064432144165039,7.173898696899414,10.140613555908203,17.904949188232422,-8.511991500854492,4212.210625,92.0,61300.0,4210.0,91.0,61200.0,6110.0,7670.0,-3.9,1230.0
1,0,2019,6,16,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,9.962660141289234,8.332220077514647,8.155458450317383,9.956155776977539,2.630168914794922,5811.5009765625,264.697021484375,258.12478637695307,20.6024751663208,-3.4413299560546875,3128.05908203125,279.60809326171875,275.68728637695307,19.148411750793453,4.8875274658203125,1505.0616455078125,289.642578125,285.3747863769531,11.278582572937012,15.279916763305664,295.7222900390625,289.6081237792969,9.57660675048828,14.39419174194336,301.08270263671875,293.05194091796875,1.565935134887695,4.505392074584961,0.0,0.011698722839355469,-0.003314971923828125,101043.0,90.7943205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078630447387694,8.876167297363281,98860.0,190.2452545166016,297.9625244140625,0.0,70.9,0.0,0.0,0.0,0.0,299.29498291015625,300.2705993652344,0.014810000000000004,293.14544677734375,66.4,1.9011812210083008,5.130279541015625,5.442120052874088,1.9011812210083008,5.130279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.33,-50.0,60.0,90.0,12.0,-4.5,1430.0,-10.0,42.74607908725738,0.0,39.875,0.0,39.875,--,--,--,--,--,270.40000000000003,0.0,391.8,0.0,417.7643432617188,0.0,0.0,0.0,228.0,87.0,8.039440155029299,2.4023361206054688,8.360078811645508,11.093109130859377,12.968664169311525,-13.039161682128904,4156.5,96.0,61800.0,4160.0,95.0,61700.0,6070.0,7690.0,-3.7,1010.0
2,0,2019,6,16,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,8.372265804558992,9.198657989501953,7.776908874511719,8.66285514831543,0.7679424285888672,5812.0703125,264.0338592529297,259.74978637695307,22.1579704284668,-4.548107147216797,3133.340087890625,279.8866577148437,275.31228637695307,19.327136993408203,1.5183753967285156,1507.6904296875,289.6961364746094,285.0622863769531,13.97869873046875,14.138690948486328,295.96502685546875,288.31980895996094,9.324344635009766,15.668935775756836,300.63970947265625,292.9485321044922,1.0575265884399414,3.8814716339111333,0.0,-0.010339736938476562,-0.03295397758483887,101076.0,93.63968718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5042667388916016,9.397649765014648,98890.0,190.2452545166016,297.5057373046875,0.0,70.9,0.0,0.0,0.0,0.0,298.6973876953125,299.6656188964844,0.01466,292.9881134033203,68.4,1.335214614868164,4.629613876342773,4.814879929879679,1.335214614868164,4.629613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.29,-41.0,51.0,110.0,12.0,-4.6000000000000005,1250.0,-30.0,41.94184565544128,0.0,0.25,0.0,0.25,--,--,--,--,--,269.40000000000003,0.0,387.4,0.0,415.28265380859375,0.0,0.0,0.0,319.0,141.0,8.661323547363281,1.6340866088867188,9.80677604675293,12.037336349487305,15.263988494873047,-14.626331329345705,4095.0159375,94.0,62300.0,4090.0,94.0,62200.0,5980.0,7570.0,-4.0,980.0
3,0,2019,6,16,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,8.429877359420061,10.083059310913086,3.2765064239501966,9.894296646118164,-0.13830947875976562,5812.7119140625,263.5423583984375,257.56228637695307,19.644357681274414,-6.94610595703125,3133.85546875,280.35147094726557,275.24978637695307,18.10603618621826,0.012111663818359377,1508.3841552734375,289.2369689941406,286.7497863769531,15.269079208374025,10.40127944946289,295.5487976074219,288.8122863769531,10.648162841796877,14.86709976196289,300.17230224609375,292.1247863769531,1.2326326370239258,3.688316345214844,0.0,-0.02113008499145508,0.01726698875427246,101099.0,95.82752132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045030593872069,9.030244827270508,98920.0,190.2452545166016,296.98956298828125,0.0,70.9,0.0,0.0,0.0,0.0,298.0813293457031,299.01611328125,0.01403,292.2497863769531,67.9,1.4733133316040041,4.157072067260741,4.378101965179667,1.4733133316040041,4.157072067260741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.26,-36.0,46.0,110.0,12.0,-4.0,720.0,-40.0,41.55106860399246,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,386.6,0.0,412.3478393554688,0.0,0.0,0.0,306.0,163.0,7.829904556274414,0.7895069122314453,11.99978256225586,10.016265869140623,12.06891632080078,-16.240272521972653,4184.480000000001,88.0,61600.0,4180.0,88.0,61500.0,5890.0,7650.0,-3.4000000000000004,510.0
4,0,2019,6,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,8.656061440706253,8.419389724731445,3.0807418823242188,9.163700103759766,-0.04772377014160156,5817.58056640625,263.2705535888672,256.31228637695307,17.922243118286133,-5.31220817565918,3137.3642578125,280.5346069335937,275.74978637695307,17.62940502166748,0.024784088134765625,1509.109130859375,289.84722900390625,286.3747863769531,16.486543655395508,6.3834781646728525,295.34619140625,289.6872863769531,12.316606521606445,14.014789581298828,299.84698486328125,292.1247863769531,1.2478399276733398,4.156141281127931,0.0,0.013434410095214844,-0.01230931282043457,101102.0,96.2291202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113931655883788,9.132904052734377,98930.0,190.2452545166016,296.660888671875,0.0,70.9,0.0,0.0,0.0,0.0,297.8642578125,298.7981872558594,0.01393,292.1872863769531,68.4,1.5322265625,4.743215560913086,5.003090199781582,1.5322265625,4.743215560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.3,-43.0,49.0,113.0,12.0,-4.1000000000000005,680.0,-60.0,40.14194905757904,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,385.3,0.0,410.54986572265625,0.0,0.0,0.0,296.0,182.0,7.7592201232910165,0.41812896728515625,12.7803955078125,6.075523376464844,9.785812377929688,-14.392181396484375,4263.58626953125,85.0,61000.0,4260.0,84.0,60900.0,5820.0,7590.0,-4.3,770.0
5,0,2019,6,16,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,8.740851067006588,8.041404724121094,5.703376770019531,7.359254837036133,6.486484527587893,5816.73583984375,263.32049560546875,252.28977966308602,16.350589752197266,-0.8859882354736328,3138.216796875,280.34133911132807,276.49978637695307,19.144502639770508,1.7434492111206057,1508.8729248046875,290.4149169921875,285.4997863769531,17.606569290161133,6.180957794189452,295.4727783203125,290.0622863769531,13.562820434570312,14.430744171142578,299.5841064453125,292.4372863769531,1.4621353149414062,4.104507446289063,0.0,-0.001377582550048828,-0.02635741233825684,101096.0,95.5799446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2812442779541025,9.117494583129883,98920.0,190.2452545166016,296.45355224609375,0.0,70.8,0.0,0.0,0.0,0.0,297.63690185546875,298.5908203125,0.01411,292.3747863769531,70.2,1.6583576202392578,4.640008926391602,4.9413706618361175,1.6583576202392578,4.640008926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.3,-41.0,45.0,110.0,12.0,-4.2,810.0,-80.0,39.373399019241326,5.625,0.0,0.0,5.625,--,--,--,--,--,275.5,0.0,384.4,0.0,409.675537109375,0.0,0.0,0.0,308.0,211.0,8.372190475463867,0.9091167449951172,14.500293731689453,5.8792476654052725,8.139755249023438,-9.643333435058594,4258.4043164062505,83.0,61100.0,4260.0,83.0,61000.0,5830.0,7570.0,-4.800000000000002,1080.0
6,0,2019,6,16,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,8.357771292328835,9.147705078125,6.982219696044923,8.785347938537598,8.346899032592772,5815.583984375,264.02938842773443,246.43728637695312,16.227907180786133,2.944786071777344,3137.48974609375,280.07595825195307,275.12478637695307,19.25034046173096,4.319841384887694,1509.20849609375,290.400390625,283.6872863769531,17.504024505615234,7.310991287231445,295.55999755859375,289.6247863769531,14.447233200073242,13.447429656982422,299.25384521484375,292.3747863769531,1.4214553833007812,3.9199066162109375,0.0,0.004918098449707031,0.018963098526000977,101109.0,96.64291000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268140792846681,8.583221435546875,98930.0,190.2452545166016,296.4007568359375,0.0,70.8,0.0,0.0,0.0,0.0,297.4520568847656,298.4040832519531,0.01403,292.3122863769531,70.8,1.6653995513916016,4.61260986328125,4.879362111445516,1.6653995513916016,4.61260986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.3,-37.0,45.0,111.0,12.0,-3.2,670.0,-90.0,37.590213656425476,0.0,0.25,0.0,0.25,--,--,--,--,--,277.0,0.0,380.6,0.0,409.3165130615234,0.0,0.0,0.0,292.0,235.0,10.391130447387695,-0.15082550048828125,15.383018493652346,5.771080017089844,9.068180084228516,-5.0392913818359375,4201.94490234375,93.0,61500.0,4200.0,93.0,61400.0,6020.0,7630.0,-3.5,800.0
7,0,2019,6,16,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,9.76557708531618,7.783143997192383,7.391124725341798,12.785711288452148,9.399778366088867,5816.94287109375,264.7945556640625,244.56228637695312,18.36947631835937,4.309454917907715,3134.510986328125,280.47967529296875,275.37478637695307,18.54234313964844,6.664621353149414,1505.7310791015625,290.300048828125,285.4372863769531,17.2562255859375,9.226757049560547,295.85211181640625,289.6872863769531,13.838069915771484,13.87076187133789,298.9185791015625,292.3747863769531,0.9074649810791016,4.8937530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101058.0,92.34571647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9503421783447266,9.229001998901367,98890.0,190.2452545166016,296.2316589355469,0.0,70.7,0.0,0.0,0.0,0.0,297.22503662109375,298.1919250488281,0.01398,292.2168273925781,71.60000000000002,1.0439491271972656,5.522178649902344,5.628654981032014,1.0439491271972656,5.522178649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.35000000000000003,-41.0,50.0,109.0,12.0,-2.3000000000000003,470.0,-100.0,39.76233887672424,0.25,0.0,0.0,0.25,--,--,--,--,--,276.1,0.0,383.3,0.0,408.4003143310547,0.0,0.0,0.0,293.0,229.4,11.212818145751953,0.726318359375,14.78731918334961,6.246885299682617,13.626903533935547,-4.855121612548828,4224.0450390625,92.0,61300.0,4220.0,92.0,61200.0,6180.0,7750.0,-3.2,850.0
8,0,2019,6,16,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,9.505507767200472,9.79546356201172,7.74241828918457,14.54814338684082,7.662712097167969,5808.9365234375,263.51211547851557,245.6099853515625,19.59999942779541,3.9546947479248047,3126.864013671875,280.49295043945307,277.49978637695307,18.06721782684326,10.34642219543457,1500.53271484375,289.49102783203125,285.3122863769531,19.54153251647949,5.84918212890625,295.501953125,288.8747863769531,12.798736572265625,13.46304702758789,298.78668212890625,292.1247863769531,0.6699409484863281,4.588909149169922,0.0,0.0098876953125,-0.0014553070068359375,101021.0,89.14239883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642681121826172,9.04728889465332,98842.2216796875,190.2452545166016,295.9110107421875,0.0,70.7,0.0,0.0,0.0,0.0,297.0489196777344,298.0078430175781,0.013750000000000002,291.9372863769531,71.10000000000002,0.8554935455322266,4.962806701660156,5.001618556794711,0.8554935455322266,4.962806701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.3,-39.0,43.0,99.0,12.0,-3.2,460.0,-70.0,39.23804211616515,0.0,5.25,0.0,5.25,--,--,--,--,--,273.8,0.0,380.8,0.0,406.62310791015625,0.0,0.0,0.0,268.0,261.6,11.364480018615724,1.4326400756835938,16.493782043457028,4.784978866577148,15.17386245727539,-5.930519104003906,4283.5452734375,80.0,60800.0,4280.0,80.0,60700.0,5860.0,7600.0,-3.7,630.0
9,0,2019,6,16,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,11.543242048472164,11.422626495361328,7.365549087524414,15.709280014038086,4.561563491821289,5806.359375,263.6006622314453,251.7786865234375,21.38983917236328,3.968531608581543,3124.591552734375,280.570068359375,274.49978637695307,18.046518325805664,6.995515823364258,1499.892578125,289.5362548828125,285.2497863769531,17.261924743652347,9.49588394165039,295.16217041015625,290.0622863769531,14.554457664489744,15.116024017333984,298.6773986816406,292.4997863769531,1.3698348999023438,5.769817352294923,0.0,-0.0010838508605957033,0.021202802658081055,101019.0,88.8134708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416205406188965,10.556966781616213,98840.0,190.2452545166016,295.97100830078125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,297.03863525390625,298.0486145019531,0.013869999999999999,292.0622863769531,71.8,1.5041151046752932,6.338642120361327,6.564641751581802,1.5041151046752932,6.338642120361327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.4,-49.0,54.0,89.0,12.0,-3.2,650.0,-70.0,40.59800696372986,0.0,43.5,0.0,43.5,--,--,--,--,--,271.8,0.0,382.3,0.0,406.7594299316406,0.0,0.0,0.0,274.0,218.6,11.166296005249023,2.0864334106445312,14.524667739868164,6.855857849121094,14.416515350341795,-7.7265872955322275,4210.05783203125,99.0,61300.0,4210.0,98.0,61200.0,5870.0,7550.0,-4.5,1170.0
