Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,4.660399630665778,7.5931968688964835,8.320186614990233,6.033950805664063,3.24690055847168,5889.958984375,264.9632110595703,238.81228637695312,4.395148277282715,1.3351936340332031,3190.0556640625,281.7890625,259.81228637695307,3.9495906829833984,0.2202434539794922,1568.03662109375,290.11541748046875,285.1872863769531,-0.24785614013671875,1.2213096618652344,297.03839111328125,288.2173767089844,0.2691650390625,3.2922306060791016,303.60638427734375,290.5194091796875,0.2635955810546875,3.579326629638672,0.0,0.011118888854980469,-0.006225824356079102,101665.0,145.53700637817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07614898681640625,4.393568038940431,100760.0,79.24525451660156,303.0874938964844,0.0,14.7,0.0,0.0,0.0,0.0,303.7868957519531,303.1095275878906,0.012709999999999999,291.00457763671875,45.40000000000001,-0.16971588134765625,3.0199642181396484,3.0660563758574426,-0.16971588134765625,3.0199642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.1813762539625168,-20.0,30.0,70.0,14.0,-3.0,700.0,-10.0,32.737818241119385,0.0,0.0,0.0,0.0,--,--,2173.5788650512695,--,--,296.3,91.6,404.3,15.375,440.408447265625,415.0,32.9,38.5,29.0,12.5,-2.549236297607422,-4.373067855834962,1.111398696899414,-0.3593864440917969,4.217449188232422,-2.6994915008544917,4703.250625,13.0,58100.0,4700.0,13.0,58100.0,6150.0,7780.0,-2.7,550.0
1,0,2019,6,16,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,6.587660141289233,7.2072200775146475,8.217958450317383,5.206155776977539,3.817668914794922,5892.3759765625,265.072021484375,238.99978637695312,3.7899751663208012,1.4961700439453125,3190.37158203125,282.42059326171875,255.18728637695312,4.648411750793457,0.8875274658203125,1567.0303955078125,289.705078125,286.5622863769531,-1.6589174270629885,1.279916763305664,296.4722900390625,289.0456237792969,-0.29839324951171875,3.58169174194336,302.02020263671875,292.05194091796875,1.253435134887695,5.130392074584961,0.0,0.011698722839355469,-0.003314971923828125,101683.0,147.6693205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536304473876952,5.751167297363281,100780.0,79.24525451660156,300.5875244140625,0.0,14.3,0.0,0.0,0.0,0.0,301.35748291015625,300.7080993652344,0.014010000000000002,292.58294677734375,56.8,0.08868122100830078,2.817779541015625,2.8171200528740883,0.08868122100830078,2.817779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.15,-10.0,8.0,50.0,14.0,-3.5,1000.0,-20.0,33.871079087257385,9.25,0.0,0.0,9.25,--,--,--,--,--,293.5,0.0,400.8,0.0,425.7643432617188,0.0,0.0,0.0,-6.0,-17.7,-4.960559844970703,-2.0976638793945312,-2.7024211883544917,-1.219390869140625,2.6561641693115234,-3.664161682128906,4764.42,13.0,57700.0,4760.0,13.0,57700.0,6160.0,7730.0,-3.3000000000000003,950.0
2,0,2019,6,16,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.559765804558992,7.198657989501952,8.339408874511719,5.03785514831543,4.205442428588866,5892.6953125,264.7213592529297,239.37478637695312,2.845470428466797,0.7643928527832031,3193.715087890625,282.57415771484375,248.43728637695312,4.952136993408203,0.7058753967285156,1571.2841796875,289.7586364746094,286.7497863769531,-4.89630126953125,3.263690948486328,296.02752685546875,288.94480895996094,-1.0506553649902344,4.293935775756837,300.32720947265625,293.3860321044922,2.3700265884399414,5.568971633911133,0.0,-0.010339736938476562,0.029546022415161133,101763.0,154.82718718051908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7542667388916016,5.6476497650146475,100860.0,79.24525451660156,299.5682373046875,0.0,15.2,0.0,0.0,0.0,0.0,299.8223876953125,299.1031188964844,0.014810000000000004,293.4256134033203,67.0,0.960214614868164,1.8171138763427728,2.0023799298796803,0.960214614868164,1.8171138763427728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.1,-3.0,4.0,20.0,14.0,-3.9,1310.0,-30.0,33.441845655441284,11.375,0.0,0.0,11.375,--,--,--,--,--,293.4000000000001,0.0,395.20000000000016,0.0,419.90765380859375,0.0,0.0,0.0,-35.0,-33.0,-6.776176452636719,1.6340866088867188,-3.5682239532470703,1.349836349487305,0.7014884948730469,-4.313831329345703,4728.5359375,13.0,58000.0,4730.0,13.0,57900.0,6090.0,7670.0,-4.5,1390.0
3,0,2019,6,16,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.867377359420061,10.020559310913086,6.089006423950195,5.769296646118164,4.1741905212402335,5893.6181640625,264.1048583984375,241.18728637695312,2.081857681274414,-0.13360595703125,3197.44921875,282.7264709472656,247.56228637695312,4.668536186218262,-0.4878883361816406,1573.0716552734375,288.8619689941406,288.3747863769531,-2.730920791625977,3.77627944946289,294.3612976074219,293.1247863769531,-1.289337158203125,5.929599761962893,299.23480224609375,293.7497863769531,1.6076326370239258,6.563316345214844,0.0,-0.02113008499145508,0.01726698875427246,101837.0,162.32752132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200305938720703,6.405244827270508,100940.0,79.24525451660156,298.86456298828125,0.0,16.2,0.0,0.0,0.0,0.0,299.0188293457031,298.26611328125,0.015330000000000003,293.9997863769531,73.3,0.2233133316040039,2.6570720672607417,2.690601965179667,0.2233133316040039,2.6570720672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.17,-4.0,8.0,30.0,14.0,-4.6000000000000005,1240.0,-30.0,36.67606860399246,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,399.6,0.0,416.3478393554688,0.0,0.0,0.0,-17.0,-40.0,-6.857595443725586,1.227006912231445,-2.0627174377441406,2.391265869140625,1.4439163208007812,-6.177772521972656,4668.16,16.0,58400.0,4670.0,16.0,58400.0,6010.0,7660.0,-7.1000000000000005,2380.0
4,0,2019,6,16,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.093561440706253,10.731889724731444,4.080741882324219,5.788700103759768,3.5772762298583984,5893.42431640625,263.9580535888672,241.68728637695312,2.2972431182861333,0.5002918243408203,3198.5205078125,283.15960693359375,248.87478637695312,2.8169050216674805,-1.8502159118652344,1569.765380859375,289.03472900390625,287.3747863769531,-3.1384563446044917,5.7584781646728525,294.65869140625,291.9997863769531,-1.183393478393555,6.639789581298827,298.65948486328125,294.4997863769531,2.43533992767334,6.28114128112793,0.0,0.013434410095214844,-0.01230931282043457,101802.0,158.7291202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301431655883789,6.195404052734375,100900.0,79.24525451660156,298.473388671875,0.0,17.2,0.0,0.0,0.0,0.0,298.3642578125,297.6106872558594,0.016020000000000003,294.7497863769531,80.30000000000003,0.9072265625,1.930715560913086,2.1280901997815818,0.9072265625,1.930715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.15,2.0,7.0,54.0,14.0,-5.300000000000002,1480.0,-30.0,35.76694905757904,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,395.20000000000016,0.0,413.92486572265625,0.0,0.0,0.0,19.0,-60.0,-6.8032798767089835,1.2306289672851562,-2.8446044921875,4.325523376464844,1.2858123779296875,-4.954681396484375,4602.62626953125,23.0,58900.0,4600.0,23.0,58900.0,5990.0,7710.0,-7.300000000000002,2410.0
5,0,2019,6,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.990851067006588,12.791404724121096,2.0783767700195312,6.609254837036133,3.54898452758789,5889.42333984375,263.75799560546875,241.53977966308602,2.8505897521972656,0.1765117645263672,3195.935546875,283.4038391113281,253.93728637695312,0.6445026397705078,-2.9440507888793945,1565.9041748046875,289.2274169921875,286.7497863769531,-1.8309307098388672,7.430957794189452,295.1602783203125,289.3747863769531,-0.6871795654296875,7.618244171142577,298.1466064453125,294.6247863769531,3.4621353149414062,4.229507446289063,0.0,-0.001377582550048828,-0.02635741233825684,101758.0,154.51744461059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937442779541016,4.179994583129884,100850.0,79.24525451660156,297.39105224609375,0.0,18.8,0.0,0.0,0.0,0.0,297.51190185546875,296.8408203125,0.01634,295.0622863769531,85.4,1.2833576202392578,0.4525089263916016,1.3163706618361175,1.2833576202392578,0.4525089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.08,-2.0,2.0,50.0,14.0,-5.5,1480.0,-40.0,34.373399019241326,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,387.3,0.0,408.050537109375,0.0,0.0,0.0,19.0,-90.0,-6.377809524536133,0.6591167449951172,-2.687206268310547,7.9417476654052725,1.0147552490234375,-3.4558334350585938,4558.56431640625,29.0,59300.0,4560.0,29.0,59200.0,5970.0,7670.0,-5.9,1580.0
6,0,2019,6,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.6702712923288345,12.835205078125,-0.7677803039550781,6.535347938537598,2.846899032592773,5886.396484375,263.77938842773443,241.62478637695312,2.5404071807861333,0.13228607177734375,3193.73974609375,283.3884582519531,255.81228637695312,-0.937159538269043,-1.805158615112305,1564.11474609375,289.525390625,286.6247863769531,-0.7459754943847656,8.498491287231445,295.55999755859375,288.4372863769531,-0.8652667999267578,7.759929656982423,297.81634521484375,294.6247863769531,3.171455383300781,2.544906616210937,0.0,0.004918098449707031,0.018963098526000977,101726.0,151.98666000366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39314079284668,2.708221435546875,100820.0,79.24525451660156,296.7132568359375,0.0,21.0,0.0,0.0,0.0,0.0,296.8270568847656,296.1540832519531,0.01641,295.1247863769531,88.4,0.8528995513916016,0.05010986328125,0.8793621114455163,0.8528995513916016,0.05010986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.02,0.0,0.0,50.0,14.0,-5.4,1380.0,-50.0,34.71521365642548,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,384.70000000000016,0.0,404.1915130615234,0.0,0.0,0.0,10.0,-88.0,-6.483869552612305,0.28667449951171875,-1.991981506347656,8.833580017089844,1.0056800842285156,-2.601791381835937,4544.98490234375,32.0,59300.0,4540.0,32.0,59300.0,5960.0,7710.0,-5.7,1420.0
7,0,2019,6,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.3905770853161812,12.470643997192385,-0.2338752746582031,6.6607112884521475,2.5247783660888667,5881.38037109375,263.6070556640625,241.81228637695312,1.181976318359375,0.18445491790771484,3188.885986328125,283.41717529296875,256.37478637695307,-1.4576568603515625,-1.085378646850586,1558.4810791015625,289.675048828125,286.6872863769531,0.1937255859375,8.039257049560549,295.41461181640625,288.8747863769531,0.15056991577148438,6.808261871337893,297.2310791015625,294.4997863769531,2.5949649810791016,1.3312530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101669.0,147.00196647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253421783447266,1.4790019989013672,100770.0,79.24525451660156,296.3566589355469,0.0,23.5,0.0,0.0,0.0,0.0,296.41253662109375,295.7544250488281,0.01623,294.9043273925781,90.8,0.2314491271972656,-0.4778213500976562,0.5661549810320139,0.2314491271972656,-0.4778213500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.01,0.0,0.0,29.0,14.0,-5.0,1190.0,-50.0,35.137338876724236,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,383.1,0.0,402.4003143310547,0.0,0.0,0.0,5.0,-79.7,-6.787181854248048,4.476318359375,-0.15018081665039062,8.496885299682617,-0.3730964660644531,-1.542621612548828,4546.4450390625,32.0,59300.0,4550.0,32.0,59200.0,5930.0,7700.0,-5.4,1200.0
8,0,2019,6,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.13050776720047,11.04546356201172,0.6799182891845703,6.17314338684082,3.2877120971679688,5877.9052734375,263.38711547851557,241.7974853515625,0.41249942779541016,0.017194747924804688,3184.332763671875,283.8679504394531,257.31228637695307,-1.9952821731567385,-0.9660778045654296,1551.12646484375,289.55352783203125,286.9372863769531,0.7915325164794922,7.84918212890625,295.189453125,288.8747863769531,0.361236572265625,6.463047027587893,296.78668212890625,294.4372863769531,1.982440948486328,0.901409149169922,0.0,0.0098876953125,-0.0014553070068359375,101599.0,140.86114883422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580181121826172,1.1097888946533203,100702.2216796875,79.24525451660156,295.4110107421875,0.0,26.20000000000001,0.0,0.0,0.0,0.0,295.6114196777344,295.0703430175781,0.016120000000000002,294.8122863769531,92.7,-0.01950645446777344,-0.41219329833984375,0.3766185567947105,-0.01950645446777344,-0.41219329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.01,0.0,0.0,53.0,14.0,-4.9,1060.0,-70.0,34.98804211616516,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,381.3,0.0,397.24810791015625,0.0,0.0,0.0,8.0,-70.60000000000002,-6.198019981384277,6.245140075683594,0.6187820434570312,8.097478866577147,-0.8886375427246094,-1.5555191040039062,4562.2652734375,33.0,59100.0,4560.0,33.0,59100.0,5900.0,7680.0,-5.300000000000002,1060.0
9,0,2019,6,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.7307420484721661,10.797626495361328,-0.13445091247558594,6.396780014038086,4.186563491821288,5875.203125,263.1631622314453,242.7161865234375,-0.36016082763671875,0.34353160858154297,3183.154052734375,284.007568359375,257.62478637695307,-3.0784816741943364,-0.004484176635742188,1547.798828125,289.5362548828125,286.0622863769531,1.1994247436523438,7.058383941650393,295.03717041015625,287.9372863769531,0.6169576644897461,5.8660240173339835,296.3023986816406,294.1872863769531,1.5573348999023438,0.5198173522949219,0.0,-0.0010838508605957033,0.021202802658081055,101581.0,139.4384708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228705406188965,0.6819667816162109,100680.0,79.24525451660156,294.90850830078125,0.0,29.20000000000001,0.0,0.0,0.0,0.0,295.10113525390625,294.6111145019531,0.015870000000000002,294.5622863769531,93.9,-0.18338489532470706,-0.2863578796386719,0.31464175158180296,-0.18338489532470706,-0.2863578796386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.01,0.0,0.0,51.0,14.0,-4.6000000000000005,870.0,-100.0,32.84800696372986,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,375.5,0.0,394.7594299316406,0.0,0.0,0.0,12.0,-52.8,-3.958703994750977,8.773933410644531,1.024667739868164,7.293357849121094,-1.4584846496582031,-0.9140872955322266,4535.33783203125,33.0,59300.0,4540.0,33.0,59300.0,5870.0,7710.0,-5.0,860.0
