Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.535399630665778,10.968196868896484,2.4451866149902344,7.5339508056640625,2.49690055847168,5889.458984375,264.7757110595703,244.87478637695312,1.9576482772827148,0.5851936340332031,3191.8681640625,282.5390625,250.62478637695312,4.0745906829833975,3.0327434539794917,1561.25537109375,291.24041748046875,280.68728637695307,-0.8728561401367188,-1.2786903381347656,295.10089111328125,292.0298767089844,-0.4183349609375,5.167230606079102,301.16888427734375,294.8944091796875,0.0760955810546875,5.391826629638672,0.0,0.011118888854980469,-0.006225824356079102,101640.0,143.81825637817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01364898681640625,5.20606803894043,100600.0,91.24525451660156,303.0874938964844,0.0,4.9,0.0,0.0,0.0,0.0,302.2243957519531,301.7345275878906,0.016630000000000002,295.31707763671875,67.10000000000001,-0.04471588134765625,3.5824642181396484,3.5660563758574426,-0.04471588134765625,3.5824642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.2613762539625168,30.0,40.0,90.0,8.0,-7.0,2650.0,0.0,31.112818241119385,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,122.1,398.8,15.625,445.033447265625,500.0,35.30000000000001,42.5,-28.0,-3.3000000000000003,-6.299236297607423,0.25193214416503906,-0.8886013031005859,-0.2343864440917969,1.654949188232422,-4.761991500854492,4665.970625,15.0,58400.0,4670.0,15.0,58400.0,6100.0,7680.0,-6.4,2280.0
1,0,2019,6,16,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.025160141289233,9.582220077514648,4.155458450317384,6.706155776977539,4.067668914794922,5893.6259765625,265.259521484375,245.99978637695312,1.0399751663208008,-0.8163299560546875,3193.18408203125,282.67059326171875,257.31228637695307,5.023411750793457,0.8875274658203125,1561.7803955078125,291.080078125,282.6247863769531,-2.6589174270629883,-0.970083236694336,294.5347900390625,292.4831237792969,-0.5483932495117188,5.3316917419433585,300.20770263671875,295.55194091796875,0.5034351348876953,5.755392074584961,0.0,0.011698722839355469,-0.003314971923828125,101670.0,146.3568205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786304473876953,5.313667297363281,100630.0,91.24525451660156,300.4625244140625,0.0,5.0,0.0,0.0,0.0,0.0,300.73248291015625,300.2080993652344,0.0172,295.83294677734375,74.2,0.4636812210083008,3.255279541015625,3.2546200528740883,0.4636812210083008,3.255279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.23,-10.0,12.0,110.0,8.0,-6.7,2650.0,0.0,34.371079087257385,0.0,0.0,50.125,50.125,--,--,11581.450187683105,--,12542.981517791748,285.5,0.0,398.9,0.0,429.8893432617188,0.0,0.0,0.0,-42.0,-8.5,-6.835559844970702,2.0898361206054688,-2.0774211883544917,-0.531890869140625,0.09366416931152344,-6.289161682128906,4716.42,18.0,58100.0,4720.0,18.0,58000.0,6190.0,7680.0,-6.4,2470.0
2,0,2019,6,16,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.809765804558992,9.136157989501953,4.776908874511719,5.28785514831543,4.267942428588866,5892.8828125,264.9713592529297,245.81228637695312,0.5329704284667969,-0.7981071472167969,3194.121337890625,282.19915771484375,258.93728637695307,4.827136993408203,0.3933753967285156,1564.9716796875,290.8836364746094,282.7497863769531,-4.39630126953125,-0.17380905151367188,294.84002685546875,291.13230895996094,-0.5506553649902344,5.106435775756836,299.32720947265625,295.6985321044922,1.0575265884399414,5.693971633911133,0.0,-0.010339736938476562,0.029546022415161133,101719.0,150.63968718051908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292667388916016,5.147649765014648,100680.0,91.24525451660156,300.0682373046875,0.0,5.300000000000002,0.0,0.0,0.0,0.0,299.9473876953125,299.3531188964844,0.01728,295.9256134033203,78.80000000000003,0.7102146148681641,2.692113876342773,2.8148799298796803,0.7102146148681641,2.692113876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.19,4.0,6.0,50.0,8.0,-6.5,2560.0,0.0,34.066845655441284,0.625,0.0,36.25,36.25,--,--,--,--,--,283.9000000000001,0.0,394.3,0.0,427.65765380859375,0.0,0.0,0.0,-54.0,-15.0,-7.151176452636719,3.1965866088867188,-3.0057239532470703,0.09983634948730467,-0.7360115051269531,-6.563831329345702,4713.7359375000015,14.0,58100.0,4710.0,14.0,58000.0,6130.0,7580.0,-6.5,2530.0
3,0,2019,6,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.804877359420061,10.270559310913086,6.776506423950195,6.456796646118164,4.7366905212402335,5895.9931640625,264.5423583984375,247.56228637695312,0.019357681274414062,-0.38360595703125,3197.07421875,282.6639709472656,260.06228637695307,4.293536186218262,0.012111663818359377,1566.9779052734375,290.6119689941406,283.2497863769531,-5.6684207916259775,0.5262794494628906,294.4237976074219,292.6247863769531,-1.476837158203125,5.0545997619628915,298.79730224609375,295.5622863769531,-0.07986736297607422,5.563316345214844,0.0,-0.02113008499145508,0.01726698875427246,101760.0,154.10877132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424694061279297,4.905244827270508,100720.0,91.24525451660156,299.42706298828125,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,299.3313293457031,298.76611328125,0.01729,295.9372863769531,81.5,0.035813331604003906,2.5945720672607417,2.628101965179667,0.035813331604003906,2.5945720672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.18,2.0,5.0,40.0,8.0,-6.7,2450.0,0.0,35.17606860399246,0.0,16.375,78.5,78.5,--,--,8953.556549072266,--,10288.738037109375,269.1,0.0,395.70000000000016,0.0,423.9728393554688,0.0,0.0,0.0,-41.0,-19.0,-8.045095443725586,2.4145069122314453,-3.5627174377441406,0.703765869140625,0.00641632080078125,-5.990272521972656,4713.28,17.0,58100.0,4710.0,17.0,58100.0,6060.0,7530.0,-6.7,2460.0
4,0,2019,6,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.593561440706253,8.856889724731445,7.393241882324219,8.851200103759766,6.6397762298583975,5895.26806640625,264.0830535888672,246.74978637695312,-0.7652568817138672,0.4377918243408203,3197.2392578125,282.72210693359375,262.49978637695307,3.0669050216674805,-0.4127159118652344,1566.015380859375,290.40972900390625,284.0622863769531,-6.075956344604492,2.945978164672852,294.34619140625,292.1872863769531,-1.620893478393555,5.827289581298827,298.47198486328125,295.3747863769531,-0.002160072326660156,5.03114128112793,0.0,0.013434410095214844,-0.01230931282043457,101757.0,153.9791202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13606834411621094,4.445404052734375,100720.0,91.24525451660156,299.660888671875,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,299.0517578125,298.4856872558594,0.01701,295.6872863769531,82.2,0.0947265625,2.055715560913086,2.0655901997815818,0.0947265625,2.055715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.16,14.0,6.0,32.0,8.0,-6.7,2160.0,-10.0,35.64194905757904,0.0,44.875,98.875,98.875,--,--,8384.17792892456,--,10936.55835723877,276.8,0.0,393.5,0.0,425.29986572265625,0.0,0.0,0.0,-39.0,-31.0,-8.303279876708983,4.168128967285156,-4.1571044921875,2.700523376464844,-0.8391876220703125,-4.829681396484375,4704.22626953125,15.0,58200.0,4700.0,15.0,58200.0,6000.0,7540.0,-7.1000000000000005,2350.0
5,0,2019,6,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.115851067006588,10.103904724121094,5.953376770019531,9.734254837036133,2.86148452758789,5890.14208984375,263.94549560546875,245.97727966308602,-0.7744102478027344,1.8015117645263672,3192.748046875,282.9663391113281,263.24978637695307,2.2695026397705083,-1.1315507888793943,1560.4666748046875,290.2274169921875,283.1872863769531,-5.518430709838867,4.555957794189453,294.1602783203125,291.4997863769531,-1.1871795654296875,6.305744171142577,298.3966064453125,295.1247863769531,0.02463531494140625,4.792007446289063,0.0,-0.001377582550048828,-0.02635741233825684,101710.0,149.67369461059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625572204589844,4.304994583129884,100670.0,91.24525451660156,299.01605224609375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,298.82440185546875,298.2783203125,0.01683,295.4997863769531,82.0,-0.1541423797607422,1.9525089263916016,2.003870661836117,-0.1541423797607422,1.9525089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.14,4.0,5.0,50.0,8.0,-6.6000000000000005,2000.0,-10.0,34.623399019241326,0.0,76.0,92.25,92.25,--,--,7840.533348083496,--,10211.036834716797,275.5,0.0,390.0,0.0,421.425537109375,0.0,0.0,0.0,-16.0,-35.0,-8.127809524536133,4.971616744995117,-3.562206268310547,3.566747665405273,-0.7977447509765625,-3.3308334350585938,4685.28431640625,16.0,58300.0,4690.0,16.0,58300.0,5980.0,7490.0,-6.1000000000000005,1750.0
6,0,2019,6,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.9827712923288345,9.522705078125,4.482219696044922,7.722847938537598,2.596899032592773,5885.240234375,263.90438842773443,244.62478637695312,-1.2720928192138672,2.257286071777344,3188.80224609375,283.0759582519531,263.24978637695307,1.250340461730957,-0.7426586151123047,1555.05224609375,290.400390625,282.0622863769531,-3.6834754943847656,6.248491287231445,293.93499755859375,291.3747863769531,-0.1152667999267578,7.384929656982423,298.25384521484375,294.9372863769531,0.29645538330078125,4.9824066162109375,0.0,0.004918098449707031,0.018963098526000977,101654.0,145.08041000366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056407928466797,4.708221435546875,100620.0,91.24525451660156,297.9632568359375,0.0,6.5,0.0,0.0,0.0,0.0,298.1395568847656,297.5915832519531,0.016640000000000002,295.3122863769531,83.7,-0.02210044860839844,1.67510986328125,1.6293621114455163,-0.02210044860839844,1.67510986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.1,-2.0,2.0,52.0,8.0,-6.1000000000000005,1670.0,-10.0,33.71521365642548,0.0,0.0,3.625,3.625,--,--,--,--,--,282.3,0.0,385.1,0.0,415.8165130615234,0.0,0.0,0.0,-5.0,-39.0,-6.921369552612305,7.661674499511719,-2.179481506347656,5.333580017089844,-1.8693199157714844,-3.164291381835937,4651.70490234375,16.0,58500.0,4650.0,16.0,58500.0,5980.0,7610.0,-5.7,1480.0
7,0,2019,6,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.640577085316181,9.595643997192383,4.078624725341797,7.1607112884521475,4.399778366088867,5882.44287109375,263.7945556640625,242.74978637695312,-1.943023681640625,2.746954917907715,3188.042236328125,283.16717529296875,262.62478637695307,0.8548431396484375,-0.33537864685058594,1553.2310791015625,290.487548828125,282.6872863769531,-1.2437744140625,7.289257049560548,293.85211181640625,291.4372863769531,0.5255699157714844,7.8082618713378915,298.1685791015625,294.6247863769531,0.2199649810791016,5.1437530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101634.0,143.43946647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534217834472656,5.104001998901367,100600.0,91.24525451660156,297.4816589355469,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,297.41253662109375,296.8794250488281,0.01644,295.0918273925781,87.0,-0.5810508728027344,1.2721786499023438,1.3786549810320141,-0.5810508728027344,1.2721786499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.09,1.0,2.0,33.0,8.0,-5.6000000000000005,1380.0,-20.0,33.762338876724236,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,383.5,0.0,413.1503143310547,0.0,0.0,0.0,11.0,-38.1,-5.599681854248047,9.351318359375,-0.2751808166503906,6.496885299682617,-2.435596466064453,-2.542621612548828,4612.5250390625,14.0,58800.0,4610.0,14.0,58700.0,5960.0,7650.0,-5.4,1280.0
8,0,2019,6,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.81800776720047,9.35796356201172,3.8049182891845694,7.86064338684082,4.662712097167969,5875.1865234375,263.51211547851557,243.1724853515625,-1.4000005722045898,2.7671947479248047,3182.801513671875,283.3679504394531,260.93728637695307,0.5672178268432617,-0.2785778045654297,1545.75146484375,290.74102783203125,283.6247863769531,1.2915325164794922,7.34918212890625,294.189453125,290.8747863769531,0.548736572265625,7.7755470275878915,297.97418212890625,294.4997863769531,-0.5800590515136719,4.776409149169922,0.0,0.0098876953125,-0.0014553070068359375,101541.0,134.92364883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698188781738281,5.04728889465332,100502.2216796875,91.24525451660156,296.7860107421875,0.0,7.2,0.0,0.0,0.0,0.0,296.7989196777344,296.3828430175781,0.016130000000000002,294.7497863769531,88.10000000000002,-1.0820064544677734,1.2128067016601562,1.6266185567947105,-1.0820064544677734,1.2128067016601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.09,0.0,1.0,34.0,8.0,-5.300000000000002,1200.0,-40.0,33.86304211616516,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,382.6,0.0,409.12310791015625,0.0,0.0,0.0,46.0,-44.40000000000001,-6.448019981384277,7.870140075683594,1.1187820434570312,7.2224788665771475,-1.2636375427246094,-2.1805191040039062,4569.7852734375,15.0,59100.0,4570.0,15.0,59000.0,5910.0,7680.0,-5.9,1310.0
9,0,2019,6,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.230742048472166,10.047626495361328,3.9280490875244136,8.209280014038086,3.7490634918212886,5873.765625,263.4756622314453,244.2161865234375,-0.8601608276367188,2.968531608581543,3182.591552734375,283.195068359375,261.31228637695307,-0.5784816741943359,-0.2544841766357422,1544.642578125,291.0987548828125,282.8747863769531,1.0744247436523438,5.808383941650393,293.84967041015625,292.0622863769531,0.5544576644897461,6.4285240173339835,297.6773986816406,294.0622863769531,-0.6926651000976562,3.957317352294922,0.0,-0.0010838508605957033,0.021202802658081055,101534.0,134.3134708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712945938110352,4.306966781616212,100490.0,91.24525451660156,296.72100830078125,0.0,7.6,0.0,0.0,0.0,0.0,296.53863525390625,296.1736145019531,0.01565,294.3122863769531,87.30000000000004,-0.995884895324707,0.7761421203613281,1.252141751581803,-0.995884895324707,0.7761421203613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.07,1.0,1.0,8.0,8.0,-4.5,1030.0,-60.0,34.59800696372986,3.875,0.0,0.0,3.875,--,--,--,--,--,284.5,0.0,383.5,0.0,408.6344299316406,0.0,0.0,0.0,42.0,-40.0,-6.7087039947509775,7.023933410644531,0.5871677398681641,6.293357849121094,-0.5209846496582031,-0.9765872955322266,4549.73783203125,14.0,59200.0,4550.0,14.0,59200.0,5910.0,7700.0,-6.2,1490.0
