Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.410399630665778,8.405696868896483,1.3201866149902344,6.533950805664063,1.5594005584716797,5889.021484375,264.9007110595703,240.49978637695312,2.332648277282715,2.335193634033203,3191.4306640625,282.4765625,236.62478637695312,3.8245906829833984,2.6577434539794917,1561.09912109375,290.67791748046875,283.1872863769531,0.31464385986328125,-0.9036903381347656,294.35089111328125,293.0298767089844,-0.1058349609375,1.8547306060791016,299.79388427734375,295.2694091796875,-1.3614044189453125,4.266826629638672,0.0,0.011118888854980469,-0.006225824356079102,101683.0,146.44325637817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636489868164062,4.018568038940431,101530.0,13.401504516601562,301.7124938964844,0.0,24.0,0.0,0.0,0.0,0.0,301.2868957519531,299.9845275878906,0.017580000000000002,296.31707763671875,75.0,-0.8572158813476562,2.7074642181396484,2.8785563758574426,-0.8572158813476562,2.7074642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.2013762539625168,10.0,50.0,30.0,14.0,-7.0,2630.0,0.0,33.987818241119385,0.0,0.0,6.625,6.625,--,--,678.3288650512695,--,--,295.8,115.5,404.6,17.375,432.408447265625,478.0,35.30000000000001,43.3,14.0,12.0,-2.611736297607422,-4.435567855834961,0.6738986968994141,-2.109386444091797,3.404949188232422,-1.6994915008544922,4674.690625,12.0,58300.0,4670.0,12.0,58300.0,6130.0,7760.0,-6.4,2320.0
1,0,2019,6,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.212660141289233,7.2072200775146475,2.092958450317384,5.081155776977539,2.380168914794922,5894.4384765625,265.322021484375,241.24978637695312,2.0399751663208012,0.4336700439453125,3193.59033203125,282.67059326171875,251.37478637695312,5.085911750793457,0.3875274658203125,1561.9366455078125,290.705078125,285.3122863769531,-1.1589174270629885,-0.8450832366943359,294.3472900390625,292.7956237792969,-0.4233932495117188,2.45669174194336,299.45770263671875,295.30194091796875,-1.434064865112305,4.880392074584961,0.0,0.011698722839355469,-0.003314971923828125,101694.0,147.2630705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296369552612305,4.188667297363281,101540.0,13.401504516601562,299.7125244140625,0.0,25.9,0.0,0.0,0.0,0.0,300.04498291015625,298.7705993652344,0.017320000000000002,296.08294677734375,77.80000000000003,-0.6613187789916992,2.005279541015625,2.0671200528740883,-0.6613187789916992,2.005279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.12,-10.0,8.0,50.0,14.0,-6.0,2180.0,0.0,35.99607908725738,0.0,0.0,38.125,38.125,--,--,10996.450187683105,--,11199.856517791748,292.0,0.0,403.4,0.0,420.8893432617188,0.0,0.0,0.0,18.0,7.2,-5.273059844970703,-2.8476638793945312,-0.3899211883544922,-0.719390869140625,3.1561641693115234,-3.976661682128906,4746.26,11.0,57800.0,4750.0,11.0,57800.0,6200.0,7800.0,-5.9,2140.0
2,0,2019,6,16,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.497265804558992,5.198657989501953,3.2769088745117188,4.91285514831543,4.017942428588866,5892.3203125,264.9713592529297,241.81228637695312,1.6579704284667969,0.5143928527832031,3194.496337890625,282.13665771484375,253.24978637695312,4.827136993408203,0.2058753967285156,1565.4716796875,290.5711364746094,284.6247863769531,-2.58380126953125,-0.6738090515136719,294.52752685546875,291.94480895996094,-0.4881553649902344,2.8564357757568364,299.32720947265625,295.1360321044922,-0.6924734115600586,5.193971633911133,0.0,-0.010339736938476562,0.029546022415161133,101737.0,150.95218718051908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4957332611083984,4.460149765014648,101580.0,13.401504516601562,299.2557373046875,0.0,28.5,0.0,0.0,0.0,0.0,299.3848876953125,298.0406188964844,0.01733,296.1131134033203,81.10000000000002,-0.16478538513183594,1.2546138763427734,1.2523799298796805,-0.16478538513183594,1.2546138763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.04,-1.0,1.0,20.0,14.0,-6.0,2170.0,-10.0,35.31684565544128,0.0,0.0,67.625,67.625,29100.0,9861.33364868164,8890.849731445312,29100.0,10291.813766479492,257.40000000000003,0.0,404.0,0.0,418.40765380859375,0.0,0.0,0.0,-8.0,-4.0,-6.276176452636719,-1.4909133911132812,-1.5057239532470703,0.4123363494873047,2.076488494873047,-4.126331329345703,4713.4959375,10.0,58100.0,4710.0,10.0,58000.0,6120.0,7640.0,-6.1000000000000005,2230.0
3,0,2019,6,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.242377359420062,6.645559310913086,4.401506423950195,6.769296646118164,5.3616905212402335,5895.9306640625,264.6048583984375,243.24978637695312,1.456857681274414,0.86639404296875,3198.32421875,282.4764709472656,254.93728637695312,4.043536186218262,0.012111663818359377,1567.9466552734375,290.5494689941406,283.8747863769531,-3.855920791625977,-0.5362205505371094,294.2362976074219,293.2497863769531,-1.789337158203125,2.74209976196289,299.23480224609375,295.0622863769531,-1.1423673629760742,5.250816345214844,0.0,-0.02113008499145508,0.01726698875427246,101771.0,153.79627132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8924694061279297,4.342744827270509,101620.0,13.401504516601562,298.55206298828125,0.0,31.3,0.0,0.0,0.0,0.0,298.7688293457031,297.39111328125,0.017410000000000002,296.1872863769531,84.10000000000002,-0.4016866683959961,1.4070720672607422,1.5031019651796669,-0.4016866683959961,1.4070720672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.06,-2.0,2.0,30.0,14.0,-6.2,2210.0,-10.0,35.17606860399246,0.0,0.0,94.375,94.375,25700.0,10733.309911727905,481.1815490722656,25700.0,12253.613037109375,268.5,0.0,399.5,0.0,414.3478393554688,0.0,0.0,0.0,-14.0,-16.0,-6.482595443725586,-2.3354930877685547,-2.5002174377441406,0.266265869140625,2.443916320800781,-3.552772521972656,4707.52,11.0,58200.0,4710.0,11.0,58100.0,6070.0,7610.0,-6.8000000000000025,2480.0
4,0,2019,6,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.906061440706253,8.419389724731445,2.8307418823242188,8.538700103759767,6.0772762298583975,5893.36181640625,264.2080535888672,244.68728637695312,0.8597431182861328,1.3752918243408203,3196.9892578125,282.65960693359375,255.74978637695312,2.9419050216674805,-0.037715911865234375,1565.359130859375,290.65972900390625,282.8747863769531,-4.388456344604491,1.3209781646728516,294.09619140625,292.0622863769531,-2.6208934783935547,4.139789581298828,299.15948486328125,294.8747863769531,-1.0646600723266602,4.90614128112793,0.0,0.013434410095214844,-0.01230931282043457,101749.0,151.9478702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985683441162109,3.820404052734375,101600.0,13.401504516601562,298.910888671875,0.0,33.9,0.0,0.0,0.0,0.0,298.8642578125,297.5481872558594,0.01711,295.9372863769531,83.7,-0.0927734375,0.6807155609130859,0.6905901997815818,-0.0927734375,0.6807155609130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.04,0.0,3.0,12.0,14.0,-6.1000000000000005,1960.0,-10.0,34.01694905757904,0.0,1.625,92.5,92.5,27300.0,10301.584901809692,9158.17792892456,25700.0,11516.80835723877,257.7,0.0,397.0,0.0,416.42486572265625,0.0,0.0,0.0,-23.0,-41.0,-7.0532798767089835,-1.7068710327148438,-3.5946044921875,2.513023376464844,1.7233123779296875,-2.642181396484375,4673.98626953125,12.0,58400.0,4670.0,12.0,58400.0,6010.0,7630.0,-6.8000000000000025,2240.0
5,0,2019,6,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.490851067006588,7.103904724121094,3.4533767700195312,11.421754837036133,3.23648452758789,5891.11083984375,264.00799560546875,244.47727966308602,1.1005897521972656,1.4890117645263672,3194.529296875,282.9663391113281,257.18728637695307,2.4570026397705083,-0.4440507888793945,1562.6854248046875,290.4149169921875,282.3122863769531,-3.4559307098388667,2.805957794189453,293.7227783203125,291.0622863769531,-1.9371795654296875,5.055744171142578,299.2091064453125,294.3122863769531,-0.2878646850585937,4.479507446289063,0.0,-0.001377582550048828,-0.02635741233825684,101734.0,150.57994461059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374427795410156,3.304994583129884,101580.0,13.401504516601562,298.51605224609375,0.0,36.2,0.0,0.0,0.0,0.0,298.63690185546875,297.2783203125,0.017070000000000002,295.8747863769531,84.4,0.1583576202392578,0.6400089263916016,0.6288706618361175,0.1583576202392578,0.6400089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.05,-1.0,6.0,40.0,14.0,-6.3000000000000025,1940.0,-10.0,32.623399019241326,0.0,32.25,94.125,94.125,31200.0,9389.109615325928,8368.033348083496,31200.0,11377.286834716797,278.5,0.0,390.3,0.0,414.425537109375,0.0,0.0,0.0,-14.0,-49.0,-6.565309524536133,-1.5908832550048828,-3.249706268310547,3.7542476654052734,1.3897552490234375,-2.2058334350585938,4677.60431640625,13.0,58400.0,4680.0,13.0,58300.0,5990.0,7560.0,-6.0,1700.0
6,0,2019,6,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.9827712923288345,6.460205078125,4.669719696044922,9.222847938537598,1.4093990325927734,5886.396484375,263.96688842773443,242.81228637695312,0.9779071807861328,1.5072860717773438,3190.11474609375,283.0759582519531,256.37478637695307,1.125340461730957,-0.4301586151123047,1556.98974609375,290.587890625,281.8122863769531,-2.3084754943847656,4.748491287231445,293.55999755859375,290.9372863769531,-0.8652667999267578,6.572429656982423,299.19134521484375,294.3122863769531,0.4839553833007813,4.8574066162109375,0.0,0.004918098449707031,0.018963098526000977,101673.0,145.33041000366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056407928466797,3.708221435546875,101520.0,13.401504516601562,297.2132568359375,0.0,38.3,0.0,0.0,0.0,0.0,297.5145568847656,296.2790832519531,0.017159999999999998,295.9372863769531,87.2,0.5403995513916016,1.23760986328125,1.3793621114455163,0.5403995513916016,1.23760986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.04,-1.0,0.0,36.0,14.0,-6.2,1820.0,-10.0,31.84021365642548,8.625,1.625,14.25,14.25,--,--,--,--,--,286.4000000000001,0.0,386.4,0.0,406.9415130615234,0.0,0.0,0.0,-4.0,-53.0,-7.296369552612305,1.4116744995117188,-2.491981506347656,4.896080017089844,0.6306800842285156,-2.539291381835937,4661.30490234375,11.0,58400.0,4660.0,11.0,58400.0,5980.0,7640.0,-6.0,1590.0
7,0,2019,6,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.328077085316182,8.033143997192383,4.641124725341797,7.5357112884521475,1.7747783660888672,5882.19287109375,263.9195556640625,242.12478637695312,0.681976318359375,1.9969549179077148,3187.948486328125,282.85467529296875,258.24978637695307,0.3548431396484375,-0.21037864685058594,1554.0123291015625,290.675048828125,282.6247863769531,-1.1812744140625,6.101757049560548,293.60211181640625,291.1872863769531,0.2130699157714844,7.183261871337893,299.2310791015625,294.3747863769531,1.2199649810791016,5.0187530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101636.0,142.12696647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628421783447266,4.104001998901366,101490.0,13.401504516601562,296.2941589355469,0.0,39.8,0.0,0.0,0.0,0.0,296.72503662109375,295.5044250488281,0.01699,295.7793273925781,89.60000000000002,0.6689491271972656,1.2096786499023438,1.3786549810320141,0.6689491271972656,1.2096786499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.04,-2.0,0.0,52.0,14.0,-5.8000000000000025,1770.0,-10.0,33.012338876724236,5.625,0.0,0.0,5.625,--,--,--,--,--,284.8,0.0,386.6,0.0,401.9003143310547,0.0,0.0,0.0,2.0,-57.0,-7.162181854248048,4.351318359375,-1.6501808166503906,6.059385299682617,-0.18559646606445312,-2.292621612548828,4625.3250390625,11.0,58700.0,4630.0,11.0,58600.0,5970.0,7690.0,-6.0,1570.0
8,0,2019,6,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.69300776720047,7.982963562011719,3.4924182891845703,6.92314338684082,2.6627120971679688,5873.8115234375,263.82461547851557,241.9224853515625,0.8499994277954102,2.2671947479248047,3181.176513671875,282.7429504394531,258.99978637695307,0.3797178268432617,0.1589221954345703,1545.78271484375,290.92852783203125,283.0622863769531,-0.1459674835205078,6.53668212890625,293.876953125,291.3747863769531,-0.076263427734375,6.900547027587893,299.09918212890625,294.4372863769531,0.6074409484863281,4.276409149169922,0.0,0.0098876953125,-0.0014553070068359375,101533.0,133.20489883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551811218261719,3.2972888946533203,101382.2216796875,13.401504516601562,295.7235107421875,0.0,40.90000000000001,0.0,0.0,0.0,0.0,296.2364196777344,295.0703430175781,0.0166,295.3747863769531,89.4,-0.20700645446777344,0.6503067016601562,0.6891185567947105,-0.20700645446777344,0.6503067016601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,-1.0,0.0,43.0,14.0,-5.5,1570.0,-20.0,33.61304211616516,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,387.3,0.0,398.99810791015625,0.0,0.0,0.0,20.0,-53.3,-6.135519981384277,-0.4423599243164063,-1.0062179565429688,6.5349788665771475,0.7363624572753906,-1.2430191040039062,4597.5452734375,12.0,58800.0,4600.0,12.0,58800.0,5950.0,7750.0,-6.0,1490.0
9,0,2019,6,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.918242048472166,8.360126495361326,3.3030490875244136,7.146780014038086,2.9990634918212886,5873.046875,263.6631622314453,243.4036865234375,1.0773391723632812,2.343531608581543,3181.497802734375,282.820068359375,258.06228637695307,-0.390981674194336,0.05801582336425781,1544.892578125,291.2237548828125,280.87478637695307,-0.7380752563476562,5.808383941650393,294.16217041015625,289.8747863769531,-0.945542335510254,5.6785240173339835,298.8648986816406,294.3122863769531,-0.00516510009765625,3.457317352294922,0.0,-0.0010838508605957033,0.021202802658081055,101523.0,132.3134708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14629459381103516,2.619466781616211,101370.0,13.401504516601562,295.28350830078125,0.0,41.8,0.0,0.0,0.0,0.0,295.78863525390625,294.6736145019531,0.01617,294.9372863769531,89.30000000000004,-0.683384895324707,0.4636421203613281,0.877141751581803,-0.683384895324707,0.4636421203613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,-1.0,0.0,44.0,14.0,-5.0,1340.0,-30.0,30.84800696372986,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,380.3,0.0,396.5094299316406,0.0,0.0,0.0,21.0,-26.9,-1.8337039947509768,-4.476066589355469,-1.537832260131836,6.043357849121094,1.6665153503417969,-0.28908729553222656,4577.97783203125,12.0,59000.0,4580.0,12.0,58900.0,5930.0,7790.0,-5.8000000000000025,1300.0
