Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,8.97289963066578,7.4681968688964835,9.007686614990234,12.908950805664062,0.12190055847167967,5833.990234375,263.9632110595703,258.18728637695307,23.270148277282715,3.710193634033203,3146.0556640625,281.4140625,270.74978637695307,13.324590682983398,5.532743453979492,1522.03662109375,289.42791748046875,283.3122863769531,6.752143859863281,14.971309661865234,295.72589111328125,285.7798767089844,2.6441650390625,13.354730606079102,300.73138427734375,289.5819091796875,0.3260955810546875,3.516826629638672,0.0,0.011118888854980469,-0.006225824356079102,101253.0,109.59950637817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738510131835938,7.08106803894043,98240.0,266.4952545166016,297.5249938964844,0.0,64.8,0.0,0.0,0.0,0.0,298.5368957519531,300.1095275878906,0.012180000000000002,289.94207763671875,56.7,0.2677841186523437,3.3949642181396484,3.4410563758574426,0.2677841186523437,3.3949642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.2013762539625168,-20.0,60.0,30.0,14.0,-1.5,80.0,-80.0,35.987818241119385,0.0,43.5,49.25,49.25,--,--,--,--,--,271.7,117.6,374.20000000000016,18.875,408.908447265625,492.0,34.4,44.3,213.0,124.1,7.200763702392577,1.689432144165039,5.423898696899414,12.328113555908205,21.904949188232425,-5.886991500854492,4389.330625000001,74.0,60100.0,4390.0,74.0,60100.0,5970.0,7550.0,-0.7000000000000001,20.0
1,0,2019,6,16,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.337660141289234,8.394720077514647,5.155458450317383,10.143655776977539,2.255168914794922,5828.1884765625,263.884521484375,259.99978637695307,19.9774751663208,6.1211700439453125,3143.74658203125,280.85809326171875,273.74978637695307,13.460911750793455,4.0125274658203125,1520.8741455078125,289.142578125,284.2497863769531,9.341082572937012,15.217416763305664,295.6597900390625,286.7956237792969,4.701606750488281,14.08169174194336,300.45770263671875,289.80194091796875,0.06593513488769531,2.192892074584961,0.0,0.011698722839355469,-0.003314971923828125,101243.0,108.5755705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536304473876952,6.251167297363281,98230.0,266.4952545166016,296.4000244140625,0.0,64.9,0.0,0.0,0.0,0.0,297.16998291015625,298.7080993652344,0.01253,290.39544677734375,61.7,-0.03631877899169922,2.067779541015625,2.0671200528740883,-0.03631877899169922,2.067779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.07,-10.0,6.0,50.0,14.0,-1.6,120.0,-70.0,37.87107908725738,0.0,7.25,8.625,8.625,--,--,--,--,--,268.5,0.0,374.70000000000016,0.0,402.5143432617188,0.0,0.0,0.0,254.0,177.5,8.851940155029297,1.3398361206054688,8.547578811645508,13.843109130859375,17.531164169311527,-2.1016616821289062,4257.7,85.0,61100.0,4260.0,85.0,61000.0,5940.0,7560.0,-1.0,50.0
2,0,2019,6,16,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.0597658045589915,6.261157989501952,3.2144088745117188,8.53785514831543,0.2054424285888672,5828.5078125,264.7838592529297,261.37478637695307,18.0954704284668,6.701892852783202,3146.965087890625,280.3241577148437,275.74978637695307,14.639636993408205,3.330875396728516,1521.8779296875,289.3211364746094,283.9372863769531,11.22869873046875,14.638690948486328,296.09002685546875,285.25730895996094,8.011844635009767,14.106435775756836,299.76470947265625,290.2610321044922,-0.2549734115600586,2.0064716339111333,0.0,-0.010339736938476562,0.029546022415161133,101257.0,109.54593718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167667388916016,6.3976497650146475,98230.0,266.4952545166016,295.3182373046875,0.0,64.9,0.0,0.0,0.0,0.0,296.0723876953125,297.6031188964844,0.01281,290.7381134033203,69.2,-0.477285385131836,1.8171138763427728,1.8773799298796805,-0.477285385131836,1.8171138763427728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.09,-9.0,9.0,100.0,14.0,-0.4,90.0,-130.0,39.19184565544128,0.0,26.75,6.75,26.75,--,--,--,--,--,265.7,0.0,370.5,0.0,396.78265380859375,0.0,0.0,0.0,250.0,192.0,10.16132354736328,1.0715866088867188,10.86927604675293,14.037336349487305,15.451488494873047,-1.0013313293457031,4126.0559375,98.0,62200.0,4130.0,98.0,62000.0,6130.0,7540.0,0.2,50.0
3,0,2019,6,16,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.804877359420062,4.770559310913086,1.026506423950195,5.206796646118164,-1.8883094787597656,5825.1181640625,263.1673583984375,261.06228637695307,17.706857681274414,4.17889404296875,3148.54296875,280.16397094726557,275.12478637695307,15.606036186218262,4.7621116638183585,1524.2904052734375,289.0494689941406,284.1247863769531,12.831579208374025,15.33877944946289,295.7362976074219,285.3747863769531,10.085662841796877,14.67959976196289,299.23480224609375,290.2497863769531,0.17013263702392578,2.125816345214844,0.0,-0.02113008499145508,0.01726698875427246,101303.0,113.54627132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7950305938720703,6.842744827270508,98270.0,266.4952545166016,295.48956298828125,0.0,64.9,0.0,0.0,0.0,0.0,296.0813293457031,297.57861328125,0.0127,290.6247863769531,69.5,-0.1516866683959961,1.7820720672607422,1.7531019651796669,-0.1516866683959961,1.7820720672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.1,-8.0,11.0,70.0,14.0,-1.8,140.0,-130.0,38.17606860399246,0.0,60.125,0.0,60.125,--,--,--,--,--,266.40000000000003,0.0,368.5,0.0,397.8478393554688,0.0,0.0,0.0,244.0,169.0,9.892404556274414,1.227006912231445,12.24978256225586,14.703765869140625,12.50641632080078,-3.552772521972656,4144.16,95.0,62000.0,4140.0,95.0,61900.0,5820.0,7530.0,-1.1,70.0
4,0,2019,6,16,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.406061440706253,5.169389724731445,-1.8567581176757808,6.538700103759768,-2.4227237701416016,5824.79931640625,263.5830535888672,261.49978637695307,15.984743118286133,0.5627918243408203,3147.0205078125,279.9721069335937,275.43728637695307,17.37940502166748,3.0247840881347656,1522.890380859375,289.09722900390625,285.0622863769531,14.611543655395508,16.320978164672848,295.78369140625,285.4372863769531,11.379106521606445,17.389789581298828,299.28448486328125,289.9372863769531,0.5603399276733398,3.2811412811279297,0.0,0.013434410095214844,-0.01230931282043457,101294.0,112.5103702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0514316558837886,8.320404052734375,98250.0,266.4952545166016,295.098388671875,0.0,64.9,0.0,0.0,0.0,0.0,296.1767578125,297.7356872558594,0.012390000000000002,290.1872863769531,65.9,0.2822265625,2.9307155609130864,2.9405901997815818,0.2822265625,2.9307155609130864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.15,-21.0,15.0,58.0,14.0,-1.2000000000000002,100.0,-110.0,40.01694905757904,0.0,36.5,0.0,36.5,56900.0,4822.834901809692,4207.927928924561,56900.0,5453.1833572387695,261.1,0.0,374.6,0.0,395.67486572265625,0.0,0.0,0.0,303.0,163.0,7.6967201232910165,2.480628967285156,13.5303955078125,15.388023376464846,9.535812377929688,-8.142181396484375,4157.50626953125,96.0,61900.0,4160.0,95.0,61800.0,5900.0,7610.0,-0.6000000000000001,50.0
5,0,2019,6,16,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,7.303351067006588,3.6039047241210938,-1.2341232299804688,7.359254837036133,0.4239845275878906,5826.79833984375,263.25799560546875,260.914779663086,16.100589752197266,-0.9484882354736328,3146.873046875,280.46633911132807,274.93728637695307,17.644502639770508,3.9309492111206055,1519.8104248046875,289.4774169921875,284.4372863769531,16.106569290161133,14.118457794189453,295.5352783203125,285.9997863769531,12.437820434570312,17.680744171142578,299.0841064453125,289.8747863769531,1.0871353149414062,3.1670074462890625,0.0,-0.001377582550048828,-0.02635741233825684,101260.0,109.7986946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7812442779541016,8.742494583129883,98230.0,266.4952545166016,294.64105224609375,0.0,64.9,0.0,0.0,0.0,0.0,295.69940185546875,297.2158203125,0.01219,289.9372863769531,66.8,0.8458576202392578,2.7025089263916016,2.878870661836117,0.8458576202392578,2.7025089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.15,-20.0,14.0,70.0,14.0,-1.0,50.0,-220.0,38.873399019241326,0.0,9.75,5.25,9.75,--,--,--,--,--,264.7,0.0,369.3,0.0,393.175537109375,0.0,0.0,0.0,328.0,199.0,7.997190475463867,2.9716167449951167,15.187793731689453,14.441747665405273,8.639755249023438,-9.955833435058594,4217.12431640625,90.0,61500.0,4220.0,89.0,61300.0,5830.0,7530.0,-0.9,40.0
6,0,2019,6,16,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,7.607771292328834,4.335205078125,-0.2677803039550781,8.722847938537598,1.7218990325927734,5827.365234375,263.15438842773443,260.81228637695307,16.290407180786133,1.0697860717773438,3149.48974609375,281.01345825195307,274.74978637695307,17.375340461730953,2.0073413848876958,1520.33349609375,289.837890625,284.6247863769531,18.316524505615234,9.560991287231444,295.43499755859375,286.5622863769531,14.259733200073242,16.822429656982422,298.75384521484375,289.6247863769531,1.1714553833007812,2.982406616210937,0.0,0.004918098449707031,0.018963098526000977,101260.0,109.95541000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330640792846681,8.833221435546875,98230.0,266.4952545166016,294.3382568359375,0.0,64.9,0.0,0.0,0.0,0.0,295.3270568847656,296.9040832519531,0.01182,289.4997863769531,66.10000000000001,0.9778995513916016,2.48760986328125,2.6918621114455163,0.9778995513916016,2.48760986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.13,-17.0,12.0,73.0,14.0,-0.4,30.0,-230.0,39.090213656425476,0.0,9.75,0.0,9.75,--,--,--,--,--,265.6,0.0,369.6,0.0,391.5665130615234,0.0,0.0,0.0,387.0,275.0,9.328630447387695,1.1616744995117188,17.070518493652347,10.458580017089844,8.443180084228517,-7.9767913818359375,4165.30490234375,93.0,61900.0,4170.0,93.0,61800.0,5820.0,7550.0,-1.4,110.0
7,0,2019,6,16,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,12.07807708531618,4.783143997192383,-0.6713752746582031,7.5982112884521475,1.2747783660888672,5822.72412109375,263.2320556640625,259.06228637695307,14.869476318359375,1.0594549179077148,3144.854736328125,280.60467529296875,275.74978637695307,16.604843139648438,0.2271213531494141,1516.5435791015625,289.675048828125,285.8747863769531,18.5687255859375,8.164257049560549,295.22711181640625,286.2497863769531,15.400569915771484,17.30826187133789,298.6060791015625,289.8122863769531,2.5949649810791016,4.8937530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101231.0,107.25196647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0753421783447275,10.291501998901367,98200.0,266.4952545166016,294.6066589355469,0.0,64.8,0.0,0.0,0.0,0.0,296.22503662109375,297.8169250488281,0.01163,289.2168273925781,62.1,2.9189491271972656,5.272178649902344,6.066154981032014,2.9189491271972656,5.272178649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.4,-73.0,46.0,71.0,14.0,-0.6000000000000001,40.0,-200.0,38.26233887672424,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,371.70000000000016,0.0,393.0253143310547,0.0,0.0,0.0,373.0,237.6,8.212818145751951,1.788818359375,15.72481918334961,7.184385299682617,6.126903533935548,-8.855121612548828,4177.1650390625,87.0,61800.0,4180.0,86.0,61600.0,5830.0,7600.0,-2.1,180.0
8,0,2019,6,16,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,11.13050776720047,3.857963562011719,1.8049182891845703,7.23564338684082,2.2877120971679688,5816.5302734375,263.13711547851557,255.7349853515625,15.59999942779541,4.454694747924805,3138.770263671875,280.24295043945307,275.49978637695307,17.317217826843258,3.2839221954345703,1511.97021484375,289.42852783203125,286.2497863769531,17.291532516479492,8.91168212890625,294.689453125,286.1872863769531,14.673736572265625,16.21304702758789,298.28668212890625,290.1872863769531,2.419940948486328,4.338909149169922,0.0,0.0098876953125,-0.0014553070068359375,101202.0,104.64239883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892681121826173,9.35978889465332,98162.2216796875,266.4952545166016,294.7860107421875,0.0,64.7,0.0,0.0,0.0,0.0,296.2989196777344,297.8828430175781,0.0118,289.4372863769531,62.90000000000001,3.0429935455322266,5.087806701660156,5.939118556794711,3.0429935455322266,5.087806701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.39,-66.0,46.0,71.0,14.0,-0.9,60.0,-190.0,37.48804211616515,0.5,1.625,0.0,1.625,--,--,--,--,--,270.8,0.0,371.4,0.0,393.99810791015625,0.0,0.0,0.0,287.0,220.4,9.864480018615724,1.1201400756835938,14.681282043457033,7.5349788665771475,8.173862457275389,-5.305519104003906,4193.2252734375,90.0,61600.0,4190.0,89.0,61500.0,5800.0,7660.0,-2.1,170.0
9,0,2019,6,16,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,9.855742048472166,3.797626495361328,3.8030490875244136,9.584280014038086,2.561563491821289,5813.546875,262.9756622314453,251.2161865234375,19.38983917236328,6.156031608581543,3136.310302734375,280.382568359375,273.81228637695307,17.421518325805664,5.370515823364258,1510.736328125,289.2862548828125,285.5622863769531,17.011924743652347,8.245883941650389,294.66217041015625,287.0622863769531,15.116957664489744,14.866024017333984,297.6773986816406,290.2497863769531,1.807334899902344,3.457317352294922,0.0,-0.0010838508605957033,0.021202802658081055,101190.0,103.6884708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166205406188965,8.306966781616211,98160.0,266.4952545166016,294.40850830078125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.60113525390625,297.1736145019531,0.011840000000000002,289.4997863769531,66.10000000000001,2.1916151046752934,3.901142120361328,4.502141751581803,2.1916151046752934,3.901142120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.29,-41.0,31.0,73.0,14.0,-0.7000000000000001,40.0,-210.0,36.34800696372986,5.0,37.0,0.0,37.0,--,--,--,--,--,271.7,0.0,368.6,0.0,392.0094299316406,0.0,0.0,0.0,275.0,254.9,12.103796005249025,0.27393341064453125,15.587167739868164,6.543357849121094,12.104015350341795,-3.7890872955322266,4200.13783203125,81.0,61500.0,4200.0,81.0,61400.0,5760.0,7500.0,-2.9000000000000004,350.0
