Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.597899630665778,2.0306968688964844,8.507686614990233,10.408950805664062,12.80940055847168,5844.990234375,263.5257110595703,246.87478637695312,17.770148277282715,0.08519363403320312,3159.4931640625,281.2890625,266.31228637695307,14.699590682983398,6.657743453979492,1537.59912109375,289.67791748046875,282.3747863769531,4.377143859863281,10.283809661865234,295.85089111328125,285.7173767089844,2.2691650390625,6.2922306060791025,300.29388427734375,290.5819091796875,-0.1114044189453125,1.391826629638672,0.0,-0.05138111114501953,-0.006225824356079102,101443.0,125.81825637817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113510131835938,4.268568038940431,94790.0,595.5577545166017,294.6499938964844,0.0,76.9,0.0,0.0,0.0,0.0,295.2868957519531,299.9220275878906,0.01291,290.31707763671875,67.8,0.20528411865234367,1.7074642181396484,1.6910563758574426,0.20528411865234367,1.7074642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04137625396251678,0.0,10.0,0.0,4.0,-2.1,180.0,-50.0,26.612818241119385,0.0,0.0,0.625,0.625,--,--,--,--,--,276.6,99.4,351.1,15.875,397.533447265625,469.0,31.1,38.6,230.0,60.7,5.888263702392577,-0.8730678558349609,4.236398696899413,9.140613555908203,15.529949188232422,-6.074491500854492,4404.690625,75.0,60200.0,4400.0,75.0,60100.0,5920.0,7620.0,-0.9,40.0
1,0,2019,6,16,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.150160141289234,0.6447200775146484,10.780458450317383,11.706155776977539,10.380168914794922,5842.5322265625,263.072021484375,255.37478637695312,18.9149751663208,0.1836700439453125,3158.09033203125,281.17059326171875,266.68728637695307,14.710911750793455,6.5750274658203125,1535.7491455078125,289.455078125,282.4372863769531,6.153582572937013,12.842416763305664,295.7222900390625,285.4831237792969,2.514106750488281,7.8316917419433585,300.02020263671875,289.92694091796875,-0.4340648651123047,2.005392074584961,0.0,-0.05080127716064453,-0.003314971923828125,101425.0,124.2318205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203630447387695,5.251167297363281,94770.0,595.5577545166017,292.8375244140625,0.0,76.9,0.0,0.0,0.0,0.0,294.23248291015625,298.8330993652344,0.01134,288.27044677734375,59.8,0.4011812210083008,2.630279541015625,2.6296200528740883,0.4011812210083008,2.630279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,7.0,40.0,4.0,-1.3,50.0,-110.0,26.621079087257385,5.0,0.0,0.0,5.0,--,--,--,--,--,273.0,0.0,349.40000000000015,0.0,387.6393432617188,0.0,0.0,0.0,241.0,83.10000000000002,6.289440155029298,0.08983612060546875,5.860078811645508,10.593109130859377,17.343664169311527,-7.726661682128906,4386.1,65.0,60300.0,4390.0,65.0,60200.0,5820.0,7640.0,-0.8,20.0
2,0,2019,6,16,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.747265804558992,-0.8013420104980469,13.33940887451172,13.28785514831543,7.830442428588867,5840.2890625,263.1588592529297,257.68728637695307,18.1579704284668,1.5768928527832031,3157.402587890625,280.8866577148437,265.93728637695307,14.264636993408205,5.2683753967285165,1534.6591796875,289.7586364746094,281.6872863769531,7.47869873046875,13.326190948486328,295.71502685546875,284.69480895996094,3.5118446350097656,8.793935775756836,299.07720947265625,289.1360321044922,-0.0674734115600586,1.6939716339111328,0.0,-0.07283973693847656,-0.03295397758483887,101422.0,123.85843718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167667388916016,5.9601497650146475,94760.0,595.5577545166017,291.9432373046875,0.0,76.9,0.0,0.0,0.0,0.0,293.4473876953125,298.0406188964844,0.01075,287.4256134033203,58.90000000000001,0.5852146148681641,2.567113876342773,2.6273799298796803,0.5852146148681641,2.567113876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,6.0,60.0,4.0,-0.1,0.0,0.0,25.566845655441284,0.0,0.0,1.875,1.875,--,--,--,--,--,272.1,0.0,344.8,0.0,382.90765380859375,0.0,0.0,0.0,231.0,101.0,6.598823547363281,0.3840866088867188,7.36927604675293,11.037336349487305,15.138988494873047,-7.001331329345702,4377.1759375,53.0,60300.0,4380.0,53.0,60200.0,5830.0,7620.0,0.2,0.0
3,0,2019,6,16,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,5.742377359420061,2.395559310913086,9.464006423950195,10.581796646118164,2.5491905212402344,5838.2744140625,263.1673583984375,258.31228637695307,18.581857681274414,5.61639404296875,3158.23046875,280.47647094726557,265.56228637695307,13.918536186218262,5.8871116638183585,1536.6654052734375,289.5494689941406,282.7497863769531,7.5190792083740225,14.08877944946289,295.6112976074219,284.8747863769531,4.773162841796875,9.92959976196289,298.67230224609375,288.9997863769531,-0.07986736297607422,1.813316345214844,0.0,-0.08363008499145508,-0.04523301124572754,101460.0,126.92127132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1075305938720703,7.030244827270508,94780.0,595.5577545166017,291.67706298828125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,293.3938293457031,297.95361328125,0.01051,287.1247863769531,59.0,0.6608133316040039,2.9070720672607417,3.003101965179667,0.6608133316040039,2.9070720672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-20.0,12.0,60.0,4.0,0.4,0.0,0.0,27.051068603992466,0.0,0.0,5.0,5.0,--,--,--,--,--,269.8,0.0,346.5,0.0,381.5978393554688,0.0,0.0,0.0,219.0,106.0,8.079904556274414,1.227006912231445,7.249782562255857,11.328765869140625,13.81891632080078,-3.615272521972656,4321.6,59.0,60700.0,4320.0,59.0,60600.0,5830.0,7550.0,0.1,0.0
4,0,2019,6,16,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,7.156061440706253,4.606889724731445,7.893241882324219,6.226200103759768,2.5147762298583984,5834.70556640625,263.2705535888672,260.43728637695307,18.984743118286133,5.75029182434082,3157.2080078125,280.4721069335937,267.31228637695307,15.00440502166748,3.5247840881347656,1535.421630859375,289.28472900390625,283.4997863769531,8.861543655395508,14.883478164672852,295.28369140625,285.3747863769531,5.066606521606445,11.764789581298828,298.22198486328125,289.4997863769531,-0.43966007232666016,2.3436412811279297,0.0,-0.04906558990478516,-0.01230931282043457,101461.0,127.0103702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238931655883789,8.632904052734375,94770.0,595.5577545166017,291.535888671875,0.0,76.80000000000003,0.0,0.0,0.0,0.0,293.4892578125,298.0481872558594,0.01065,287.3122863769531,61.40000000000001,0.5322265625,3.5557155609130864,3.5655901997815818,0.5322265625,3.5557155609130864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-42.0,24.0,44.0,4.0,0.5,0.0,-160.0,29.76694905757904,0.0,35.125,0.0,35.125,--,--,--,--,--,266.5,0.0,348.70000000000016,0.0,380.79986572265625,0.0,0.0,0.0,270.0,148.0,9.071720123291016,1.4181289672851562,8.5928955078125,11.450523376464846,14.785812377929688,-3.642181396484375,4212.22626953125,79.0,61600.0,4210.0,79.0,61500.0,5870.0,7490.0,0.0,10.0
5,0,2019,6,16,-7.375,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,7.678351067006588,5.728904724121094,3.5783767700195312,5.546754837036133,2.29898452758789,5833.70458984375,263.19549560546875,262.414779663086,16.413089752197266,3.4890117645263667,3154.716796875,280.21633911132807,269.62478637695307,13.894502639770508,3.6184492111206055,1533.2166748046875,289.2899169921875,282.9997863769531,11.606569290161133,13.305957794189453,294.7227783203125,286.4997863769531,5.5628204345703125,12.430744171142578,297.6466064453125,290.4997863769531,0.21213531494140625,2.1045074462890625,0.0,-0.06387758255004883,-0.02635741233825684,101450.0,125.9861946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312442779541016,9.179994583129883,94760.0,595.5577545166017,291.57855224609375,0.0,76.7,0.0,0.0,0.0,0.0,293.19940185546875,297.7783203125,0.01115,287.9997863769531,67.4,0.8458576202392578,3.5150089263916016,3.566370661836117,0.8458576202392578,3.5150089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-42.0,26.0,30.0,4.0,0.0,0.0,-150.0,31.49839901924133,0.0,56.0,0.0,56.0,55700.0,4998.359615325928,4406.408348083496,51400.0,6208.661834716797,236.8,0.0,380.0,0.0,381.175537109375,0.0,0.0,0.0,276.0,172.0,8.247190475463867,1.2841167449951172,11.125293731689453,9.816747665405273,11.764755249023438,-5.518333435058594,4216.80431640625,91.0,61500.0,4220.0,91.0,61400.0,5840.0,7430.0,-0.5,10.0
6,0,2019,6,16,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,8.857771292328836,4.772705078125,0.2322196960449219,6.535347938537598,1.8468990325927728,5833.708984375,262.90438842773443,260.12478637695307,15.540407180786133,3.382286071777344,3155.33349609375,280.45095825195307,271.24978637695307,13.437840461730955,3.7573413848876953,1532.02099609375,289.337890625,282.9997863769531,14.066524505615234,12.373491287231445,294.30999755859375,286.3122863769531,7.072233200073242,12.884929656982422,297.50384521484375,290.6247863769531,0.29645538330078125,2.607406616210937,0.0,-0.057581901550292976,-0.043536901473999016,101445.0,125.54916000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26814079284668,10.083221435546877,94760.0,595.5577545166017,291.9632568359375,0.0,76.7,0.0,0.0,0.0,0.0,293.5770568847656,298.1540832519531,0.011240000000000002,288.1247863769531,67.8,1.2903995513916016,4.42510986328125,4.629362111445516,1.2903995513916016,4.42510986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-65.0,50.0,21.0,4.0,-0.6000000000000001,10.0,-200.0,31.09021365642548,0.5,40.625,0.0,40.625,--,--,--,--,--,263.8,0.0,346.70000000000016,0.0,383.0665130615234,0.0,0.0,0.0,276.0,194.0,8.891130447387695,0.7866744995117188,13.070518493652346,8.271080017089844,10.443180084228516,-4.9767913818359375,4241.62490234375,83.0,61300.0,4240.0,83.0,61200.0,5770.0,7390.0,-0.5,10.0
7,0,2019,6,16,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,9.14057708531618,3.6581439971923833,-2.421375274658203,5.6607112884521475,-1.1002216339111328,5831.19287109375,262.2320556640625,261.06228637695307,15.744476318359375,2.246954917907715,3153.135986328125,280.66717529296875,272.68728637695307,15.417343139648438,1.602121353149414,1525.9185791015625,289.487548828125,283.5622863769531,15.8187255859375,13.226757049560547,293.97711181640625,286.8122863769531,8.400569915771483,13.05826187133789,297.2310791015625,290.6872863769531,0.6574649810791016,2.9562530517578125,0.0,-0.07891464233398438,-0.025434494018554688,101378.0,119.90821647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825342178344727,10.041501998901367,94690.0,595.5577545166017,291.9191589355469,0.0,76.60000000000002,0.0,0.0,0.0,0.0,293.47503662109375,298.0669250488281,0.011160000000000002,288.0293273925781,68.10000000000001,1.9189491271972656,4.959678649902344,5.316154981032014,1.9189491271972656,4.959678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,-75.0,61.0,26.0,4.0,-1.1,20.0,-240.0,33.262338876724236,0.625,59.375,0.0,59.375,55700.0,5002.5281620025635,4410.206146240234,47500.0,6784.304023742676,221.8,0.0,383.8,0.0,382.9003143310547,0.0,0.0,0.0,290.0,200.8,8.587818145751951,0.663818359375,14.22481918334961,8.621885299682617,9.126903533935547,-6.292621612548827,4250.2850390625,94.0,61200.0,4250.0,94.0,61100.0,5640.0,7460.0,-2.2,90.0
8,0,2019,6,16,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,8.880507767200472,2.9829635620117188,-5.94508171081543,5.79814338684082,-2.7747879028320312,5823.8115234375,262.13711547851557,261.2349853515625,15.09999942779541,4.829694747924805,3147.957763671875,280.43045043945307,272.81228637695307,15.629717826843262,1.6589221954345703,1520.93896484375,289.80352783203125,281.5622863769531,15.979032516479492,12.47418212890625,293.751953125,286.2497863769531,9.611236572265623,13.27554702758789,297.09918212890625,290.5622863769531,0.7949409484863281,2.963909149169922,0.0,-0.0526123046875,-0.06395530700683594,101331.0,115.79864883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767681121826172,9.35978889465332,94642.2216796875,595.5577545166017,291.6610107421875,0.0,76.60000000000002,0.0,0.0,0.0,0.0,293.3614196777344,298.0078430175781,0.011070000000000002,287.8747863769531,67.8,2.4179935455322266,5.025306701660156,5.564118556794711,2.4179935455322266,5.025306701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-84.0,60.0,29.0,4.0,-0.9,20.0,-270.0,31.61304211616516,0.0,31.5,3.125,31.5,--,--,--,--,--,259.7,0.0,344.70000000000016,0.0,381.49810791015625,0.0,0.0,0.0,277.0,207.4,9.489480018615724,0.43264007568359375,13.618782043457033,7.5349788665771475,7.2363624572753915,-4.055519104003906,4205.4652734375,89.0,61500.0,4210.0,89.0,61400.0,5680.0,7500.0,-0.9,20.0
9,0,2019,6,16,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,8.980742048472166,-0.07737350463867188,-8.259450912475586,6.584280014038086,-3.5634365081787114,5821.515625,262.3506622314453,259.5286865234375,15.57733917236328,5.156031608581543,3147.060302734375,280.445068359375,274.24978637695307,14.921518325805664,0.9955158233642578,1521.205078125,289.7237548828125,281.31228637695307,15.824424743652346,9.80838394165039,293.59967041015625,286.4372863769531,10.616957664489746,12.678524017333984,297.1773986816406,290.4997863769531,0.6198348999023438,2.582317352294922,0.0,-0.0635838508605957,-0.04129719734191895,101335.0,116.1259708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103705406188965,8.931966781616211,94640.0,595.5577545166017,291.34600830078125,0.0,76.5,0.0,0.0,0.0,0.0,293.35113525390625,297.9861145019531,0.01097,287.7497863769531,66.7,2.941615104675293,4.713642120361328,5.564641751581801,2.941615104675293,4.713642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-97.0,55.0,43.0,4.0,-0.6000000000000001,20.0,-220.0,31.34800696372986,0.0,0.5,14.25,14.25,--,--,--,--,--,260.90000000000003,0.0,345.70000000000016,0.0,379.8844299316406,0.0,0.0,0.0,254.0,202.3,9.978796005249023,-0.4135665893554688,12.899667739868164,5.168357849121094,7.354015350341798,-3.9140872955322266,4164.45783203125,88.0,61800.0,4160.0,87.0,61700.0,5700.0,7410.0,-0.7000000000000001,30.0
