Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.410399630665778,10.405696868896484,3.2576866149902344,7.8464508056640625,1.7469005584716797,5888.396484375,264.8382110595703,233.68728637695312,2.270148277282715,0.6476936340332031,3190.4619140625,282.2890625,250.49978637695312,4.1370906829833975,2.5952434539794917,1561.03662109375,290.74041748046875,283.1247863769531,-1.1853561401367188,-2.4036903381347656,295.28839111328125,291.5298767089844,0.2066650390625,3.9797306060791016,301.66888427734375,294.2069091796875,0.1385955810546875,5.016826629638672,0.0,-0.05138111114501953,-0.006225824356079102,101632.0,143.31825637817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01364898681640625,5.20606803894043,100830.0,70.52650451660156,303.7124938964844,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,302.7243957519531,302.0470275878906,0.016030000000000003,294.75457763671875,63.1,0.01778411865234375,3.769964218139648,3.7535563758574426,0.01778411865234375,3.769964218139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.2813762539625168,30.0,30.0,90.0,8.0,-6.4,2310.0,0.0,30.862818241119385,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,114.5,401.5,16.0,448.533447265625,482.0,34.7,42.0,-7.0,14.2,-6.049236297607423,-0.8105678558349609,-0.13860130310058594,-2.484386444091797,1.9674491882324217,-4.574491500854492,4680.050625,14.0,58300.0,4680.0,13.0,58300.0,6120.0,7730.0,-5.8000000000000025,2000.0
1,0,2019,6,16,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.150160141289233,9.269720077514648,3.9054584503173833,6.768655776977539,2.692668914794922,5893.3447265625,265.197021484375,234.99978637695312,1.4774751663208008,-0.6913299560546875,3192.99658203125,282.48309326171875,253.43728637695312,5.023411750793457,0.5750274658203125,1562.7803955078125,290.892578125,284.2497863769531,-2.7839174270629883,-1.657583236694336,295.1597900390625,290.9206237792969,-0.17339324951171875,3.58169174194336,300.39520263671875,294.61444091796875,0.1909351348876953,5.630392074584961,0.0,-0.05080127716064453,-0.003314971923828125,101673.0,147.1693205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016130447387695312,5.688667297363281,100870.0,70.52650451660156,301.0875244140625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,300.98248291015625,300.2080993652344,0.016280000000000003,295.02044677734375,70.0,-0.03631877899169922,3.505279541015625,3.5046200528740883,-0.03631877899169922,3.505279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.24,0.0,11.0,90.0,8.0,-5.6000000000000005,2030.0,-10.0,32.746079087257385,0.0,0.0,19.75,19.75,--,--,--,--,--,293.3,0.0,397.6,0.0,433.5143432617188,0.0,0.0,0.0,-5.0,12.4,-6.835559844970702,0.7773361206054688,-1.0774211883544922,-2.094390869140625,0.9686641693115234,-6.414161682128906,4726.26,16.0,58000.0,4730.0,16.0,58000.0,6200.0,7730.0,-5.300000000000002,1900.0
2,0,2019,6,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.559765804558992,9.198657989501953,3.5894088745117188,5.35035514831543,3.6429424285888654,5891.6640625,264.8463592529297,232.18728637695312,0.6579704284667969,-0.9231071472167968,3193.090087890625,282.26165771484375,253.24978637695312,4.202136993408203,0.08087539672851562,1565.7529296875,290.3211364746094,285.5622863769531,-3.70880126953125,-0.4238090515136719,295.15252685546875,290.88230895996094,-0.6756553649902344,3.5439357757568364,299.63970947265625,294.8860321044922,-0.0674734115600586,5.818971633911133,0.0,-0.010339736938476562,-0.03295397758483887,101723.0,151.38968718051908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18323326110839844,5.522649765014648,100920.0,70.52650451660156,300.3182373046875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,300.2598876953125,299.5406188964844,0.01648,295.1756134033203,73.60000000000002,-0.22728538513183594,3.004613876342773,3.0023799298796803,-0.22728538513183594,3.004613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.2,1.0,7.0,30.0,8.0,-5.9,2110.0,-20.0,34.191845655441284,0.0,0.0,15.625,15.625,--,--,--,--,--,289.6,0.0,398.3,0.0,428.90765380859375,0.0,0.0,0.0,-11.0,7.0,-7.588676452636719,1.6340866088867188,-1.8807239532470703,-0.9626636505126952,0.3264884948730469,-6.626331329345702,4711.6559375,11.0,58100.0,4710.0,11.0,58100.0,6120.0,7620.0,-5.8000000000000025,2090.0
3,0,2019,6,16,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.929877359420061,11.645559310913086,4.901506423950195,5.831796646118164,4.1741905212402335,5895.0556640625,264.4173583984375,236.74978637695312,-0.10564231872558594,-0.94610595703125,3196.98046875,283.0389709472656,250.12478637695312,3.4810361862182617,-0.8628883361816406,1568.0091552734375,289.9869689941406,285.1872863769531,-5.605920791625977,0.8387794494628906,294.6737976074219,292.7497863769531,-2.351837158203125,3.80459976196289,298.79730224609375,294.8122863769531,-0.20486736297607425,6.000816345214844,0.0,-0.02113008499145508,0.01726698875427246,101770.0,155.64002132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3924694061279297,5.780244827270508,100970.0,70.52650451660156,299.73956298828125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,299.4563293457031,298.64111328125,0.016569999999999998,295.3122863769531,78.2,-0.2141866683959961,3.1570720672607417,3.190601965179667,-0.2141866683959961,3.1570720672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.22,8.0,6.0,30.0,8.0,-5.9,1930.0,-20.0,34.42606860399246,0.0,1.125,23.75,23.75,--,--,10306.306549072266,--,11063.363037109375,286.2,0.0,396.6,0.0,425.5978393554688,0.0,0.0,0.0,-19.0,-5.0,-8.420095443725586,2.4770069122314453,-4.0627174377441415,-0.421234130859375,-0.30608367919921875,-6.865272521972656,4697.76,14.0,58200.0,4700.0,14.0,58200.0,6060.0,7570.0,-7.1000000000000005,2610.0
4,0,2019,6,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.531061440706253,9.669389724731444,5.643241882324219,5.4137001037597665,6.0772762298583975,5894.26806640625,264.0830535888672,232.31228637695312,-0.8902568817138672,0.0002918243408203125,3197.3955078125,283.22210693359375,248.18728637695312,2.2544050216674805,-0.8502159118652344,1566.015380859375,289.97222900390625,285.4997863769531,-5.763456344604492,2.133478164672852,294.59619140625,291.6872863769531,-3.0583934783935547,4.764789581298828,298.40948486328125,294.9997863769531,-0.18966007232666016,5.34364128112793,0.0,0.013434410095214844,-0.01230931282043457,101759.0,154.3541202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860683441162109,5.195404052734375,100950.0,70.52650451660156,299.410888671875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,298.9267578125,298.1731872558594,0.01651,295.2497863769531,80.5,-0.2177734375,2.305715560913086,2.3155901997815818,-0.2177734375,2.305715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.16,10.0,5.0,20.0,8.0,-5.9,1780.0,-20.0,32.89194905757904,0.0,0.0,45.75,45.75,--,--,--,--,--,288.6,0.0,393.20000000000016,0.0,423.67486572265625,0.0,0.0,0.0,-31.0,-24.0,-8.678279876708983,3.793128967285156,-5.0946044921875,1.7005233764648438,-0.9641876220703124,-5.454681396484375,4682.46626953125,10.0,58300.0,4680.0,10.0,58300.0,6000.0,7590.0,-7.1000000000000005,2390.0
5,0,2019,6,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.740851067006588,10.291404724121094,4.640876770019531,7.484254837036133,3.92398452758789,5889.67333984375,263.75799560546875,235.03977966308602,-1.4619102478027344,0.8640117645263672,3194.841796875,283.5288391113281,248.68728637695312,1.957002639770508,-1.3190507888793943,1561.9979248046875,289.9149169921875,284.4372863769531,-5.455930709838867,3.180957794189453,294.4102783203125,290.3122863769531,-2.9371795654296875,5.243244171142578,298.2716064453125,294.5622863769531,-0.10036468505859376,4.479507446289063,0.0,-0.001377582550048828,-0.02635741233825684,101728.0,151.64244461059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125572204589844,4.492494583129883,100920.0,70.52650451660156,298.76605224609375,0.0,6.9,0.0,0.0,0.0,0.0,298.32440185546875,297.5908203125,0.016370000000000003,295.0622863769531,82.7,-0.3416423797607422,1.2025089263916016,1.2538706618361175,-0.3416423797607422,1.2025089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.09,6.0,3.0,20.0,8.0,-5.8000000000000025,1530.0,-30.0,30.99839901924133,0.0,0.0,71.375,71.375,--,--,8919.283348083496,--,11109.036834716797,275.0,0.0,388.0,0.0,420.050537109375,0.0,0.0,0.0,-24.0,-29.0,-8.127809524536133,5.409116744995117,-4.937206268310547,3.379247665405273,-1.6102447509765625,-3.8308334350585938,4639.04431640625,12.0,58600.0,4640.0,12.0,58600.0,5950.0,7590.0,-6.4,1830.0
6,0,2019,6,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.4827712923288345,8.335205078125,4.544719696044922,9.097847938537598,2.034399032592773,5886.458984375,263.84188842773443,232.99978637695312,-0.8345928192138672,1.882286071777344,3190.36474609375,283.8884582519531,250.56228637695312,0.25034046173095703,-0.8051586151123047,1555.14599609375,290.087890625,283.5622863769531,-4.1209754943847665,4.748491287231445,294.05999755859375,290.4372863769531,-1.1777667999267578,7.009929656982423,298.00384521484375,294.5622863769531,-0.07854461669921875,4.1074066162109375,0.0,0.004918098449707031,0.018963098526000977,101656.0,145.36166000366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318592071533203,4.208221435546875,100850.0,70.52650451660156,298.1507568359375,0.0,7.0,0.0,0.0,0.0,0.0,297.8895568847656,297.1540832519531,0.01625,294.9372863769531,84.2,-0.5221004486083984,1.11260986328125,1.1918621114455163,-0.5221004486083984,1.11260986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.08,3.0,2.0,17.0,8.0,-5.4,1370.0,-20.0,30.21521365642548,0.0,4.75,7.0,7.0,--,--,--,--,--,287.0,0.0,383.5,0.0,416.6915130615234,0.0,0.0,0.0,-11.0,-48.0,-8.046369552612305,5.536674499511719,-2.804481506347656,5.083580017089844,-0.8693199157714844,-2.664291381835937,4640.34490234375,12.0,58600.0,4640.0,12.0,58600.0,5960.0,7620.0,-6.0,1570.0
7,0,2019,6,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.390577085316181,8.783143997192383,5.078624725341797,9.223211288452148,1.3372783660888672,5883.69287109375,263.9195556640625,230.87478637695312,-0.630523681640625,1.9969549179077148,3188.229736328125,283.91717529296875,250.56228637695312,-1.2701568603515625,-0.3978786468505859,1552.9498291015625,290.112548828125,283.2497863769531,-2.0562744140625,6.164257049560548,293.53961181640625,291.5622863769531,0.8380699157714844,7.8707618713378915,297.9185791015625,294.6247863769531,0.8449649810791016,3.3937530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101638.0,143.93946647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628421783447266,3.5415019989013667,100830.0,70.52650451660156,297.5441589355469,0.0,7.2,0.0,0.0,0.0,0.0,297.28753662109375,296.6294250488281,0.016290000000000002,294.9668273925781,87.2,-0.2060508728027344,0.7721786499023438,0.8161549810320139,-0.2060508728027344,0.7721786499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.06,2.0,1.0,26.0,8.0,-5.1000000000000005,1430.0,-10.0,30.387338876724247,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,382.8,0.0,413.2753143310547,0.0,0.0,0.0,2.0,-59.5,-6.849681854248048,7.288818359375,-0.5876808166503906,6.371885299682617,-1.2480964660644531,-2.105121612548828,4618.4450390625,12.0,58800.0,4620.0,12.0,58700.0,5980.0,7580.0,-5.9,1570.0
8,0,2019,6,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.13050776720047,8.732963562011719,3.9299182891845694,7.42314338684082,2.5377120971679688,5874.6240234375,263.76211547851557,234.2349853515625,-0.5875005722045898,2.0796947479248047,3181.457763671875,283.7429504394531,251.37478637695312,-1.8077821731567385,-0.1535778045654297,1545.37646484375,290.42852783203125,282.6872863769531,0.4165325164794922,6.47418212890625,293.251953125,292.0622863769531,1.736236572265625,7.8380470275878915,297.34918212890625,294.3122863769531,1.107440948486328,2.901409149169922,0.0,0.0098876953125,-0.0014553070068359375,101559.0,137.01739883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267681121826172,2.9847888946533203,100762.2216796875,70.52650451660156,297.1610107421875,0.0,7.4,0.0,0.0,0.0,0.0,296.5489196777344,295.9453430175781,0.01581,294.4997863769531,88.7,-0.20700645446777344,1.0253067016601562,1.0641185567947105,-0.20700645446777344,1.0253067016601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.08,8.0,2.0,8.0,8.0,-4.3,1120.0,-30.0,30.48804211616516,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,379.9,0.0,411.24810791015625,0.0,0.0,0.0,20.0,-59.5,-5.198019981384277,8.807640075683594,0.8687820434570312,6.5974788665771475,-1.6386375427246094,-1.6805191040039062,4572.9852734375,14.0,59000.0,4570.0,14.0,59000.0,5950.0,7620.0,-6.2,1620.0
9,0,2019,6,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.855742048472166,8.985126495361328,3.0530490875244136,8.146780014038086,3.6865634918212886,5873.484375,263.4131622314453,239.9036865234375,-0.9226608276367188,2.0935316085815434,3183.091552734375,283.695068359375,250.87478637695312,-2.203481674194336,-0.1294841766357422,1544.517578125,291.2862548828125,278.93728637695307,1.0119247436523438,5.2458839416503915,293.84967041015625,290.0622863769531,0.5544576644897461,6.6785240173339835,297.1773986816406,293.8122863769531,0.43233489990234375,2.144817352294922,0.0,-0.0010838508605957033,0.021202802658081055,101539.0,135.1259708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037054061889648,2.494466781616211,100740.0,70.52650451660156,296.09600830078125,0.0,7.5,0.0,0.0,0.0,0.0,296.10113525390625,295.4861145019531,0.01538,294.0622863769531,87.9,-0.808384895324707,0.8386421203613281,1.189641751581803,-0.808384895324707,0.8386421203613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.04,0.0,0.0,16.0,8.0,-4.0,870.0,-90.0,27.72300696372986,29.75,0.0,0.0,29.75,--,--,--,--,--,286.8,0.0,372.5,0.0,405.3844299316406,0.0,0.0,0.0,27.0,-47.2,-5.021203994750977,8.773933410644531,1.024667739868164,5.855857849121094,-1.2084846496582031,-1.0390872955322266,4524.93783203125,18.0,59400.0,4520.0,18.0,59300.0,5900.0,7680.0,-5.8000000000000025,1230.0
