Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,10.09789963066578,6.7181968688964835,8.945186614990234,15.158950805664062,1.7469005584716797,5827.396484375,264.1507110595703,258.99978637695307,24.082648277282715,5.397693634033203,3139.6806640625,281.2890625,274.99978637695307,13.512090682983398,5.595243453979492,1515.94287109375,288.99041748046875,284.6247863769531,6.689643859863281,14.721309661865234,295.53839111328125,285.7798767089844,2.8941650390625,14.604730606079102,300.04388427734375,290.8944091796875,0.1385955810546875,4.016826629638672,0.0,0.011118888854980469,-0.006225824356079102,101200.0,104.91200637817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135101318359376,7.70606803894043,98090.0,274.1827545166016,297.1499938964844,0.0,62.3,0.0,0.0,0.0,0.0,297.9743957519531,299.6095275878906,0.01292,290.81707763671875,63.0,0.01778411865234375,3.832464218139648,3.8160563758574426,0.01778411865234375,3.832464218139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.2413762539625168,-20.0,70.0,40.0,14.0,-2.0,210.0,-40.0,38.362818241119385,0.0,47.625,44.625,47.625,--,--,--,--,--,269.1,119.4,374.9,20.0,406.783447265625,493.0,34.9,45.5,239.0,138.8,7.825763702392577,2.251932144165039,5.236398696899414,12.265613555908205,22.467449188232425,-5.136991500854492,4334.690625,81.0,60500.0,4330.0,81.0,60400.0,6020.0,7610.0,-1.1,60.0
1,0,2019,6,16,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.587660141289233,9.019720077514648,7.092958450317383,11.456155776977539,2.255168914794922,5820.6572265625,263.634521484375,260.49978637695307,19.2899751663208,6.3711700439453125,3137.96533203125,280.60809326171875,276.12478637695307,14.648411750793455,4.8875274658203125,1515.3741455078125,288.955078125,285.3122863769531,10.028582572937012,14.029916763305664,295.5347900390625,286.6706237792969,5.264106750488281,15.95669174194336,300.08270263671875,290.55194091796875,0.1284351348876953,3.4428920745849614,0.0,0.011698722839355469,-0.003314971923828125,101190.0,103.8880705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286304473876953,8.376167297363281,98080.0,274.1827545166016,296.0250244140625,0.0,62.40000000000001,0.0,0.0,0.0,0.0,297.10748291015625,298.7705993652344,0.01261,290.45794677734375,63.7,0.02618122100830078,3.442779541015625,3.4421200528740883,0.02618122100830078,3.442779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.2,-30.0,30.0,60.0,14.0,-2.0,180.0,-60.0,40.24607908725738,0.0,17.25,13.625,17.25,--,--,7289.0751876831055,--,8834.981517791748,260.0,0.0,377.1,0.0,400.6393432617188,0.0,0.0,0.0,273.0,183.4,8.476940155029299,2.2773361206054688,8.735078811645508,12.968109130859375,16.843664169311527,-3.851661682128906,4195.22,91.0,61600.0,4200.0,91.0,61400.0,5890.0,7520.0,-1.4,90.0
2,0,2019,6,16,-9.3125,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,7.872265804558992,8.948657989501953,4.714408874511719,8.72535514831543,-1.1070575714111328,5821.2265625,264.0963592529297,262.68728637695307,17.532970428466793,5.889392852783202,3141.933837890625,280.3866577148437,277.18728637695307,16.764636993408207,5.5808753967285165,1515.3154296875,289.5086364746094,284.6247863769531,12.10369873046875,13.951190948486328,295.90252685546875,285.75730895996094,8.074344635009767,17.731435775756836,299.63970947265625,290.5735321044922,0.05752658843994141,4.193971633911134,0.0,-0.010339736938476562,-0.03295397758483887,101187.0,103.48343718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417667388916016,9.710149765014648,98070.0,274.1827545166016,295.8182373046875,0.0,62.3,0.0,0.0,0.0,0.0,297.1348876953125,298.8531188964844,0.01242,290.2381134033203,62.8,0.022714614868164062,4.504613876342773,4.502379929879679,0.022714614868164062,4.504613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.28,-46.0,44.0,70.0,14.0,-1.3,130.0,-110.0,41.31684565544128,0.0,87.75,18.625,87.75,61500.0,4202.708648681641,3654.2247314453125,56800.0,5459.313766479492,228.1,0.0,410.0,0.0,399.40765380859375,0.0,0.0,0.0,292.0,211.0,8.598823547363281,2.9465866088867188,10.99427604675293,11.849836349487305,14.451488494873047,-5.251331329345703,4208.0559375,100.0,61500.0,4210.0,100.0,61400.0,6080.0,7590.0,-0.7000000000000001,80.0
3,0,2019,6,16,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,10.992377359420061,5.770559310913086,2.8390064239501966,6.206796646118164,-2.0133094787597656,5817.8056640625,263.1673583984375,262.24978637695307,17.269357681274414,4.17889404296875,3142.88671875,280.35147094726557,275.18728637695307,17.91853618621826,6.1996116638183585,1516.2904052734375,289.1744689941406,284.1872863769531,13.956579208374025,15.08877944946289,295.2987976074219,286.4997863769531,10.710662841796877,17.86709976196289,299.23480224609375,290.4372863769531,1.2326326370239258,5.125816345214844,0.0,-0.02113008499145508,0.01726698875427246,101228.0,107.01502132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2325305938720703,10.217744827270508,98110.0,274.1827545166016,295.67706298828125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,297.2063293457031,298.82861328125,0.012159999999999999,289.8747863769531,61.40000000000001,1.3483133316040041,5.719572067260742,5.878101965179668,1.3483133316040041,5.719572067260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.38,-65.0,59.0,60.0,14.0,-1.9,160.0,-120.0,39.55106860399246,0.0,54.875,10.875,54.875,56800.0,4824.934911727905,4210.681549072266,56800.0,5454.113037109375,247.9,0.0,387.6,0.0,398.7228393554688,0.0,0.0,0.0,277.0,174.0,8.704904556274414,3.664506912231445,11.74978256225586,10.953765869140623,11.63141632080078,-7.365272521972656,4119.68,95.0,62200.0,4120.0,95.0,62100.0,5810.0,7560.0,-1.4,110.0
4,0,2019,6,16,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,14.468561440706253,5.794389724731445,1.0807418823242188,8.538700103759767,-1.4852237701416016,5816.08056640625,263.8955535888672,260.93728637695307,15.672243118286133,0.9377918243408204,3139.8955078125,279.4096069335937,275.68728637695307,17.81690502166748,4.0872840881347665,1517.015380859375,289.03472900390625,286.0622863769531,15.611543655395508,16.633478164672848,295.59619140625,286.1247863769531,12.441606521606445,18.827289581298828,299.22198486328125,290.3122863769531,2.0603399276733403,5.09364128112793,0.0,0.013434410095214844,-0.01230931282043457,101235.0,107.2916202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363931655883788,9.882904052734377,98100.0,274.1827545166016,295.410888671875,0.0,61.8,0.0,0.0,0.0,0.0,297.0517578125,298.6731872558594,0.012090000000000002,289.8122863769531,61.3,2.2197265625,5.555715560913086,6.003090199781583,2.2197265625,5.555715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.39,-72.0,56.0,54.0,14.0,-1.0,120.0,-90.0,40.89194905757904,0.0,47.375,1.875,47.375,61500.0,4196.709901809692,3649.0529289245605,61500.0,4816.5583572387695,239.6,0.0,404.3,0.0,397.29986572265625,0.0,0.0,0.0,317.0,142.0,7.7592201232910165,4.668128967285156,12.5303955078125,13.013023376464846,7.848312377929687,-9.892181396484377,4055.42626953125,97.0,62600.0,4060.0,97.0,62500.0,5950.0,7630.0,-1.1,120.0
5,0,2019,6,16,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,11.553351067006588,5.541404724121094,1.7658767700195312,8.734254837036133,1.7989845275878906,5817.76708984375,263.57049560546875,260.164779663086,16.100589752197266,-1.0109882354736328,3139.185546875,280.02883911132807,274.87478637695307,17.957002639770508,4.4934492111206055,1514.9041748046875,289.2899169921875,285.3122863769531,17.231569290161133,15.118457794189453,295.4102783203125,285.9372863769531,13.937820434570312,18.618244171142575,298.8966064453125,290.2497863769531,2.4621353149414062,5.292007446289063,0.0,-0.001377582550048828,-0.02635741233825684,101205.0,104.9549446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156244277954102,10.117494583129883,98090.0,274.1827545166016,295.01605224609375,0.0,61.7,0.0,0.0,0.0,0.0,296.63690185546875,298.2783203125,0.012010000000000002,289.6872863769531,62.6,2.6583576202392583,5.8275089263916025,6.4413706618361175,2.6583576202392583,5.8275089263916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.42,-75.0,57.0,70.0,14.0,-1.0,60.0,-130.0,39.748399019241326,0.0,0.625,4.25,4.25,--,--,--,--,--,264.3,0.0,372.5,0.0,395.175537109375,0.0,0.0,0.0,297.0,159.0,8.184690475463867,4.971616744995117,14.250293731689453,11.629247665405273,6.7022552490234375,-11.518333435058596,4125.44431640625,94.0,62100.0,4130.0,93.0,62000.0,5890.0,7560.0,-0.7000000000000001,40.0
6,0,2019,6,16,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,10.795271292328836,6.147705078125,2.607219696044922,10.285347938537598,2.159399032592773,5819.833984375,263.46688842773443,260.93728637695307,16.415407180786133,1.1947860717773438,3142.23974609375,280.32595825195307,276.12478637695307,18.93784046173096,1.757341384887695,1515.67724609375,289.712890625,285.6872863769531,20.066524505615234,10.685991287231444,295.49749755859375,286.3747863769531,15.259733200073242,17.009929656982422,298.69134521484375,290.1872863769531,2.358955383300781,4.6699066162109375,0.0,0.004918098449707031,0.018963098526000977,101202.0,104.86166000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01814079284668,9.333221435546877,98090.0,274.1827545166016,295.0257568359375,0.0,61.6,0.0,0.0,0.0,0.0,296.5770568847656,298.2165832519531,0.01185,289.4997863769531,62.0,2.5403995513916016,5.30010986328125,5.879362111445516,2.5403995513916016,5.30010986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.38,-68.0,53.0,53.0,14.0,-0.9,70.0,-180.0,39.965213656425476,0.0,10.875,0.0,10.875,--,--,--,--,--,265.7,0.0,373.8,0.0,395.0665130615234,0.0,0.0,0.0,382.0,254.0,9.766130447387695,1.9116744995117188,16.945518493652347,8.458580017089844,7.5681800842285165,-8.476791381835938,4117.62490234375,95.0,62200.0,4120.0,94.0,62100.0,5880.0,7560.0,-1.8,170.0
7,0,2019,6,16,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,15.26557708531618,7.283143997192383,1.6411247253417969,10.348211288452148,1.0247783660888672,5815.28662109375,263.8570556640625,258.68728637695307,14.369476318359375,0.8094549179077148,3136.542236328125,280.10467529296875,275.93728637695307,18.97984313964844,0.5396213531494141,1510.9185791015625,289.550048828125,286.3122863769531,20.1937255859375,8.976757049560547,295.03961181640625,286.4372863769531,16.338069915771484,16.87076187133789,298.2935791015625,290.4997863769531,3.2199649810791016,5.7687530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101166.0,101.59571647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0753421783447275,10.416501998901367,98050.0,274.1827545166016,294.6066589355469,0.0,61.5,0.0,0.0,0.0,0.0,296.22503662109375,297.9419250488281,0.01208,289.7793273925781,64.60000000000001,3.4814491271972656,6.522178649902344,7.378654981032014,3.4814491271972656,6.522178649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.49,-85.0,58.0,89.0,14.0,-0.7000000000000001,60.0,-160.0,38.26233887672424,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,372.20000000000016,0.0,393.1503143310547,0.0,0.0,0.0,371.0,237.6,8.712818145751951,2.788818359375,16.72481918334961,5.871885299682617,4.939403533935547,-9.167621612548828,4178.4450390625,82.0,61700.0,4180.0,81.0,61600.0,5960.0,7660.0,-2.2,240.0
8,0,2019,6,16,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,13.50550776720047,5.920463562011719,4.55491828918457,10.67314338684082,1.5377120971679688,5808.6552734375,263.63711547851557,255.9224853515625,15.53749942779541,5.142194747924805,3130.895263671875,279.61795043945307,275.93728637695307,18.25471782684326,3.8464221954345694,1507.12646484375,289.30352783203125,286.7497863769531,18.85403251647949,8.66168212890625,294.501953125,286.4997863769531,15.486236572265625,15.27554702758789,297.97418212890625,290.7497863769531,2.794940948486328,4.776409149169922,0.0,0.0098876953125,-0.0014553070068359375,101147.0,99.82989883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330181121826172,9.10978889465332,98022.2216796875,274.1827545166016,294.5360107421875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.9239196777344,297.6328430175781,0.0122,289.9372863769531,66.60000000000001,2.9179935455322266,5.400306701660156,6.126618556794711,2.9179935455322266,5.400306701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.41,-64.0,47.0,85.0,14.0,-0.8,60.0,-160.0,38.73804211616515,0.5,0.0,0.0,0.5,--,--,--,--,--,270.6,0.0,372.20000000000016,0.0,392.62310791015625,0.0,0.0,0.0,308.0,250.2,11.051980018615724,0.9951400756835938,16.118782043457028,6.0974788665771475,7.9238624572753915,-4.368019104003906,4170.1852734375,92.0,61700.0,4170.0,92.0,61600.0,5890.0,7670.0,-2.6,300.0
9,0,2019,6,16,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,10.168242048472166,6.235126495361327,5.928049087524414,11.959280014038086,2.749063491821289,5805.921875,263.4131622314453,250.9661865234375,20.07733917236328,5.781031608581543,3127.435302734375,280.070068359375,275.31228637695307,18.546518325805664,6.058015823364258,1503.455078125,289.1612548828125,285.6247863769531,18.199424743652344,7.6208839416503915,294.47467041015625,287.4372863769531,15.616957664489744,14.803524017333984,297.3648986816406,290.9372863769531,2.244834899902344,4.269817352294922,0.0,-0.0010838508605957033,0.021202802658081055,101109.0,96.6884708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791205406188965,8.744466781616211,97990.0,274.1827545166016,294.53350830078125,0.0,61.3,0.0,0.0,0.0,0.0,295.47613525390625,297.1736145019531,0.01227,289.9997863769531,69.60000000000001,2.441615104675293,4.901142120361328,5.439641751581801,2.441615104675293,4.901142120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.37,-40.0,43.0,80.0,14.0,-0.8,50.0,-180.0,37.84800696372986,15.25,27.875,0.0,27.875,--,--,--,--,--,271.0,0.0,369.6,0.0,392.6344299316406,0.0,0.0,0.0,300.0,265.90000000000003,12.728796005249025,0.6489334106445312,16.024667739868164,5.105857849121094,13.354015350341795,-4.3515872955322275,4148.53783203125,100.0,61800.0,4150.0,100.0,61700.0,5840.0,7510.0,-2.6,370.0
