Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,13.09789963066578,10.343196868896484,5.7576866149902335,12.533950805664062,0.4344005584716797,5813.396484375,264.9632110595703,261.62478637695307,23.520148277282715,4.960193634033203,3128.3681640625,279.9140625,277.93728637695307,18.1370906829834,8.345243453979492,1503.97412109375,289.67791748046875,285.6247863769531,8.752143859863281,16.596309661865234,296.28839111328125,286.9048767089844,4.3941650390625,14.979730606079102,301.73138427734375,291.7694091796875,0.0135955810546875,5.141826629638672,0.0,0.011118888854980469,-0.006225824356079102,101021.0,89.03700637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738510131835938,8.45606803894043,98410.0,229.6827545166016,298.8999938964844,0.0,58.6,0.0,0.0,0.0,0.0,300.1618957519531,301.5470275878906,0.01348,291.56707763671875,57.6,0.20528411865234367,5.519964218139648,5.5660563758574435,0.20528411865234367,5.519964218139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.3613762539625168,-50.0,90.0,70.0,14.0,-3.0,850.0,-10.0,43.487818241119385,0.0,56.5,21.75,56.5,61600.0,4171.564710617065,3620.0788650512695,56900.0,5437.338607788086,228.9,6.1000000000000005,425.70000000000016,1.0,416.408447265625,0.0,6.1000000000000005,156.4,288.0,141.20000000000005,9.075763702392578,3.6269321441650386,6.798898696899414,11.578113555908205,21.592449188232425,-6.074491500854492,4190.370625000001,100.0,61500.0,4190.0,100.0,61400.0,6150.0,7680.0,-2.1,410.0
1,0,2019,6,16,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,11.462660141289234,9.144720077514648,4.842958450317383,11.331155776977539,2.692668914794922,5805.8759765625,264.384521484375,261.43728637695307,19.8524751663208,1.6211700439453125,3126.05908203125,279.92059326171875,272.31228637695307,18.023411750793453,6.0125274658203125,1503.0616455078125,289.517578125,286.5622863769531,10.841082572937012,17.217416763305664,295.7222900390625,288.2956237792969,7.826606750488281,16.26919174194336,301.14520263671875,291.48944091796875,0.3784351348876953,5.067892074584961,0.0,0.011698722839355469,-0.003314971923828125,101026.0,89.3880705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453630447387695,9.001167297363281,98410.0,229.6827545166016,298.2125244140625,0.0,58.6,0.0,0.0,0.0,0.0,299.29498291015625,300.7080993652344,0.013269999999999999,291.33294677734375,59.7,0.4011812210083008,5.442779541015625,5.442120052874088,0.4011812210083008,5.442779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.36,-50.0,77.0,70.0,14.0,-3.0,590.0,-30.0,41.12107908725738,0.0,53.75,11.75,53.75,61600.0,4166.698022842407,3616.5751876831055,61600.0,4789.981517791748,235.3,0.0,421.4,0.0,412.5143432617188,0.0,0.0,0.0,297.0,134.9,8.101940155029299,3.5273361206054688,9.172578811645508,13.655609130859375,15.968664169311525,-9.414161682128906,4108.66,99.0,62100.0,4110.0,99.0,62000.0,6040.0,7690.0,-2.2,330.0
2,0,2019,6,16,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,9.872265804558992,8.011157989501951,3.839408874511719,10.35035514831543,0.1429424285888672,5811.4453125,264.5338592529297,261.24978637695307,19.5954704284668,1.2643928527832031,3132.246337890625,280.0116577148437,275.68728637695307,21.014636993408203,3.830875396728516,1506.9091796875,289.3211364746094,286.4372863769531,14.10369873046875,17.138690948486328,295.71502685546875,287.88230895996094,9.136844635009766,18.23143577575684,300.45220947265625,291.5735321044922,0.8700265884399414,4.818971633911133,0.0,-0.010339736938476562,0.029546022415161133,101077.0,93.88968718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4417667388916016,9.397649765014648,98470.0,229.6827545166016,297.6307373046875,0.0,58.5,0.0,0.0,0.0,0.0,298.7598876953125,300.1031188964844,0.01309,291.1131134033203,60.6,1.085214614868164,5.317113876342773,5.439879929879679,1.085214614868164,5.317113876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.36,-50.0,70.0,80.0,14.0,-2.4000000000000004,430.0,-30.0,41.31684565544128,0.0,44.5,0.0,44.5,61600.0,4171.333648681641,3619.9747314453125,61600.0,4793.813766479492,232.9,0.0,420.3,0.0,409.28265380859375,0.0,0.0,0.0,360.0,185.0,9.22382354736328,3.759086608886719,10.99427604675293,13.412336349487305,13.388988494873047,-9.751331329345703,4061.8959375,97.0,62500.0,4060.0,97.0,62400.0,6070.0,7600.0,-2.1,320.0
3,0,2019,6,16,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,10.242377359420061,7.645559310913086,6.214006423950195,8.581796646118164,0.9241905212402344,5806.4619140625,264.1673583984375,259.12478637695307,18.956857681274414,-2.44610595703125,3129.85546875,279.60147094726557,275.43728637695307,19.23103618621826,2.76211166381836,1508.4466552734375,288.9244689941406,285.8747863769531,16.581579208374027,14.96377944946289,295.3612976074219,287.9372863769531,11.585662841796875,17.55459976196289,299.73480224609375,291.1872863769531,1.1076326370239258,5.063316345214844,0.0,-0.02113008499145508,0.01726698875427246,101119.0,97.54627132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4200305938720703,9.467744827270508,98510.0,229.6827545166016,296.86456298828125,0.0,58.5,0.0,0.0,0.0,0.0,298.0813293457031,299.32861328125,0.01283,290.8122863769531,62.1,1.3483133316040041,5.532072067260742,5.690601965179668,1.3483133316040041,5.532072067260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.37,-53.0,65.0,90.0,14.0,-2.1,310.0,-40.0,41.05106860399246,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,381.70000000000016,0.0,405.0978393554688,0.0,0.0,0.0,342.0,185.0,8.767404556274414,2.9770069122314453,13.37478256225586,11.578765869140625,11.38141632080078,-12.490272521972654,4084.48,91.0,62300.0,4080.0,91.0,62200.0,6030.0,7600.0,-1.9,270.0
4,0,2019,6,16,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,8.843561440706251,8.544389724731445,4.830741882324219,8.851200103759766,1.3897762298583984,5809.61181640625,263.9580535888672,258.81228637695307,18.234743118286133,-4.68720817565918,3131.6767578125,280.1596069335937,272.68728637695307,19.06690502166748,1.6497840881347656,1509.202880859375,289.03472900390625,286.9997863769531,17.111543655395508,12.758478164672852,295.28369140625,289.1872863769531,12.504106521606445,16.764789581298828,299.47198486328125,291.6872863769531,0.9353399276733398,5.15614128112793,0.0,0.013434410095214844,-0.01230931282043457,101119.0,97.6041202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5514316558837886,9.507904052734377,98510.0,229.6827545166016,296.410888671875,0.0,58.6,0.0,0.0,0.0,0.0,297.6767578125,298.9856872558594,0.013160000000000002,291.1872863769531,65.0,1.1572265625,5.680715560913086,5.815590199781583,1.1572265625,5.680715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.38,-57.0,57.0,94.0,14.0,-2.5,360.0,-40.0,40.89194905757904,0.875,3.875,0.25,3.875,--,--,--,--,--,268.6,0.0,383.0,0.0,402.67486572265625,0.0,0.0,0.0,331.0,187.0,8.259220123291017,2.543128967285156,14.4678955078125,9.950523376464844,10.348312377929688,-14.892181396484375,4117.02626953125,94.0,62100.0,4120.0,93.0,62000.0,6010.0,7620.0,-3.2,640.0
5,0,2019,6,16,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,10.740851067006588,7.666404724121094,3.4533767700195312,9.921754837036133,3.79898452758789,5810.76708984375,263.63299560546875,257.727279663086,17.788089752197266,-2.6359882354736333,3132.091796875,279.96633911132807,275.81228637695307,20.707002639770508,-0.13155078887939453,1508.3104248046875,289.4149169921875,286.2497863769531,18.169069290161133,9.055957794189453,295.2852783203125,288.9372863769531,13.937820434570312,15.743244171142578,299.4591064453125,291.8122863769531,1.5871353149414062,5.292007446289063,0.0,-0.001377582550048828,0.03614258766174317,101107.0,96.5486946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1562442779541025,9.742494583129883,98500.0,229.6827545166016,296.32855224609375,0.0,58.6,0.0,0.0,0.0,0.0,297.69940185546875,298.9658203125,0.01326,291.3122863769531,65.4,1.8458576202392576,5.8275089263916025,6.1288706618361175,1.8458576202392576,5.8275089263916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.41,-64.0,57.0,100.0,14.0,-2.9000000000000004,450.0,-40.0,40.373399019241326,0.5,0.0,0.0,0.5,--,--,--,--,--,271.5,0.0,382.8,0.0,402.050537109375,0.0,0.0,0.0,364.0,236.0,9.434690475463867,1.0966167449951172,15.250293731689453,7.3167476654052725,10.264755249023438,-12.143333435058596,4177.60431640625,88.0,61600.0,4180.0,88.0,61500.0,5920.0,7630.0,-3.2,540.0
6,0,2019,6,16,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,10.482771292328836,9.960205078125,4.294719696044922,10.972847938537598,3.909399032592773,5812.021484375,263.40438842773443,254.43728637695312,16.915407180786133,-0.24271392822265625,3136.02099609375,280.26345825195307,274.87478637695307,20.62534046173096,0.6323413848876953,1509.77099609375,289.525390625,286.6247863769531,18.941524505615234,8.123491287231445,295.43499755859375,288.9997863769531,14.697233200073242,14.009929656982422,299.31634521484375,291.4997863769531,1.7964553833007812,4.9199066162109375,0.0,0.004918098449707031,0.018963098526000977,101119.0,97.64291000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45564079284668,9.333221435546877,98510.0,229.6827545166016,296.2757568359375,0.0,58.5,0.0,0.0,0.0,0.0,297.5770568847656,298.9040832519531,0.01295,290.9372863769531,64.3,2.1028995513916016,5.55010986328125,5.941862111445516,2.1028995513916016,5.55010986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.39,-59.0,59.0,96.0,14.0,-2.7,310.0,-70.0,38.215213656425476,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,381.1,0.0,402.0665130615234,0.0,0.0,0.0,349.0,238.0,9.953630447387695,0.22417449951171875,15.508018493652346,5.958580017089844,9.818180084228516,-8.789291381835938,4169.30490234375,83.0,61700.0,4170.0,83.0,61600.0,5860.0,7670.0,-3.7,630.0
7,0,2019,6,16,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,13.57807708531618,10.033143997192383,4.641124725341797,11.098211288452148,6.337278366088867,5814.19287109375,265.1695556640625,249.56228637695312,16.806976318359375,6.559454917907715,3131.448486328125,280.10467529296875,275.43728637695307,19.04234313964844,3.1646213531494136,1505.1998291015625,289.800048828125,285.8122863769531,19.6937255859375,8.226757049560549,295.72711181640625,287.7497863769531,15.650569915771484,13.55826187133789,299.1060791015625,291.3747863769531,2.1574649810791016,5.5187530517578125,0.0,-0.016414642333984375,0.03706550598144531,101065.0,92.90821647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762842178344727,9.791501998901367,98460.0,229.6827545166016,296.0441589355469,0.0,58.5,0.0,0.0,0.0,0.0,297.41253662109375,298.7544250488281,0.01295,290.9043273925781,65.0,2.5439491271972656,6.022178649902344,6.503654981032014,2.5439491271972656,6.022178649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.44,-67.0,61.0,106.0,14.0,-0.9,160.0,-170.0,38.01233887672424,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,378.6,0.0,400.6503143310547,0.0,0.0,0.0,332.0,286.1,13.337818145751953,-0.086181640625,16.78731918334961,4.559385299682617,10.439403533935547,-2.042621612548828,4200.3650390625,94.0,61500.0,4200.0,94.0,61400.0,6280.0,7840.0,-0.9,160.0
8,0,2019,6,16,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,12.19300776720047,8.732963562011719,4.99241828918457,14.04814338684082,6.537712097167969,5804.7177734375,264.01211547851557,249.5474853515625,19.84999942779541,3.7046947479248047,3124.739013671875,280.11795043945307,275.62478637695307,19.62971782684326,6.47142219543457,1498.50146484375,289.86602783203125,284.1247863769531,18.22903251647949,6.66168212890625,294.564453125,287.9372863769531,12.736236572265625,11.52554702758789,298.53668212890625,292.1247863769531,2.919940948486328,4.276409149169922,0.0,0.0098876953125,-0.0014553070068359375,101028.0,89.79864883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080181121826172,6.85978889465332,98422.2216796875,229.6827545166016,296.0985107421875,0.0,58.40000000000001,0.0,0.0,0.0,0.0,297.1114196777344,298.4453430175781,0.01335,291.4372863769531,68.7,3.1679935455322266,4.337806701660156,5.376618556794711,3.1679935455322266,4.337806701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.36,-42.0,49.0,106.0,14.0,-2.3000000000000003,330.0,-70.0,37.73804211616515,0.0,12.875,0.0,12.875,--,--,--,--,--,273.3,0.0,375.5,0.0,401.12310791015625,0.0,0.0,0.0,240.0,183.3,13.114480018615724,-1.0673599243164062,13.556282043457033,4.472478866577148,14.11136245727539,-2.9930191040039062,4189.7852734375,94.0,61500.0,4190.0,94.0,61400.0,6030.0,7690.0,-2.0,240.0
9,0,2019,6,16,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,10.480742048472166,8.735126495361326,9.240549087524414,15.334280014038086,6.686563491821289,5803.421875,263.7256622314453,249.4661865234375,21.70233917236328,2.1560316085815434,3120.747802734375,280.257568359375,276.24978637695307,17.109018325805664,9.495515823364258,1496.455078125,288.9112548828125,285.4372863769531,19.074424743652344,7.4958839416503915,294.97467041015625,288.8747863769531,14.866957664489744,15.178524017333984,298.1148986816406,292.3122863769531,2.057334899902344,4.707317352294922,0.0,-0.0010838508605957033,0.021202802658081055,100999.0,87.3134708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978705406188965,9.056966781616213,98400.0,229.6827545166016,295.65850830078125,0.0,58.5,0.0,0.0,0.0,0.0,296.53863525390625,297.9236145019531,0.01348,291.5622863769531,71.9,2.379115104675293,5.088642120361328,5.564641751581801,2.379115104675293,5.088642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.38,-39.0,43.0,89.0,14.0,-2.5,420.0,-60.0,38.09800696372986,0.0,7.25,0.0,7.25,--,--,--,--,--,272.90000000000003,0.0,375.9,0.0,398.7594299316406,0.0,0.0,0.0,270.0,233.2,11.228796005249023,1.9614334106445312,15.649667739868164,5.730857849121094,14.916515350341795,-8.476587295532228,4225.89783203125,86.0,61200.0,4230.0,86.0,61100.0,5890.0,7540.0,-2.8000000000000003,530.0
