Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,8.472899630665781,8.155696868896483,2.9451866149902344,9.658950805664062,-0.3780994415283203,5826.583984375,264.6507110595703,259.87478637695307,22.020148277282715,6.335193634033202,3136.7744140625,280.5390625,276.68728637695307,16.887090682983402,4.220243453979491,1511.84912109375,289.67791748046875,286.0622863769531,8.127143859863281,14.908809661865234,296.35089111328125,286.7798767089844,3.0191650390625,15.167230606079102,300.79388427734375,291.6444091796875,-0.6739044189453125,3.704326629638672,0.0,0.011118888854980469,-0.006225824356079102,101114.0,97.19325637817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136489868164062,8.14356803894043,98590.0,222.1202545166016,297.9624938964844,0.0,65.0,0.0,0.0,0.0,0.0,298.7868957519531,300.0470275878906,0.014090000000000004,292.31707763671875,65.5,-0.7947158813476562,3.769964218139648,3.8160563758574426,-0.7947158813476562,3.769964218139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.2213762539625168,-20.0,90.0,50.0,12.0,-3.2,860.0,-30.0,41.987818241119385,0.0,12.25,12.25,12.25,--,--,--,--,--,269.6,129.3,386.20000000000016,22.0,417.783447265625,499.0,37.5,48.8,293.0,178.9,8.450763702392576,2.251932144165039,6.986398696899414,10.828113555908203,21.779949188232425,-3.3869915008544917,4371.810625,77.0,60200.0,4370.0,77.0,60100.0,6070.0,7600.0,-1.8,290.0
1,0,2019,6,16,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.962660141289233,5.6447200775146475,2.842958450317384,9.206155776977539,-0.8698310852050781,5822.4072265625,264.322021484375,260.31228637695307,17.4774751663208,1.9961700439453125,3137.18408203125,280.35809326171875,274.37478637695307,16.210911750793453,4.4500274658203125,1514.2178955078125,289.205078125,286.7497863769531,10.778582572937012,13.342416763305664,295.7222900390625,288.4206237792969,6.076606750488281,14.26919174194336,300.52020263671875,290.80194091796875,0.0034351348876953125,3.0678920745849614,0.0,0.011698722839355469,-0.003314971923828125,101154.0,100.7318205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036304473876953,7.938667297363281,98630.0,222.1202545166016,296.9625244140625,0.0,65.3,0.0,0.0,0.0,0.0,297.91998291015625,299.0830993652344,0.01348,291.58294677734375,65.7,0.02618122100830078,3.005279541015625,3.0046200528740883,0.02618122100830078,3.005279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.16,-20.0,38.0,80.0,12.0,-2.3000000000000003,420.0,-40.0,41.99607908725738,0.5,1.375,20.625,20.625,--,--,--,--,--,267.5,0.0,384.3,0.0,412.3893432617188,0.0,0.0,0.0,298.0,165.4,7.664440155029298,1.2148361206054688,8.860078811645508,10.218109130859377,14.843664169311525,-6.289161682128906,4238.9,90.0,61200.0,4240.0,90.0,61100.0,6020.0,7600.0,-2.1,330.0
2,0,2019,6,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.997265804558992,4.573657989501953,3.2769088745117188,8.85035514831543,-2.3570575714111333,5825.4140625,264.4713592529297,260.31228637695307,19.1579704284668,0.3893928527832031,3141.933837890625,280.1366577148437,275.68728637695307,18.077136993408203,5.2683753967285165,1518.4091796875,288.9461364746094,287.1247863769531,12.47869873046875,14.013690948486328,295.90252685546875,287.63230895996094,8.574344635009767,14.606435775756836,299.82720947265625,290.9485321044922,0.1825265884399414,3.6939716339111333,0.0,-0.010339736938476562,0.029546022415161133,101207.0,105.26468718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292667388916016,8.897649765014648,98680.0,222.1202545166016,295.9432373046875,0.0,65.7,0.0,0.0,0.0,0.0,296.9473876953125,298.1031188964844,0.01326,291.3631134033203,68.60000000000001,0.08521461486816406,3.504613876342773,3.5023799298796803,0.08521461486816406,3.504613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.2,-26.0,40.0,100.0,12.0,-1.4,250.0,-80.0,42.69184565544128,7.0,0.0,0.0,7.0,--,--,--,--,--,265.8,0.0,381.70000000000016,0.0,406.53265380859375,0.0,0.0,0.0,291.0,165.0,8.223823547363281,2.1965866088867188,10.74427604675293,10.787336349487305,13.513988494873047,-9.126331329345703,4187.0959375,86.0,61600.0,4190.0,86.0,61500.0,6050.0,7500.0,-1.5,260.0
3,0,2019,6,16,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,7.554877359420061,6.645559310913086,1.9015064239501955,7.394296646118164,-0.5758094787597656,5823.6181640625,263.8548583984375,259.56228637695307,18.206857681274414,-3.82110595703125,3143.79296875,280.10147094726557,274.62478637695307,19.16853618621826,2.94961166381836,1519.2904052734375,289.0494689941406,286.6872863769531,13.144079208374025,15.40127944946289,295.6112976074219,287.1247863769531,9.585662841796877,15.67959976196289,299.48480224609375,290.5622863769531,0.2326326370239257,3.875816345214844,0.0,-0.02113008499145508,0.01726698875427246,101234.0,107.60877132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200305938720703,9.405244827270508,98710.0,222.1202545166016,295.48956298828125,0.0,65.8,0.0,0.0,0.0,0.0,296.5188293457031,297.64111328125,0.01293,290.9372863769531,68.5,-0.1516866683959961,3.8445720672607417,3.815601965179667,-0.1516866683959961,3.8445720672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.22,-29.0,43.0,90.0,12.0,-1.4,150.0,-110.0,40.55106860399246,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,377.20000000000016,0.0,404.0978393554688,0.0,0.0,0.0,353.0,161.0,7.392404556274414,2.2270069122314453,11.62478256225586,12.828765869140625,12.00641632080078,-12.427772521972654,4167.04,88.0,61800.0,4170.0,88.0,61700.0,5960.0,7540.0,-1.5,160.0
4,0,2019,6,16,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,7.531061440706253,7.856889724731445,1.0182418823242188,8.851200103759766,-0.2977237701416016,5828.01806640625,263.8955535888672,257.93728637695307,17.109743118286133,-3.37470817565918,3145.9580078125,280.8471069335937,273.74978637695307,18.06690502166748,0.024784088134765625,1519.077880859375,289.03472900390625,287.2497863769531,15.049043655395508,13.383478164672852,295.47119140625,288.1247863769531,10.816606521606444,16.889789581298828,299.34698486328125,290.6247863769531,0.24783992767333984,3.6561412811279297,0.0,0.013434410095214844,-0.01230931282043457,101228.0,107.1978702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801431655883789,9.257904052734377,98700.0,222.1202545166016,295.223388671875,0.0,66.0,0.0,0.0,0.0,0.0,296.3642578125,297.4856872558594,0.01292,290.9372863769531,68.9,-0.0302734375,3.5557155609130864,3.5655901997815818,-0.0302734375,3.5557155609130864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.2,-28.0,35.0,94.0,12.0,-1.3,110.0,-150.0,40.76694905757904,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,379.3,0.0,402.67486572265625,0.0,0.0,0.0,398.0,214.0,7.3217201232910165,1.5431289672851562,13.5928955078125,12.388023376464846,11.348312377929688,-12.329681396484375,4230.14626953125,84.0,61400.0,4230.0,84.0,61200.0,5980.0,7610.0,-2.9000000000000004,460.0
5,0,2019,6,16,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.428351067006588,7.353904724121094,2.6408767700195312,8.921754837036133,2.04898452758789,5827.67333984375,263.63299560546875,255.47727966308602,16.538089752197266,-2.1984882354736333,3145.873046875,280.59133911132807,275.74978637695307,18.519502639770508,-0.5065507888793945,1519.0604248046875,289.4774169921875,286.9372863769531,16.669069290161133,11.555957794189453,295.7852783203125,288.4997863769531,12.687820434570312,17.368244171142578,299.2091064453125,290.4997863769531,0.7121353149414062,3.792007446289064,0.0,-0.001377582550048828,-0.02635741233825684,101218.0,106.2674446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7812442779541016,9.179994583129883,98690.0,222.1202545166016,295.07855224609375,0.0,66.2,0.0,0.0,0.0,0.0,296.13690185546875,297.2158203125,0.01281,290.8122863769531,69.7,0.2208576202392578,3.4525089263916016,3.441370661836117,0.2208576202392578,3.4525089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.2,-25.0,35.0,100.0,12.0,-1.3,90.0,-190.0,40.498399019241326,0.25,0.0,0.0,0.25,--,--,--,--,--,270.0,0.0,379.1,0.0,401.925537109375,0.0,0.0,0.0,420.0,256.0,8.122190475463867,1.0341167449951172,15.062793731689453,10.879247665405273,10.014755249023438,-11.268333435058596,4279.20431640625,82.0,61000.0,4280.0,82.0,60900.0,5920.0,7600.0,-3.2,540.0
6,0,2019,6,16,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,7.0452712923288345,8.022705078125,3.544719696044922,8.910347938537598,1.4718990325927734,5827.646484375,264.02938842773443,249.99978637695312,15.415407180786133,2.257286071777344,3146.20849609375,280.57595825195307,275.31228637695307,19.31284046173096,0.1948413848876953,1518.58349609375,289.400390625,287.3122863769531,16.441524505615234,10.810991287231444,295.62249755859375,288.8747863769531,13.322233200073242,16.134929656982422,298.87884521484375,290.4997863769531,1.0464553833007812,3.357406616210937,0.0,0.004918098449707031,0.018963098526000977,101221.0,106.58041000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39314079284668,8.395721435546875,98700.0,222.1202545166016,294.9007568359375,0.0,66.3,0.0,0.0,0.0,0.0,295.8895568847656,297.0290832519531,0.012730000000000002,290.6872863769531,69.8,0.3528995513916016,2.67510986328125,2.6918621114455163,0.3528995513916016,2.67510986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.14,-17.0,23.0,88.0,12.0,-0.6000000000000001,60.0,-170.0,38.840213656425476,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,378.20000000000016,0.0,401.0665130615234,0.0,0.0,0.0,380.0,268.0,9.766130447387695,-0.27582550048828125,15.258018493652346,10.771080017089844,9.443180084228516,-5.2892913818359375,4253.78490234375,80.0,61200.0,4250.0,80.0,61100.0,6010.0,7560.0,-3.4000000000000004,780.0
7,0,2019,6,16,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,10.20307708531618,5.283143997192383,4.141124725341797,9.410711288452148,4.524778366088867,5823.63037109375,263.7945556640625,252.49978637695312,16.681976318359375,4.871954917907715,3143.635986328125,280.72967529296875,274.49978637695307,17.729843139648438,2.9146213531494136,1515.1373291015625,289.612548828125,286.8122863769531,16.3187255859375,7.914257049560548,295.53961181640625,288.6872863769531,14.400569915771484,15.43326187133789,298.2310791015625,290.9997863769531,0.3449649810791016,5.0187530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101192.0,104.09571647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253421783447266,9.666501998901367,98670.0,222.1202545166016,294.6066589355469,0.0,66.3,0.0,0.0,0.0,0.0,295.72503662109375,296.8794250488281,0.01293,290.9668273925781,71.9,-0.3935508728027344,4.397178649902344,4.378654981032014,-0.3935508728027344,4.397178649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.26,-36.0,40.0,89.0,12.0,-1.2000000000000002,110.0,-170.0,39.51233887672424,2.5,12.25,0.0,12.25,--,--,--,--,--,272.40000000000003,0.0,376.5,0.0,399.4003143310547,0.0,0.0,0.0,350.0,299.0,10.087818145751953,0.038818359375,16.59981918334961,6.871885299682617,11.189403533935547,-5.042621612548828,4179.2450390625,100.0,61700.0,4180.0,100.0,61600.0,5940.0,7620.0,-3.5,630.0
8,0,2019,6,16,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,12.06800776720047,3.920463562011719,6.74241828918457,11.48564338684082,4.412712097167969,5813.9052734375,263.19961547851557,249.4224853515625,20.22499942779541,3.8296947479248047,3138.270263671875,280.55545043945307,274.93728637695307,17.87971782684326,6.84642219543457,1509.78271484375,289.86602783203125,285.0622863769531,16.291532516479492,7.66168212890625,295.001953125,288.4997863769531,13.611236572265625,14.90054702758789,298.03668212890625,291.4372863769531,1.044940948486328,4.401409149169922,0.0,0.0098876953125,-0.0014553070068359375,101147.0,100.17364883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330181121826172,8.60978889465332,98622.2216796875,222.1202545166016,294.9735107421875,0.0,66.10000000000001,0.0,0.0,0.0,0.0,296.1739196777344,297.3828430175781,0.012969999999999999,290.9997863769531,69.9,0.9804935455322266,4.525306701660156,4.626618556794711,0.9804935455322266,4.525306701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.27,-40.0,45.0,61.0,12.0,-2.1,190.0,-160.0,38.61304211616515,0.0,30.875,0.0,30.875,61700.0,4172.425315856934,3618.5680236816406,61700.0,4796.597194671631,235.9,0.0,412.4,0.0,401.37310791015625,0.0,0.0,0.0,303.0,262.8,11.051980018615724,0.37014007568359375,15.431282043457033,6.1599788665771475,14.98636245727539,-5.680519104003906,4143.2252734375,100.0,62000.0,4140.0,100.0,61800.0,5820.0,7600.0,-3.4000000000000004,500.0
9,0,2019,6,16,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,9.293242048472166,6.297626495361327,7.053049087524414,13.521780014038086,4.561563491821289,5809.390625,263.1006622314453,250.0286865234375,19.57733917236328,2.781031608581543,3133.935302734375,280.445068359375,271.24978637695307,16.671518325805664,7.683015823364258,1509.173828125,289.1612548828125,286.9372863769531,17.324424743652347,7.120883941650393,295.22467041015625,288.4372863769531,14.991957664489744,14.991024017333984,297.7398986816406,291.0622863769531,1.0573348999023438,4.332317352294922,0.0,-0.0010838508605957033,0.021202802658081055,101137.0,99.3134708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416205406188965,8.494466781616211,98620.0,222.1202545166016,294.84600830078125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,295.78863525390625,296.9861145019531,0.01283,290.8122863769531,71.60000000000002,0.816615104675293,4.088642120361328,4.127141751581803,0.816615104675293,4.088642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.25,-28.0,43.0,75.0,12.0,-1.7000000000000002,140.0,-160.0,37.09800696372986,0.0,39.625,0.0,39.625,--,--,--,--,--,272.5,0.0,373.20000000000016,0.0,400.6344299316406,0.0,0.0,0.0,305.0,277.90000000000003,10.291296005249023,0.9614334106445312,16.649667739868164,6.105857849121094,13.291515350341795,-7.1015872955322275,4131.89783203125,82.0,62000.0,4130.0,82.0,61900.0,5790.0,7530.0,-4.3,980.0
