Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,7.722899630665778,0.8431968688964844,12.195186614990234,11.908950805664062,12.05940055847168,5842.583984375,263.4632110595703,249.99978637695312,19.832648277282715,0.5226936340332031,3155.3056640625,281.7890625,266.74978637695307,14.512090682983398,7.095243453979492,1532.13037109375,289.61541748046875,282.6247863769531,5.439643859863281,12.033809661865234,295.66339111328125,285.4048767089844,2.6441650390625,8.979730606079102,300.35638427734375,290.6444091796875,0.2635955810546875,2.266826629638672,0.0,0.011118888854980469,-0.006225824356079102,101373.0,120.06825637817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113510131835938,5.20606803894043,97120.0,376.9640045166016,296.7124938964844,0.0,64.8,0.0,0.0,0.0,0.0,297.3493957519531,299.8595275878906,0.013269999999999999,291.12957763671875,64.60000000000001,0.2677841186523437,2.0824642181396484,2.1285563758574426,0.2677841186523437,2.0824642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.08137625396251677,-10.0,20.0,20.0,4.0,-2.7,320.0,-50.0,29.362818241119385,0.0,0.0,20.125,20.125,--,--,--,--,--,279.6,104.0,364.3,16.625,408.658447265625,473.0,32.1,40.3,201.0,76.10000000000002,5.950763702392577,0.12693214416503906,4.736398696899414,9.890613555908203,18.904949188232425,-7.511991500854492,4423.810625,60.0,60000.0,4420.0,60.0,59900.0,5900.0,7660.0,-1.5,80.0
1,0,2019,6,16,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.712660141289233,0.8322200775146484,13.155458450317385,15.206155776977539,7.442668914794923,5840.7509765625,263.009521484375,258.37478637695307,18.8524751663208,1.7461700439453125,3152.90283203125,281.79559326171875,266.62478637695307,15.585911750793455,6.1375274658203125,1529.2178955078125,289.205078125,283.1872863769531,7.966082572937013,13.779916763305664,295.5972900390625,285.0456237792969,3.201606750488281,12.14419174194336,300.14520263671875,289.86444091796875,-0.6215648651123047,2.380392074584961,0.0,0.011698722839355469,-0.003314971923828125,101347.0,117.8255705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786304473876953,6.563667297363281,97090.0,376.9640045166016,294.8375244140625,0.0,64.8,0.0,0.0,0.0,0.0,295.85748291015625,298.3955993652344,0.01228,289.89544677734375,64.2,-0.5988187789916992,2.442779541015625,2.5046200528740883,-0.5988187789916992,2.442779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.1,-10.0,11.0,40.0,4.0,-2.0,110.0,-130.0,29.996079087257385,0.0,0.0,4.5,4.5,--,--,--,--,--,274.0,0.0,359.6,0.0,398.3893432617188,0.0,0.0,0.0,269.0,136.9,6.539440155029298,1.1523361206054688,8.047578811645508,11.655609130859375,17.531164169311527,-7.289161682128906,4443.06,63.0,59800.0,4440.0,63.0,59700.0,5810.0,7490.0,-1.1,30.0
2,0,2019,6,16,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.3722658045589915,1.0736579895019531,13.71440887451172,9.78785514831543,-1.6070575714111328,5838.4140625,263.2838592529297,258.56228637695307,18.2829704284668,4.514392852783203,3153.527587890625,281.3241577148437,266.87478637695307,14.889636993408205,4.4558753967285165,1529.8779296875,289.5711364746094,282.0622863769531,10.41619873046875,13.576190948486328,295.96502685546875,284.38230895996094,5.2618446350097665,12.543935775756836,299.32720947265625,289.5735321044922,-0.5049734115600586,1.8814716339111328,0.0,-0.010339736938476562,0.029546022415161133,101360.0,118.67093718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292667388916016,6.5226497650146475,97100.0,376.9640045166016,293.5682373046875,0.0,64.8,0.0,0.0,0.0,0.0,294.3848876953125,296.9156188964844,0.01187,289.3631134033203,66.60000000000001,-0.477285385131836,1.8171138763427728,1.8773799298796805,-0.477285385131836,1.8171138763427728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.06,-5.0,3.0,80.0,4.0,-0.5,10.0,-180.0,29.316845655441284,0.0,0.25,36.0,36.0,--,--,--,--,--,270.8,0.0,353.8,0.0,391.53265380859375,0.0,0.0,0.0,275.0,174.0,7.973823547363281,1.0715866088867188,10.55677604675293,11.912336349487305,15.451488494873047,-4.688831329345703,4372.6159375,60.0,60300.0,4370.0,60.0,60200.0,5850.0,7540.0,-0.1,0.0
3,0,2019,6,16,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.742377359420062,3.1455593109130864,8.276506423950195,5.706796646118164,1.2991905212402344,5835.1494140625,263.3548583984375,259.99978637695307,18.894357681274414,6.42889404296875,3155.26171875,280.78897094726557,267.87478637695307,14.231036186218262,4.8246116638183585,1533.2279052734375,289.4869689941406,282.3747863769531,10.644079208374023,15.27627944946289,295.9237976074219,284.4372863769531,7.273162841796875,12.49209976196289,298.79730224609375,289.3747863769531,-0.4548673629760742,2.000816345214844,0.0,-0.02113008499145508,0.01726698875427246,101409.0,122.76502132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075305938720703,7.092744827270508,97140.0,376.9640045166016,292.80206298828125,0.0,64.7,0.0,0.0,0.0,0.0,293.7063293457031,296.20361328125,0.01155,288.9372863769531,67.60000000000001,-0.3391866683959961,1.9695720672607424,2.003101965179667,-0.3391866683959961,1.9695720672607424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.06,-6.0,3.0,80.0,4.0,0.4,0.0,0.0,31.301068603992466,0.0,10.25,23.125,23.125,--,--,9589.806549072266,--,10016.238037109375,266.90000000000003,0.0,353.5,0.0,387.5978393554688,0.0,0.0,0.0,266.0,172.0,9.579904556274414,1.602006912231445,10.74978256225586,12.766265869140625,15.31891632080078,-2.240272521972656,4257.12,74.0,61200.0,4260.0,74.0,61100.0,5870.0,7540.0,0.4,0.0
4,0,2019,6,16,10.0,-999.0,0.036000000000000004,25000.0,6.5625,-8.3125,-10.0,5.406061440706253,3.4193897247314453,5.455741882324219,5.2262001037597665,1.2647762298583984,5832.39306640625,263.1455535888672,262.31228637695307,17.984743118286133,3.81279182434082,3154.4892578125,280.0971069335937,273.62478637695307,14.50440502166748,3.0247840881347656,1532.390380859375,289.34722900390625,283.2497863769531,11.486543655395508,16.133478164672848,295.72119140625,284.6247863769531,8.941606521606445,13.139789581298828,298.40948486328125,289.1872863769531,-0.06466007232666016,2.5311412811279297,0.0,0.013434410095214844,-0.01230931282043457,101416.0,123.1666202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.238931655883789,7.695404052734375,97140.0,376.9640045166016,292.785888671875,0.0,64.8,0.0,0.0,0.0,0.0,293.7392578125,296.1731872558594,0.01142,288.7497863769531,67.9,0.0322265625,2.305715560913086,2.3155901997815818,0.0322265625,2.305715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.09,-9.0,7.0,46.0,4.0,0.5,0.0,0.0,35.14194905757904,0.0,78.625,0.0,78.625,61100.0,4261.584901809692,--,52100.0,--,228.4,0.0,392.70000000000016,0.0,387.54986572265625,0.0,0.0,0.0,269.0,162.0,9.384220123291016,1.1681289672851562,11.1553955078125,13.263023376464846,13.785812377929688,-4.329681396484375,4186.94626953125,93.0,61700.0,4190.0,93.0,61600.0,5820.0,7470.0,0.2,0.0
5,0,2019,6,16,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.928351067006588,4.228904724121094,-0.4841232299804688,4.984254837036133,0.11148452758789062,5829.92333984375,263.19549560546875,262.477279663086,15.475589752197266,2.9265117645263667,3151.404296875,279.96633911132807,272.68728637695307,13.269502639770508,4.6184492111206055,1530.5604248046875,289.4149169921875,283.0622863769531,12.981569290161133,15.680957794189453,295.4727783203125,285.0622863769531,10.187820434570312,12.993244171142578,298.1466064453125,289.4997863769531,0.5246353149414062,2.6045074462890625,0.0,-0.001377582550048828,-0.02635741233825684,101404.0,121.9861946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0937442779541016,7.867494583129883,97120.0,376.9640045166016,292.89105224609375,0.0,64.9,0.0,0.0,0.0,0.0,293.88690185546875,296.3408203125,0.01155,288.9372863769531,69.0,0.5958576202392578,2.3900089263916016,2.4413706618361166,0.5958576202392578,2.3900089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.12,-13.0,13.0,30.0,4.0,0.4,0.0,0.0,35.623399019241326,0.0,81.875,0.0,81.875,56500.0,4879.984615325928,4270.408348083496,48100.0,6717.786834716797,232.6,0.0,384.6,0.0,388.175537109375,0.0,0.0,0.0,249.0,155.0,9.059690475463867,1.2841167449951172,12.312793731689453,12.691747665405273,9.639755249023438,-4.143333435058594,4189.44431640625,95.0,61700.0,4190.0,95.0,61600.0,5830.0,7500.0,0.0,0.0
6,0,2019,6,16,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.1702712923288345,2.460205078125,-2.017780303955078,5.597847938537598,0.03439903259277344,5830.177734375,262.71688842773443,261.74978637695307,16.915407180786133,1.1947860717773438,3152.45849609375,280.20095825195307,273.68728637695307,15.937840461730955,3.0073413848876966,1529.30224609375,289.337890625,283.1872863769531,14.754024505615234,15.685991287231445,295.12249755859375,285.2497863769531,10.322233200073242,13.509929656982422,297.94134521484375,289.8122863769531,0.6089553833007812,2.794906616210937,0.0,0.004918098449707031,0.018963098526000977,101394.0,121.20541000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58064079284668,8.020721435546875,97120.0,376.9640045166016,293.1507568359375,0.0,64.8,0.0,0.0,0.0,0.0,294.0770568847656,296.5290832519531,0.01159,288.9997863769531,68.7,0.6028995513916016,2.36260986328125,2.4418621114455163,0.6028995513916016,2.36260986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.12,-15.0,12.0,36.0,4.0,-0.30000000000000004,10.0,-230.0,36.465213656425476,0.25,90.0,0.0,90.0,56500.0,4882.766353607178,4273.279922485352,52100.0,6123.543647766113,232.4,0.0,383.4,0.0,389.3165130615234,0.0,0.0,0.0,305.0,194.0,9.203630447387695,0.9116744995117188,13.758018493652346,13.083580017089846,11.693180084228516,-6.1642913818359375,4230.26490234375,97.0,61400.0,4230.0,97.0,61300.0,5730.0,7500.0,-0.6000000000000001,20.0
7,0,2019,6,16,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.765577085316181,1.9081439971923828,-5.296375274658203,6.1607112884521475,-2.6002216339111333,5828.22412109375,262.4820556640625,261.62478637695307,15.494476318359375,3.309454917907715,3149.604736328125,280.35467529296875,272.93728637695307,17.729843139648438,2.289621353149414,1523.9185791015625,289.425048828125,282.7497863769531,15.6937255859375,13.914257049560547,294.78961181640625,285.4372863769531,11.400569915771484,14.55826187133789,297.7310791015625,289.9997863769531,1.2199649810791016,3.2687530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101338.0,116.50196647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378421783447266,8.291501998901367,97070.0,376.9640045166016,292.9816589355469,0.0,64.7,0.0,0.0,0.0,0.0,294.10003662109375,296.6294250488281,0.01166,289.0918273925781,69.5,1.1064491271972656,2.709678649902344,2.941154981032014,1.1064491271972656,2.709678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.18,-26.0,19.0,50.0,4.0,-0.6000000000000001,10.0,-250.0,35.51233887672424,0.0,73.25,0.5,73.25,52000.0,5523.0281620025635,4880.706146240234,52000.0,6121.804023742676,252.5,0.0,365.20000000000016,0.0,388.6503143310547,0.0,0.0,0.0,318.0,224.1,9.650318145751953,0.788818359375,14.41231918334961,12.121885299682615,8.939403533935547,-4.917621612548828,4236.6850390625,92.0,61300.0,4240.0,92.0,61200.0,5710.0,7600.0,-0.8,10.0
8,0,2019,6,16,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.81800776720047,1.2954635620117188,-5.25758171081543,6.86064338684082,-1.5872879028320312,5820.4052734375,262.88711547851557,260.6724853515625,16.03749942779541,4.142194747924806,3143.645263671875,280.55545043945307,274.56228637695307,16.192217826843258,1.4714221954345703,1518.56396484375,289.36602783203125,282.3747863769531,14.916532516479492,11.59918212890625,294.376953125,286.0622863769531,12.611236572265625,15.58804702758789,297.34918212890625,290.2497863769531,1.607440948486328,3.526409149169922,0.0,0.0098876953125,-0.0014553070068359375,101290.0,112.32989883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642681121826172,8.85978889465332,97022.2216796875,376.9640045166016,292.4110107421875,0.0,64.7,0.0,0.0,0.0,0.0,293.7364196777344,296.3203430175781,0.011670000000000002,289.0622863769531,71.3,1.6054935455322266,3.087806701660156,3.4391185567947105,1.6054935455322266,3.087806701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.24,-39.0,22.0,62.0,4.0,-0.1,10.0,-230.0,35.613042116165154,0.0,5.875,0.25,5.875,--,--,--,--,--,261.3,0.0,355.90000000000015,0.0,385.62310791015625,0.0,0.0,0.0,290.0,221.2,9.739480018615724,0.37014007568359375,13.431282043457033,9.659978866577148,8.86136245727539,-4.680519104003906,4163.8652734375,89.0,61800.0,4160.0,89.0,61700.0,5770.0,7560.0,-0.5,20.0
9,0,2019,6,16,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.168242048472166,1.047626495361328,-4.884450912475586,7.271780014038086,-1.125936508178711,5819.015625,262.7256622314453,256.6536865234375,16.452339172363278,3.906031608581543,3143.904052734375,280.382568359375,275.24978637695307,15.109018325805664,1.3705158233642578,1518.455078125,289.5987548828125,282.5622863769531,15.636924743652346,8.87088394165039,294.28717041015625,286.3747863769531,12.929457664489744,14.553524017333984,297.3023986816406,290.1872863769531,1.3073348999023438,3.019817352294922,0.0,-0.0010838508605957033,0.021202802658081055,101288.0,112.1259708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666205406188965,8.181966781616211,97020.0,376.9640045166016,292.15850830078125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,293.22613525390625,295.7361145019531,0.011609999999999999,288.9997863769531,72.4,1.191615104675293,2.276142120361328,2.6271417515818034,1.191615104675293,2.276142120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.14,-18.0,10.0,64.0,4.0,0.0,10.0,-240.0,34.59800696372986,0.0,8.125,19.25,19.25,--,--,--,--,--,264.90000000000003,0.0,356.20000000000016,0.0,384.0094299316406,0.0,0.0,0.0,274.0,236.1,9.978796005249023,-0.6010665893554688,14.587167739868164,7.980857849121094,9.854015350341797,-4.539087295532227,4149.17783203125,91.0,61900.0,4150.0,91.0,61800.0,5740.0,7480.0,-0.8,40.0
