Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,5.535399630665778,8.093196868896483,11.632686614990234,13.408950805664062,2.68440055847168,5835.333984375,263.5882110595703,258.81228637695307,22.645148277282715,3.460193634033203,3145.9931640625,281.7890625,264.93728637695307,15.074590682983398,7.470243453979492,1524.91162109375,289.30291748046875,284.4372863769531,4.502143859863281,11.346309661865234,295.78839111328125,285.7173767089844,1.8316650390625,10.167230606079102,300.41888427734375,289.7694091796875,0.0135955810546875,2.016826629638672,0.0,0.011118888854980469,-0.006225824356079102,101284.0,112.38075637817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363510131835937,5.33106803894043,98480.0,246.7765045166016,298.3999938964844,0.0,57.7,0.0,0.0,0.0,0.0,298.9743957519531,300.2970275878906,0.01245,290.31707763671875,57.1,0.08028411865234375,2.3949642181396484,2.3785563758574426,0.08028411865234375,2.3949642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.1213762539625168,-10.0,30.0,20.0,14.0,-2.0,150.0,-70.0,34.237818241119385,0.0,4.5,9.75,9.75,--,--,--,--,--,277.2,108.5,375.9,17.375,413.658447265625,472.0,33.5,42.0,204.0,77.4,7.263263702392577,0.0019321441650390625,2.8613986968994136,8.453113555908201,21.904949188232425,-3.5744915008544917,4435.330625000001,62.0,59800.0,4440.0,62.0,59700.0,5900.0,7520.0,-1.1,50.0
1,0,2019,6,16,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,4.962660141289233,8.519720077514647,11.467958450317385,11.831155776977539,-0.3698310852050781,5829.1572265625,263.447021484375,259.68728637695307,20.7274751663208,4.1211700439453125,3142.77783203125,281.67059326171875,268.56228637695307,14.648411750793455,4.8250274658203125,1520.8741455078125,288.830078125,284.8122863769531,6.903582572937013,13.029916763305664,295.4097900390625,286.8581237792969,1.9516067504882808,13.39419174194336,300.27020263671875,289.92694091796875,-0.5590648651123047,2.505392074584961,0.0,0.011698722839355469,-0.003314971923828125,101252.0,109.5443205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338695526123047,7.188667297363281,98450.0,246.7765045166016,296.9000244140625,0.0,57.8,0.0,0.0,0.0,0.0,297.48248291015625,298.8330993652344,0.01261,290.52044677734375,63.1,-0.7863187789916992,2.192779541015625,2.3171200528740883,-0.7863187789916992,2.192779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.12,-10.0,12.0,50.0,14.0,-2.0,130.0,-80.0,37.49607908725738,0.0,27.625,51.0,51.0,33300.0,8867.573022842407,7823.5751876831055,31100.0,13163.231517791748,221.8,0.0,378.9,0.0,405.2643432617188,0.0,0.0,0.0,282.0,139.8,6.976940155029298,0.8398361206054688,5.485078811645508,10.655609130859377,20.156164169311523,-4.851661682128906,4341.14,86.0,60500.0,4340.0,86.0,60400.0,5870.0,7540.0,-1.3,60.0
2,0,2019,6,16,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.2472658045589915,7.511157989501952,12.58940887451172,10.03785514831543,-0.1695575714111328,5827.1953125,263.9713592529297,259.99978637695307,19.0954704284668,6.139392852783202,3144.183837890625,281.1366577148437,272.12478637695307,13.514636993408205,3.580875396728516,1521.9091796875,289.1336364746094,284.3747863769531,10.04119873046875,12.951190948486328,295.77752685546875,285.19480895996094,4.9493446350097665,14.356435775756836,299.51470947265625,290.0110321044922,-0.5674734115600586,1.7564716339111328,0.0,-0.010339736938476562,0.029546022415161133,101266.0,110.63968718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457332611083984,6.5851497650146475,98460.0,246.7765045166016,295.5682373046875,0.0,57.8,0.0,0.0,0.0,0.0,296.1348876953125,297.4781188964844,0.01254,290.4256134033203,67.2,-0.977285385131836,1.2546138763427734,1.5648799298796805,-0.977285385131836,1.2546138763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.06,-5.0,4.0,90.0,14.0,-0.7000000000000001,60.0,-150.0,36.81684565544128,0.0,5.875,18.375,18.375,--,--,--,--,--,269.0,0.0,368.3,0.0,398.03265380859375,0.0,0.0,0.0,322.0,209.0,8.348823547363281,0.8840866088867188,9.18177604675293,12.162336349487305,17.888988494873047,-2.688831329345703,4209.6559375,84.0,61500.0,4210.0,84.0,61400.0,5990.0,7550.0,-0.2,20.0
3,0,2019,6,16,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.304877359420061,6.833059310913086,6.651506423950195,8.144296646118164,-0.6383094787597656,5822.6806640625,263.1673583984375,262.31228637695307,17.894357681274414,6.24139404296875,3146.91796875,280.66397094726557,274.62478637695307,13.543536186218262,4.9496116638183585,1524.0091552734375,289.0494689941406,283.6247863769531,10.831579208374023,14.27627944946289,295.7987976074219,285.0622863769531,7.835662841796875,14.49209976196289,298.73480224609375,290.1247863769531,-0.7048673629760742,1.875816345214844,0.0,-0.02113008499145508,0.01726698875427246,101304.0,113.70252132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299694061279297,6.780244827270508,98490.0,246.7765045166016,295.23956298828125,0.0,57.8,0.0,0.0,0.0,0.0,295.7063293457031,297.01611328125,0.0125,290.3747863769531,70.8,-1.0266866683959959,1.2820720672607422,1.6281019651796669,-1.0266866683959959,1.2820720672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.1,-7.0,10.0,80.0,14.0,-1.1,80.0,-170.0,38.30106860399246,0.0,94.375,1.875,94.375,57000.0,4810.059911727905,4191.431549072266,52400.0,6069.738037109375,222.6,0.0,404.6,0.0,396.4728393554688,0.0,0.0,0.0,305.0,223.0,9.267404556274414,1.477006912231445,10.99978256225586,12.766265869140625,15.88141632080078,-1.7402725219726562,4136.96,97.0,62100.0,4140.0,97.0,62000.0,5820.0,7530.0,-0.7000000000000001,60.0
4,0,2019,6,16,-3.4375,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,7.093561440706253,5.169389724731445,2.5182418823242188,6.538700103759768,-1.4227237701416016,5818.86181640625,262.9580535888672,262.06228637695307,16.422243118286133,5.00029182434082,3145.3330078125,279.5971069335937,276.74978637695307,14.19190502166748,4.2747840881347665,1523.202880859375,288.97222900390625,284.2497863769531,13.299043655395508,15.945978164672852,295.84619140625,284.9997863769531,10.879106521606444,16.577289581298828,298.97198486328125,289.4372863769531,-0.18966007232666016,3.2811412811279297,0.0,0.013434410095214844,-0.01230931282043457,101306.0,113.4478702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426431655883789,9.320404052734377,98480.0,246.7765045166016,295.660888671875,0.0,57.8,0.0,0.0,0.0,0.0,296.3642578125,297.6731872558594,0.01207,289.8122863769531,65.2,-0.7802734375,2.618215560913086,2.7530901997815818,-0.7802734375,2.618215560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.17,-16.0,17.0,65.0,14.0,-1.1,80.0,-130.0,39.89194905757904,0.0,98.125,2.75,98.125,61600.0,4179.959901809692,3629.3029289245605,48300.0,6668.5583572387695,221.6,0.0,410.1,0.0,398.67486572265625,0.0,0.0,0.0,315.0,228.0,8.634220123291017,2.355628967285156,13.3428955078125,13.388023376464846,12.285812377929688,-4.829681396484375,4110.14626953125,100.0,62300.0,4110.0,100.0,62100.0,5770.0,7630.0,-0.4,30.0
5,0,2019,6,16,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,7.803351067006588,4.728904724121094,-2.7966232299804688,6.734254837036133,-0.8260154724121094,5818.76708984375,263.19549560546875,262.289779663086,16.225589752197266,3.6765117645263667,3143.904296875,279.40383911132807,275.93728637695307,16.644502639770508,6.0559492111206055,1521.0604248046875,289.2274169921875,283.6247863769531,15.419069290161133,15.930957794189453,295.7227783203125,285.1247863769531,13.562820434570312,17.305744171142578,299.0841064453125,289.3122863769531,1.0871353149414062,3.3545074462890625,0.0,-0.001377582550048828,-0.02635741233825684,101286.0,111.6736946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937442779541016,8.929994583129883,98460.0,246.7765045166016,295.82855224609375,0.0,57.7,0.0,0.0,0.0,0.0,296.63690185546875,297.9658203125,0.011729999999999999,289.3747863769531,62.0,0.5958576202392578,2.7025089263916016,2.753870661836117,0.5958576202392578,2.7025089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.16,-18.0,18.0,60.0,14.0,-0.6000000000000001,50.0,-130.0,39.873399019241326,0.0,85.0,47.875,85.0,61600.0,4179.859615325928,3629.158348083496,52400.0,10897.911834716797,218.1,0.0,411.1,0.0,399.425537109375,0.0,0.0,0.0,270.0,186.0,9.122190475463867,2.9716167449951167,14.125293731689453,14.504247665405273,9.827255249023438,-5.955833435058594,4143.20431640625,100.0,62000.0,4140.0,100.0,61900.0,5810.0,7630.0,-0.4,30.0
6,0,2019,6,16,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,7.482771292328834,3.397705078125,-2.955280303955078,6.785347938537598,-0.40310096740722656,5819.427734375,262.71688842773443,261.74978637695307,16.727907180786133,2.069786071777344,3144.64599609375,280.01345825195307,274.74978637695307,18.000340461730953,5.132341384887695,1519.45849609375,289.650390625,282.9372863769531,16.754024505615234,13.685991287231445,295.43499755859375,286.0622863769531,14.134733200073242,16.884929656982422,298.94134521484375,289.2497863769531,1.1714553833007812,3.169906616210937,0.0,0.004918098449707031,0.018963098526000977,101266.0,110.20541000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018140792846681,8.270721435546875,98450.0,246.7765045166016,295.7132568359375,0.0,57.6,0.0,0.0,0.0,0.0,296.5145568847656,297.8415832519531,0.011580000000000002,289.1872863769531,61.3,0.6653995513916016,2.48760986328125,2.5668621114455163,0.6653995513916016,2.48760986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.14,-15.0,14.0,64.0,14.0,-0.9,50.0,-180.0,38.840213656425476,0.0,69.875,52.625,69.875,61600.0,4183.016353607178,3631.9049224853516,48300.0,11013.418647766113,219.2,0.0,408.5,0.0,398.6915130615234,0.0,0.0,0.0,307.0,220.0,9.891130447387695,1.9741744995117188,16.008018493652347,13.083580017089846,9.693180084228516,-6.3517913818359375,4105.78490234375,98.0,62300.0,4110.0,98.0,62200.0,5710.0,7610.0,-1.3,80.0
7,0,2019,6,16,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,10.39057708531618,2.345643997192384,-3.983875274658203,6.4732112884521475,-1.0377216339111328,5816.53662109375,262.9820556640625,262.06228637695307,15.931976318359375,3.371954917907715,3140.698486328125,280.47967529296875,274.62478637695307,17.479843139648438,3.6646213531494136,1514.8248291015625,289.675048828125,283.6247863769531,18.1312255859375,10.164257049560547,295.10211181640625,285.9997863769531,14.713069915771484,16.93326187133789,298.7935791015625,289.4372863769531,2.1574649810791016,4.2062530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101217.0,106.09571647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075342178344727,8.979001998901367,98410.0,246.7765045166016,296.0441589355469,0.0,57.5,0.0,0.0,0.0,0.0,297.28753662109375,298.6294250488281,0.01146,289.0293273925781,58.0,2.2939491271972656,4.397178649902344,4.941154981032014,2.2939491271972656,4.397178649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.32,-48.0,37.0,63.0,14.0,-0.9,60.0,-170.0,39.38733887672424,0.0,56.5,19.0,56.5,61600.0,4182.4031620025635,3631.3311462402344,52400.0,6066.804023742676,224.0,0.0,411.6,0.0,400.5253143310547,0.0,0.0,0.0,325.0,247.2,10.337818145751953,1.101318359375,15.84981918334961,8.996885299682617,8.689403533935549,-5.292621612548828,4104.6850390625,99.0,62300.0,4100.0,99.0,62200.0,5760.0,7760.0,-0.9,60.0
8,0,2019,6,16,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,10.318007767200472,2.8579635620117188,-0.8825817108154297,7.11064338684082,1.0377120971679688,5809.3115234375,263.13711547851557,260.3599853515625,15.41249942779541,3.2671947479248047,3135.707763671875,279.86795043945307,275.24978637695307,16.317217826843258,2.4714221954345703,1511.87646484375,289.30352783203125,285.1872863769531,18.22903251647949,9.84918212890625,294.689453125,285.8747863769531,14.798736572265625,16.46304702758789,298.28668212890625,289.8122863769531,2.419940948486328,3.713909149169922,0.0,0.0098876953125,-0.0014553070068359375,101201.0,104.51739883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767681121826173,8.42228889465332,98382.2216796875,246.7765045166016,295.4735107421875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.6739196777344,298.1328430175781,0.01157,289.1872863769531,60.5,2.6679935455322266,3.837806701660156,4.689118556794711,2.6679935455322266,3.837806701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.3,-45.0,31.0,82.0,14.0,-0.6000000000000001,70.0,-140.0,38.98804211616515,0.0,0.0,20.875,20.875,--,--,--,--,--,267.1,0.0,372.1,0.0,397.62310791015625,0.0,0.0,0.0,327.0,231.6,10.239480018615724,0.37014007568359375,15.243782043457033,9.597478866577148,8.236362457275389,-5.118019104003906,4064.2652734375,96.0,62500.0,4060.0,96.0,62400.0,5800.0,7720.0,-1.2000000000000002,110.0
9,0,2019,6,16,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,9.230742048472166,3.047626495361328,0.3030490875244141,7.959280014038086,0.37406349182128906,5810.203125,262.7881622314453,256.3411865234375,18.20233917236328,4.218531608581543,3134.029052734375,279.945068359375,275.24978637695307,16.546518325805664,2.8080158233642583,1509.830078125,289.0987548828125,285.9372863769531,18.011924743652344,8.80838394165039,294.34967041015625,286.3747863769531,15.679457664489744,15.616024017333984,297.6773986816406,289.9997863769531,1.994834899902344,2.707317352294922,0.0,-0.0010838508605957033,0.021202802658081055,101191.0,103.6884708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416205406188965,7.369466781616211,98380.0,246.7765045166016,294.90850830078125,0.0,57.3,0.0,0.0,0.0,0.0,295.60113525390625,297.0486145019531,0.01178,289.4372863769531,66.2,1.6291151046752932,1.963642120361328,2.5021417515818034,1.6291151046752932,1.963642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991,0.15,-15.0,14.0,88.0,14.0,-0.6000000000000001,30.0,-200.0,37.59800696372986,0.0,0.0,6.125,6.125,--,--,--,--,--,270.1,0.0,369.0,0.0,394.3844299316406,0.0,0.0,0.0,321.0,277.3,11.916296005249025,-0.28856658935546875,17.212167739868164,10.355857849121094,11.354015350341795,-4.1015872955322275,4155.17783203125,92.0,61800.0,4160.0,92.0,61700.0,5730.0,7570.0,-2.1,160.0
