Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,16,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,7.722899630665778,-0.031803131103515625,15.070186614990234,15.096450805664062,3.24690055847168,5841.458984375,263.8382110595703,256.49978637695307,20.957648277282715,1.7726936340332031,3150.5869140625,281.9140625,266.81228637695307,15.574590682983398,7.220243453979492,1528.22412109375,289.11541748046875,285.3747863769531,4.127143859863281,12.033809661865234,295.72589111328125,286.3423767089844,1.0816650390625,9.667230606079102,301.10638427734375,289.3944091796875,0.0760955810546875,3.141826629638672,0.0,0.011118888854980469,-0.006225824356079102,101315.0,115.16200637817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01364898681640625,5.76856803894043,98790.0,222.2452545166016,300.2749938964844,0.0,41.2,0.0,0.0,0.0,0.0,300.5993957519531,301.6720275878906,0.01153,289.19207763671875,49.2,-0.10721588134765624,3.3324642181396484,3.3785563758574426,-0.10721588134765624,3.3324642181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.2213762539625168,-10.0,60.0,20.0,14.0,-1.5,110.0,-80.0,34.112818241119385,0.0,3.0,27.875,27.875,--,--,11463.20386505127,--,12729.338607788086,268.2,100.2,382.70000000000016,16.0,424.158447265625,374.0,39.90000000000001,56.5,245.0,62.7,6.138263702392577,0.12693214416503906,2.548898696899414,7.453113555908202,20.842449188232425,-5.699491500854492,4470.050625,58.0,59600.0,4470.0,58.0,59500.0,5960.0,7500.0,-1.0,40.0
1,0,2019,6,16,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,3.525160141289234,4.2072200775146475,12.342958450317385,9.206155776977539,-1.057331085205078,5837.7197265625,263.509521484375,258.49978637695307,19.4774751663208,3.808670043945313,3148.74658203125,281.92059326171875,269.43728637695307,14.960911750793455,4.7625274658203125,1524.1241455078125,289.017578125,285.3747863769531,6.903582572937013,13.529916763305664,295.5347900390625,286.9831237792969,2.264106750488281,12.64419174194336,300.52020263671875,289.98944091796875,-0.6840648651123047,2.130392074584961,0.0,0.011698722839355469,-0.003314971923828125,101276.0,111.7630705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171369552612305,5.188667297363281,98750.0,222.2452545166016,298.1500244140625,0.0,42.1,0.0,0.0,0.0,0.0,298.54498291015625,299.6455993652344,0.01219,290.02044677734375,57.40000000000001,-0.8488187789916992,1.755279541015625,1.9421200528740885,-0.8488187789916992,1.755279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.08,0.0,6.0,40.0,14.0,-1.8,140.0,-100.0,35.62107908725738,0.0,0.5,25.125,25.125,--,--,9414.825187683105,--,10218.106517791748,274.40000000000003,0.0,376.9,0.0,412.1393432617188,0.0,0.0,0.0,322.0,148.6,7.101940155029298,0.5898361206054688,5.985078811645508,11.405609130859375,19.218664169311523,-4.164161682128906,4412.5,69.0,60000.0,4410.0,69.0,59900.0,5900.0,7470.0,-1.4,60.0
2,0,2019,6,16,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.0597658045589924,5.698657989501952,6.776908874511719,9.47535514831543,0.3929424285888672,5834.7890625,264.3463592529297,259.87478637695307,18.9079704284668,6.389392852783202,3150.715087890625,281.1366577148437,271.93728637695307,13.702136993408205,3.393375396728516,1526.5341796875,289.2586364746094,284.3122863769531,9.41619873046875,12.451190948486328,296.15252685546875,285.13230895996094,6.324344635009768,13.293935775756836,299.51470947265625,290.1985321044922,-0.2549734115600586,1.5064716339111328,0.0,-0.010339736938476562,-0.03295397758483887,101309.0,114.29593718051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18323326110839844,4.0226497650146475,98780.0,222.2452545166016,296.4432373046875,0.0,43.0,0.0,0.0,0.0,0.0,296.7598876953125,297.8531188964844,0.01231,290.1756134033203,64.0,0.022714614868164062,0.9421138763427734,0.9398799298796804,0.022714614868164062,0.9421138763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.03,-1.0,1.0,90.0,14.0,-0.30000000000000004,30.0,-150.0,36.06684565544128,0.0,0.0,39.0,39.0,--,--,9356.599731445312,--,10406.563766479492,270.40000000000003,0.0,369.4,0.0,402.78265380859375,0.0,0.0,0.0,289.0,194.0,9.22382354736328,0.3840866088867188,8.68177604675293,12.162336349487305,17.201488494873047,-1.0013313293457031,4254.2959375,77.0,61200.0,4250.0,77.0,61100.0,6070.0,7570.0,0.1,10.0
3,0,2019,6,16,26.5625,7371.0,0.312,24400.0,22.875,18.3125,18.0625,2.429877359420061,3.7080593109130864,2.8390064239501966,7.644296646118164,0.11169052124023438,5832.1494140625,263.2923583984375,262.37478637695307,19.144357681274414,5.55389404296875,3154.66796875,280.72647094726557,273.06228637695307,13.606036186218262,3.51211166381836,1529.6966552734375,289.1744689941406,283.5622863769531,10.019079208374023,14.40127944946289,295.9862976074219,284.9372863769531,8.585662841796875,13.99209976196289,298.92230224609375,290.1872863769531,-0.3298673629760742,1.6258163452148438,0.0,-0.02113008499145508,0.01726698875427246,101358.0,118.51502132415771,0.0,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.017469406127929688,4.592744827270508,98840.0,222.2452545166016,296.05206298828125,0.0,43.5,0.0,0.0,0.0,0.0,296.2688293457031,297.26611328125,0.01219,290.0622863769531,67.5,-0.5891866683959961,0.7195720672607422,0.8781019651796669,-0.5891866683959961,0.7195720672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.07,-2.0,7.0,60.0,14.0,-0.8,40.0,-220.0,37.55106860399246,0.0,95.0,0.5,95.0,66300.0,3606.9349117279053,3617.3065490722656,41400.0,6068.613037109375,199.4,0.0,410.70000000000016,0.0,400.8478393554688,0.0,0.0,0.0,274.0,198.0,9.767404556274414,0.6020069122314453,9.93728256225586,13.766265869140625,16.818916320800778,-1.3652725219726562,4128.32,99.0,62200.0,4130.0,98.0,62100.0,5840.0,7520.0,-0.5,20.0
4,0,2019,6,16,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.906061440706253,3.4193897247314453,-0.29425811767578125,6.038700103759768,-1.1727237701416016,5828.61181640625,263.1455535888672,262.24978637695307,17.922243118286133,2.1252918243408203,3152.1455078125,280.0346069335937,274.99978637695307,12.75440502166748,3.3372840881347656,1529.421630859375,289.15972900390625,283.9997863769531,12.674043655395508,16.133478164672848,295.84619140625,285.3747863769531,11.754106521606445,15.702289581298828,299.22198486328125,289.6247863769531,0.12283992767333984,2.5936412811279297,0.0,0.013434410095214844,-0.01230931282043457,101368.0,118.9791202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238931655883789,6.070404052734375,98820.0,222.2452545166016,296.285888671875,0.0,44.40000000000001,0.0,0.0,0.0,0.0,296.6142578125,297.6106872558594,0.012050000000000002,289.8747863769531,65.2,-0.6552734375,1.805715560913086,1.940590199781581,-0.6552734375,1.805715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.13,-6.0,11.0,58.0,14.0,-1.0,50.0,-160.0,39.26694905757904,0.0,99.5,0.0,99.5,57100.0,4799.334901809692,4178.177928924561,48400.0,6669.0583572387695,218.8,0.0,407.70000000000016,0.0,401.92486572265625,0.0,0.0,0.0,252.0,188.0,8.884220123291016,0.9806289672851562,13.1553955078125,15.075523376464846,13.535812377929688,-5.142181396484375,4143.74626953125,97.0,62100.0,4140.0,97.0,61900.0,5810.0,7580.0,-0.5,20.0
5,0,2019,6,16,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,7.240851067006588,2.6039047241210938,-3.3591232299804688,4.984254837036133,-1.0760154724121094,5828.45458984375,263.07049560546875,262.164779663086,17.600589752197266,-0.1984882354736328,3151.466796875,280.27883911132807,274.37478637695307,15.832002639770508,3.6184492111206055,1526.1229248046875,289.2274169921875,283.9997863769531,14.294069290161133,15.493457794189453,295.5352783203125,285.9997863769531,12.937820434570312,16.430744171142578,299.3341064453125,289.1247863769531,1.0871353149414062,3.3545074462890625,0.0,-0.001377582550048828,-0.02635741233825684,101337.0,116.3299446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437442779541016,6.554994583129883,98790.0,222.2452545166016,296.32855224609375,0.0,44.2,0.0,0.0,0.0,0.0,296.88690185546875,297.9033203125,0.01143,288.9997863769531,60.1,-0.2166423797607422,2.0775089263916016,2.066370661836117,-0.2166423797607422,2.0775089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.12,-9.0,11.0,60.0,14.0,-0.4,20.0,-210.0,38.998399019241326,0.0,88.875,0.25,88.875,57100.0,4801.359615325928,4179.908348083496,52500.0,6065.411834716797,219.6,0.0,409.0,0.0,402.300537109375,0.0,0.0,0.0,240.0,168.0,8.309690475463867,1.4091167449951172,14.125293731689453,14.754247665405273,11.639755249023438,-7.580833435058594,4180.32431640625,96.0,61800.0,4180.0,96.0,61700.0,5790.0,7570.0,-1.0,50.0
6,0,2019,6,16,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,7.1077712923288345,2.835205078125,-2.892780303955078,6.222847938537598,-0.15310096740722656,5828.958984375,262.65438842773443,261.62478637695307,17.227907180786133,0.19478607177734367,3153.64599609375,280.51345825195307,273.24978637695307,17.812840461730953,3.0698413848876966,1525.14599609375,289.525390625,283.1247863769531,15.379024505615234,12.373491287231445,295.30999755859375,286.4997863769531,12.822233200073242,16.197429656982422,299.06634521484375,289.0622863769531,1.3589553833007812,3.107406616210937,0.0,0.004918098449707031,0.018963098526000977,101328.0,115.70541000366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64314079284668,6.395721435546875,98780.0,222.2452545166016,295.8382568359375,0.0,44.3,0.0,0.0,0.0,0.0,296.5145568847656,297.5915832519531,0.0113,288.8747863769531,58.90000000000001,0.2903995513916016,1.98760986328125,2.0043621114455163,0.2903995513916016,1.98760986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.07,-6.0,4.0,54.0,14.0,-0.6000000000000001,30.0,-250.0,37.590213656425476,0.0,82.375,0.0,82.375,57100.0,4803.641353607178,4182.779922485352,52500.0,6065.543647766113,223.3,0.0,405.1,0.0,399.6915130615234,0.0,0.0,0.0,305.0,205.0,8.891130447387695,0.7241744995117188,14.883018493652346,13.083580017089846,11.255680084228516,-7.5392913818359375,4149.464902343751,97.0,62000.0,4150.0,97.0,61900.0,5700.0,7620.0,-1.8,110.0
7,0,2019,6,16,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,10.95307708531618,2.470643997192384,-3.858875274658203,5.223211288452148,-0.1002216339111328,5825.94287109375,262.7320556640625,261.18728637695307,17.119476318359375,1.9969549179077148,3149.979736328125,280.72967529296875,274.81228637695307,15.729843139648438,1.289621353149414,1522.5748291015625,289.237548828125,283.9372863769531,16.3812255859375,10.039257049560547,294.91461181640625,286.5622863769531,13.150569915771484,16.43326187133789,298.5435791015625,289.3747863769531,1.9074649810791016,3.5812530517578125,0.0,-0.016414642333984375,-0.025434494018554688,101309.0,114.18946647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253421783447266,6.729001998901367,98780.0,222.2452545166016,295.7941589355469,0.0,44.5,0.0,0.0,0.0,0.0,296.41253662109375,297.5044250488281,0.01142,289.0293273925781,61.6,0.7939491271972656,2.272178649902344,2.4411549810320143,0.7939491271972656,2.272178649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.15,-14.0,13.0,77.0,14.0,-0.4,30.0,-240.0,39.01233887672424,0.0,10.875,1.625,10.875,--,--,--,--,--,267.1,0.0,370.3,0.0,399.1503143310547,0.0,0.0,0.0,334.0,255.8,9.962818145751953,-0.711181640625,15.47481918334961,11.621885299682615,11.126903533935547,-5.042621612548828,4139.2450390625,97.0,62100.0,4140.0,96.0,62000.0,5730.0,7680.0,-1.5,90.0
8,0,2019,6,16,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,10.94300776720047,1.7329635620117188,-1.8200817108154297,4.48564338684082,1.1002120971679688,5819.0615234375,262.76211547851557,258.0474853515625,16.91249942779541,2.8921947479248047,3144.332763671875,280.30545043945307,275.43728637695307,15.004717826843262,1.5964221954345703,1517.93896484375,289.36602783203125,284.4372863769531,15.416532516479492,10.28668212890625,294.501953125,286.6247863769531,12.548736572265625,16.46304702758789,298.09918212890625,289.8122863769531,1.607440948486328,3.588909149169922,0.0,0.0098876953125,-0.0014553070068359375,101272.0,110.79864883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017681121826172,7.04728889465332,98742.2216796875,222.2452545166016,295.1610107421875,0.0,44.40000000000001,0.0,0.0,0.0,0.0,295.8614196777344,296.9453430175781,0.01159,289.2497863769531,64.3,0.29299354553222656,2.275306701660156,2.3141185567947105,0.29299354553222656,2.275306701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.13,-13.0,9.0,77.0,14.0,-0.4,40.0,-250.0,38.48804211616515,0.5,36.5,0.0,36.5,--,--,--,--,--,268.8,0.0,369.9,0.0,395.74810791015625,0.0,0.0,0.0,311.0,261.3,9.676980018615724,-0.5673599243164062,15.493782043457033,11.597478866577148,12.42386245727539,-4.680519104003906,4137.5452734375,96.0,62000.0,4140.0,96.0,61900.0,5730.0,7660.0,-1.2000000000000002,80.0
9,0,2019,6,16,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,10.105742048472166,1.860126495361328,-0.8844509124755859,5.584280014038086,1.311563491821289,5816.734375,262.4756622314453,254.0911865234375,18.63983917236328,4.843531608581543,3142.622802734375,280.257568359375,273.99978637695307,15.234018325805664,2.9330158233642583,1516.736328125,289.4112548828125,284.7497863769531,15.511924743652346,8.80838394165039,294.34967041015625,286.8747863769531,13.054457664489744,14.866024017333984,298.0523986816406,289.9372863769531,1.6198348999023438,3.019817352294922,0.0,-0.0010838508605957033,0.021202802658081055,101263.0,110.0322208404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978705406188965,6.244466781616211,98720.0,222.2452545166016,295.59600830078125,0.0,44.6,0.0,0.0,0.0,0.0,296.03863525390625,297.1736145019531,0.011710000000000002,289.4372863769531,64.8,0.25411510467529297,1.713642120361328,1.7521417515818032,0.25411510467529297,1.713642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.1,-7.0,7.0,54.0,14.0,-0.9,70.0,-230.0,37.22300696372986,0.0,33.125,0.0,33.125,61700.0,4169.181509017944,3614.8030433654785,61700.0,4793.953582763672,235.6,0.0,409.4,0.0,398.1344299316406,0.0,0.0,0.0,270.0,266.3,11.166296005249023,-0.7885665893554688,16.087167739868164,10.043357849121094,14.291515350341795,-2.6640872955322266,4108.37783203125,99.0,62300.0,4110.0,99.0,62100.0,5680.0,7590.0,-1.7000000000000002,110.0
