Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,-2.125,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.397907510399818,36.58843803405762,1.3623809814453125,34.92841148376465,8.028861999511719,5799.001953125,259.85992431640625,251.24978637695312,21.78963661193848,5.189594268798828,3145.53369140625,276.4673614501953,269.62478637695307,15.17278289794922,5.581344604492188,1543.4859619140625,282.91070556640625,282.8122863769531,7.190275192260742,6.382499694824219,284.71588134765625,284.6796112060547,5.775999069213867,8.183529853820799,286.49420166015625,285.4210205078125,-0.6393146514892578,1.605194091796875,0.0,-0.006125450134277344,0.007438182830810547,102120.0,181.67795944213867,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931182861328125,3.5389995574951167,99460.0,228.3702545166016,285.9498291015625,0.0,51.90000000000001,0.0,0.0,0.0,0.0,286.0263366699219,286.5129089355469,0.008820000000000001,285.16639709472656,93.9,-0.7538661956787109,1.6424808502197266,1.814059081254527,-0.7538661956787109,1.6424808502197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.12,-2.0,4.0,10.0,14.0,7.800000000000002,0.0,0.0,29.930880784988407,100.0,7.75,0.0,100.0,94500.0,661.1303253173828,515.001636505127,84800.0,1880.8474044799805,255.6,0.0,377.0,0.0,348.85289001464844,0.0,0.0,0.0,150.6,124.9,10.18515396118164,-2.2276611328125,8.133590698242188,6.216575622558594,21.421615600585934,1.3516921997070312,4039.52,36.0,62800.0,4040.0,36.0,62600.0,5300.0,6820.0,0.2,0.0
1,0,2020,10,19,3.4375,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.507876083254814,36.849853515625,-3.5176353454589844,32.021825790405266,5.622356414794922,5792.423828125,259.53713989257807,250.93728637695312,19.437875747680664,9.014678955078123,3144.60205078125,275.3639678955078,272.93728637695307,15.360576629638672,6.003219604492188,1544.988037109375,283.074462890625,282.9372863769531,7.909481048583982,5.9768314361572275,285.1165466308594,284.4372863769531,4.10919189453125,8.985854148864746,286.7725830078125,285.1872863769531,-0.8517608642578125,-0.3262500762939453,0.0,-0.005723953247070313,-0.03184843063354492,102129.0,181.6469573974609,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058738708496094,-0.07822608947753906,99460.0,228.3702545166016,286.1185760498047,0.0,51.8,0.0,0.0,0.0,0.0,286.15411376953125,286.59063720703125,0.00875,285.0622863769531,92.7,-0.877528190612793,-0.7761363983154297,1.1925913630984724,-0.877528190612793,-0.7761363983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.08,0.0,4.0,10.0,14.0,7.5,0.0,0.0,31.574220180511475,100.0,0.0,0.0,100.0,90100.0,1062.0897617340088,856.071346282959,84800.0,1882.2839736938477,253.8,0.0,377.3,0.0,349.60008239746094,0.0,0.0,0.0,183.0,160.60000000000005,11.826616287231445,-1.9026870727539065,8.568717956542969,7.799461364746094,19.70992660522461,7.6686058044433585,3839.68,51.0,64300.0,3840.0,51.0,64200.0,5240.0,6850.0,-0.6000000000000001,40.0
2,0,2020,10,19,5.0625,-999.0,0.01,13500.0,-2.3125,-10.0,-10.0,2.0587867982685566,36.65763854980469,-3.799160003662109,31.10492706298828,4.3747596740722665,5793.7646484375,259.91558837890625,250.24978637695312,22.24567413330078,9.462677001953123,3147.18408203125,275.5367431640625,273.12478637695307,14.896080017089846,6.318523406982423,1547.8612060546875,283.8739929199219,283.8122863769531,6.3980464935302725,6.901844024658202,285.6529846191406,283.6874542236328,3.4721832275390625,7.75068473815918,287.0630187988281,285.06797790527344,-1.05010986328125,-0.689788818359375,0.0,-0.0010013580322265623,0.0003666877746582031,102125.0,181.53175354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7948341369628906,-0.6623001098632812,99450.0,228.3702545166016,286.1754150390625,0.0,52.1,0.0,0.0,0.0,0.0,286.3614807128906,286.83551025390625,0.008790000000000001,285.1316223144531,91.4,-1.2801170349121094,-0.8697547912597656,1.5647126708645374,-1.2801170349121094,-0.8697547912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.09,-2.0,4.0,10.0,14.0,7.7,0.0,0.0,33.07546699047089,100.0,0.0,0.0,100.0,87600.0,1298.624568939209,1067.9569854736328,35800.0,3070.192596435547,175.3,0.0,379.0,0.0,350.0126953125,0.0,0.0,0.0,195.0,168.20000000000005,10.854089736938477,-2.1105270385742188,8.544475555419924,7.7660160064697275,24.42702865600586,8.022926330566406,3646.88,73.0,65900.0,3650.0,73.0,65800.0,5300.0,6870.0,-0.7000000000000001,70.0
3,0,2020,10,19,19.6875,4247.4000000000015,0.07680000000000001,13500.0,3.125,-10.0,-10.0,3.626698203384876,34.847280502319336,-2.3464317321777344,30.21525764465332,4.656883239746094,5795.39599609375,259.85211181640625,250.18728637695312,23.273855209350586,8.586721420288086,3150.0302734375,276.0305328369141,274.81228637695307,14.944290161132812,6.3355445861816415,1549.743896484375,283.55242919921875,283.5622863769531,6.377063751220702,8.120384216308594,286.62835693359375,281.31228637695307,3.0539493560791016,8.432754516601562,287.06317138671875,285.1247863769531,-1.014789581298828,-0.8208866119384766,0.0,0.004522323608398438,-0.012273788452148438,102139.0,182.93547439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1477298736572266,-1.7244224548339844,99480.0,228.3702545166016,286.2678985595703,0.0,51.7,0.0,0.0,0.0,0.0,286.4271545410156,286.8868408203125,0.00885,285.1872863769531,91.3,-1.1786699295043943,-1.0933990478515625,1.6303529744036496,-1.1786699295043943,-1.0933990478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.09,-3.0,4.0,10.0,14.0,7.5,0.0,0.0,33.523505330085754,98.125,0.0,0.0,98.125,87600.0,1298.836347579956,1068.5368347167969,62000.0,3071.555465698242,237.8,0.0,379.20000000000016,0.0,350.3439636230469,0.0,0.0,0.0,244.0,192.9,10.25629997253418,-2.0102767944335938,8.39628791809082,10.525474548339844,26.23696327209473,8.192535400390625,3710.4,76.0,65400.0,3710.0,76.0,65300.0,5250.0,6920.0,-0.8,80.0
4,0,2020,10,19,-2.9375,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.864469483494759,34.208633422851555,0.2743949890136719,29.14980506896973,6.521045684814452,5794.484375,259.78878784179693,253.1055603027344,23.05850982666016,10.391368865966797,3151.02587890625,276.3777313232422,275.43582153320307,12.605073928833008,5.1305885314941415,1550.06201171875,283.7353515625,283.6593170166016,6.330862045288086,11.550180435180664,287.46405029296875,280.43728637695307,0.04781913757324219,9.712312698364258,287.0997314453125,285.1872863769531,-1.4294204711914062,-1.1795883178710938,0.0,0.010178565979003906,0.010161399841308594,102115.0,181.1364402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354735374450684,-1.857450485229492,99450.0,228.3702545166016,286.3936462402344,0.0,51.7,0.0,0.0,0.0,0.0,286.5498046875,287.006103515625,0.0088,285.1247863769531,90.4,-1.624847412109375,-0.9481887817382812,1.8806546526029704,-1.624847412109375,-0.9481887817382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.12,-3.0,7.0,10.0,14.0,7.5,0.0,0.0,33.710976362228394,85.0,0.0,0.0,85.0,87600.0,1301.0190963745117,1069.8554611206055,74700.0,3074.037940979004,245.5,0.0,381.0,0.0,350.8258514404297,0.0,0.0,0.0,338.0,260.3,9.211053848266602,-0.4880886077880859,6.51251220703125,14.139846801757812,27.14968681335449,9.39126205444336,3707.04,73.0,65400.0,3710.0,73.0,65300.0,5210.0,6920.0,-0.30000000000000004,30.0
5,0,2020,10,19,17.5625,-999.0,0.0048,13900.0,-10.0,-10.0,-10.0,5.71577163785696,33.990751266479485,2.154499053955078,28.78874206542969,8.265277862548826,5796.3369140625,259.8035125732422,252.81228637695312,23.99742889404297,11.140405654907227,3151.9853515625,276.35610961914057,274.37478637695307,11.935916900634766,7.0669822692871085,1550.5789794921875,283.89581298828125,283.87010192871094,7.698570251464844,12.65764617919922,287.724609375,280.49978637695307,0.5673942565917969,10.43265151977539,287.03271484375,284.9997863769531,-1.4169979095458984,-1.1495475769042969,0.0,0.017354965209960938,0.023074626922607425,102110.0,181.04840469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57221794128418,-2.6173553466796875,99450.0,228.3702545166016,286.1389617919922,0.0,51.6,0.0,0.0,0.0,0.0,286.3370056152344,286.8016052246094,0.008700000000000001,284.9372863769531,90.2,-1.8111991882324217,-1.2711429595947266,2.1911257526371632,-1.8111991882324217,-1.2711429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.13,-5.0,6.0,10.0,14.0,7.6,0.0,0.0,32.23784583806992,47.625,1.875,0.0,47.625,84800.0,1570.7439861297607,1308.0740509033203,74700.0,3073.6124725341797,247.2,0.0,377.6,0.0,349.5574645996094,0.0,0.0,0.0,393.0,310.4000000000001,9.703630447387695,0.10643768310546876,7.530265808105469,15.313339233398438,29.817628860473643,11.45868682861328,3723.36,69.0,65300.0,3720.0,69.0,65200.0,5220.0,6910.0,0.30000000000000004,0.0
6,0,2020,10,19,32.1875,8175.400000000002,0.6432,14600.0,30.5625,25.0,22.0625,7.233997203409673,35.437124252319336,2.5321044921875,29.89582443237305,7.0813751220703125,5797.640625,260.2947998046875,253.99978637695312,24.2718505859375,9.38045883178711,3149.01513671875,275.86795043945307,274.594253540039,12.157806396484375,8.989547729492188,1548.740234375,284.38531494140625,284.31919860839844,8.440113067626951,12.144281387329102,288.466552734375,282.4997863769531,4.036491394042969,13.72225570678711,286.78485107421875,284.4997863769531,-2.1820850372314453,-0.4456806182861328,0.0,0.010944366455078123,0.02513456344604492,102060.0,176.5899658203125,0.0,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9617881774902335,-1.362936019897461,99420.0,228.3702545166016,286.09092712402344,0.0,51.40000000000001,0.0,0.0,0.0,0.0,286.2467346191406,286.7598571777344,0.008409999999999999,284.4372863769531,88.2,-2.632049560546875,-0.7118358612060547,2.750722346128896,-2.632049560546875,-0.7118358612060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.18,-4.0,13.0,10.0,14.0,8.8,0.0,0.0,33.86852037906647,55.375,0.0,0.0,55.375,84800.0,1573.2012729644775,1311.3436164855957,35700.0,3072.992988586426,185.7,0.0,374.4,0.0,349.6325378417969,0.0,0.0,0.0,403.0,326.9000000000001,9.041589736938477,0.9692592620849608,10.180957794189453,14.446491241455078,30.60751533508301,6.7212982177734375,3836.8,65.0,64400.0,3840.0,65.0,64300.0,5300.0,6960.0,-0.5,50.0
7,0,2020,10,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.2305243127048024,34.3420467376709,4.4632110595703125,29.31957244873047,8.466014862060549,5794.3212890625,260.450927734375,254.24978637695312,24.781984329223643,8.61285400390625,3143.90283203125,275.85690307617193,273.220718383789,12.84956169128418,10.42401123046875,1544.4351806640625,284.34454345703125,284.3122863769531,8.393486022949219,12.56427001953125,288.7982177734375,283.6247863769531,5.420326232910156,14.908203125,287.012451171875,284.8747863769531,-2.336554527282715,0.25950050354003906,0.0,-0.015130043029785156,-0.008934497833251953,101988.0,170.20830535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822864532470702,0.9957332611083984,99330.0,228.3702545166016,285.7972717285156,0.0,54.0,0.0,0.0,0.0,0.0,286.14056396484375,286.7122802734375,0.00854,284.6872863769531,89.4,-2.535818099975586,0.16241073608398438,2.5682273269630964,-2.535818099975586,0.16241073608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.16,-9.0,8.0,30.0,14.0,8.700000000000001,0.0,0.0,33.027932047843926,47.625,0.0,0.0,47.625,--,--,--,--,--,254.4,0.0,326.2000000000001,0.0,347.83612060546875,0.0,0.0,0.0,374.0,310.1,8.83034896850586,2.0084514617919917,11.297616958618164,13.065271377563475,29.264997482299805,2.9400863647460938,3868.48,51.0,64100.0,3870.0,51.0,64000.0,5330.0,6980.0,0.0,20.0
8,0,2020,10,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.9512900542467833,33.27382469177246,6.883735656738281,29.88102149963379,9.707839965820312,5788.9677734375,260.48155212402344,255.24978637695312,25.054872512817386,8.604602813720701,3138.917236328125,276.1587677001953,272.92117309570307,14.383142471313475,11.05571746826172,1539.277587890625,284.6180114746094,283.7188415527344,8.519451141357424,12.221214294433596,288.80853271484375,283.2434539794922,6.571596145629883,14.48147964477539,287.32049560546875,285.5622863769531,-1.54827880859375,0.13718414306640625,0.0,-0.029628753662109375,-0.012654781341552734,101909.0,163.4985313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643129348754883,2.3322811126708984,99250.0,228.3702545166016,285.2692108154297,0.0,53.40000000000001,0.0,0.0,0.0,0.0,285.5420227050781,286.1840515136719,0.008660000000000001,284.8747863769531,94.3,-1.7620391845703125,-0.2519626617431641,1.8135139398509643,-1.7620391845703125,-0.2519626617431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.11,-5.0,1.0,35.0,14.0,8.8,0.0,0.0,32.761544823646545,55.375,0.0,0.0,55.375,78200.0,2233.139699935913,1893.0969505310059,78200.0,2633.3336334228516,246.5,0.0,375.4,0.0,345.37384033203125,0.0,0.0,0.0,372.0,287.0,9.702251434326172,2.435352325439453,10.571043014526367,12.51395034790039,26.94386100769043,1.5225906372070312,3847.36,50.0,64200.0,3850.0,50.0,64100.0,5330.0,6920.0,0.1,10.0
9,0,2020,10,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.7051175218075505,33.030319213867195,7.1519775390625,29.84503555297852,9.950904846191406,5783.75244140625,260.29483032226557,257.12478637695307,27.843791961669922,7.7169227600097665,3135.08447265625,275.26876831054693,274.1453857421875,16.56851577758789,13.790693283081055,1537.189208984375,284.593994140625,281.3288116455078,8.891914367675781,14.130619049072266,288.9071960449219,284.1872863769531,7.897048950195312,16.427309036254886,288.37237548828125,286.38092041015625,-1.4080553054809568,1.4384689331054688,0.0,-0.022416114807128903,-0.017017364501953125,101881.0,160.62245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606433868408203,6.07505989074707,99220.0,228.3702545166016,285.6108093261719,0.0,53.1,0.0,0.0,0.0,0.0,285.9132080078125,286.5845031738281,0.009009999999999999,285.4372863769531,95.1,-1.6593360900878906,1.3793888092041016,2.127049408853054,-1.6593360900878906,1.3793888092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.12,-6.0,-1.0,20.0,14.0,7.6,0.0,0.0,33.056437969207764,42.125,0.0,0.0,42.125,74600.0,2623.8170642852783,2241.7334899902344,74600.0,3071.587333679199,248.4,0.0,340.8,0.0,346.9318084716797,0.0,0.0,0.0,396.0,282.9000000000001,10.220809936523438,4.3956260681152335,11.337379455566404,12.723987579345705,28.797321319580078,-2.134674072265625,3766.4,59.0,64800.0,3770.0,59.0,64700.0,5330.0,6850.0,1.2000000000000002,0.0
