Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.460407510399818,36.83843803405762,2.2373809814453125,33.67841148376465,6.153861999511719,5792.314453125,259.73492431640625,251.24978637695312,22.53963661193848,6.439594268798827,3142.00244140625,276.5298614501953,269.93728637695307,14.54778289794922,5.831344604492188,1540.6109619140625,283.47320556640625,283.0622863769531,7.377775192260742,5.444999694824219,283.59088134765625,283.5546112060547,4.588499069213867,6.183529853820801,286.86920166015625,284.8585205078125,-0.3268146514892578,2.230194091796875,0.0,-0.006125450134277344,0.007438182830810547,102120.0,181.95920944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306182861328125,4.413999557495117,99910.0,190.2452545166016,286.6998291015625,0.0,38.8,0.0,0.0,0.0,0.0,286.8388366699219,286.9504089355469,0.00854,284.72889709472656,86.60000000000002,-0.12886619567871094,2.2049808502197266,2.189059081254527,-0.12886619567871094,2.2049808502197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.12,-3.0,5.0,10.0,12.0,7.800000000000002,0.0,0.0,29.430880784988407,100.0,57.625,47.0,100.0,94900.0,623.5053253173828,477.37663650512695,88000.0,8730.47240447998,252.8,0.0,377.5,0.0,358.22789001464844,0.0,0.0,0.0,128.70000000000002,92.2,10.18515396118164,-2.1026611328125,6.321090698242188,5.341575622558594,22.296615600585934,2.1016921997070312,3932.96,41.0,63600.0,3930.0,41.0,63400.0,5270.0,6770.0,1.4,10.0
1,0,2020,10,19,13.0625,-999.0,0.008,13100.0,-10.0,-10.0,-10.0,3.257876083254814,37.724853515625,-3.705135345458984,31.896825790405273,6.434856414794923,5785.111328125,259.66213989257807,250.37478637695312,21.000375747680664,9.389678955078123,3137.88330078125,275.4889678955078,272.68728637695307,14.673076629638672,7.128219604492188,1541.613037109375,282.449462890625,282.3122863769531,8.159481048583983,5.164331436157227,284.1165466308594,283.9997863769531,5.42169189453125,5.110854148864746,286.6475830078125,285.3122863769531,-1.1017608642578125,0.8612499237060547,0.0,-0.005723953247070313,-0.03184843063354492,102130.0,182.3032073974609,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058738708496094,2.484273910522461,99910.0,190.2452545166016,286.9310760498047,0.0,39.3,0.0,0.0,0.0,0.0,286.65411376953125,286.77813720703125,0.008740000000000001,285.1247863769531,90.6,-1.065028190612793,1.0363636016845703,1.4425913630984724,-1.065028190612793,1.0363636016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.1,4.0,5.0,10.0,12.0,7.7,0.0,0.0,32.074220180511475,91.375,0.0,0.0,91.375,92800.0,811.8397617340088,631.571346282959,85200.0,1842.4089736938477,251.6,0.0,376.5,0.0,359.35008239746094,0.0,0.0,0.0,118.0,99.6,11.201616287231444,-1.8401870727539065,9.631217956542967,5.799461364746094,21.95992660522461,6.9811058044433585,3788.16,55.0,64700.0,3790.0,55.0,64500.0,5270.0,6770.0,1.3,10.0
2,0,2020,10,19,3.375,-999.0,0.002,12900.0,-10.0,-10.0,-10.0,1.9337867982685568,38.15763854980469,-3.736660003662109,31.72992706298828,4.8747596740722665,5786.3583984375,259.60308837890625,250.56228637695312,23.05817413330078,9.025177001953123,3142.02783203125,275.5992431640625,273.18728637695307,16.083580017089847,6.943523406982423,1544.7049560546875,283.5614929199219,283.5622863769531,6.9605464935302725,7.026844024658202,284.9029846191406,284.8124542236328,4.034683227539063,5.37568473815918,286.6255187988281,285.44297790527344,-1.11260986328125,0.247711181640625,0.0,-0.0010013580322265623,0.0003666877746582031,102123.0,181.65675354003903,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823341369628906,1.1501998901367188,99900.0,190.2452545166016,286.7379150390625,0.0,50.8,0.0,0.0,0.0,0.0,286.5489807128906,286.64801025390625,0.00884,285.2566223144531,91.8,-1.1551170349121094,0.3177452087402344,1.1897126708645374,-1.1551170349121094,0.3177452087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.08,2.0,6.0,20.0,12.0,7.5,0.0,0.0,34.20046699047089,92.5,0.0,0.0,92.5,90500.0,1024.249568939209,818.2069854736328,75000.0,3035.567596435547,243.8,0.0,378.1,0.0,358.2626953125,0.0,0.0,0.0,162.0,107.6,10.916589736938477,-2.0480270385742188,8.231975555419924,6.7035160064697275,24.48952865600586,7.210426330566406,3676.48,75.0,65600.0,3680.0,74.0,65500.0,5240.0,6770.0,0.0,10.0
3,0,2020,10,19,20.8125,526.6,0.0192,5400.0,-10.0,-10.0,-10.0,1.6891982033848765,36.847280502319336,-2.0964317321777344,31.21525764465332,5.094383239746094,5787.64599609375,259.85211181640625,249.24978637695312,24.523855209350586,8.586721420288086,3145.1552734375,275.7180328369141,275.49978637695307,14.631790161132812,8.023044586181639,1546.493896484375,283.30242919921875,283.1247863769531,7.564563751220702,8.370384216308594,285.31585693359375,285.3122863769531,4.1789493560791025,6.6827545166015625,286.50067138671875,285.7497863769531,-0.8897895812988281,0.17911338806152344,0.0,0.004522323608398438,-0.012273788452148438,102136.0,183.02922439575195,31.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602298736572266,0.7755775451660156,99920.0,190.2452545166016,286.7053985595703,0.0,62.0,0.1,0.0,0.0,0.0,286.4271545410156,286.5118408203125,0.00905,285.6247863769531,94.8,-0.6786699295043945,0.2191009521484375,0.7553529744036496,-0.6786699295043945,0.2191009521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.06,3.0,5.0,20.0,12.0,7.4,0.0,0.0,35.148505330085754,99.75,0.0,0.0,99.75,88000.0,1260.961347579956,228.78683471679688,71000.0,3538.055465698242,241.9,0.0,377.0,0.0,358.3439636230469,0.0,0.0,0.0,189.0,124.4,10.63129997253418,-1.5102767944335938,7.64628791809082,8.212974548339844,25.29946327209473,6.067535400390625,3618.72,87.0,66100.0,3620.0,87.0,66000.0,5240.0,6850.0,0.8,0.0
4,0,2020,10,19,10.5625,-999.0,0.0272,12200.0,8.5625,-10.0,-10.0,2.8644694834947586,35.83363342285156,0.7743949890136719,29.96230506896973,7.271045684814452,5786.890625,259.72628784179693,250.4180603027344,23.87100982666016,10.953868865966797,3146.83837890625,276.4402313232422,276.18582153320307,10.292573928833008,7.9430885314941415,1547.53076171875,283.3603515625,283.1593170166016,7.955862045288086,10.300180435180664,285.71405029296875,285.0622863769531,2.6103191375732417,7.149812698364258,286.5997314453125,286.0622863769531,-1.8669204711914065,-0.6795883178710938,0.0,0.010178565979003906,0.010161399841308594,102128.0,182.4489402770996,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854735374450684,-0.4199504852294922,99910.0,190.2452545166016,286.7061462402344,0.0,77.9,0.2,0.0,0.0,0.0,286.5498046875,286.693603515625,0.00921,285.8747863769531,95.6,-1.937347412109375,-0.5731887817382812,2.0681546526029706,-1.937347412109375,-0.5731887817382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.13,2.0,7.0,20.0,12.0,7.0,0.0,0.0,34.710976362228394,97.0,0.0,0.0,97.0,85200.0,1533.1440963745117,228.73046112060547,71000.0,3540.912940979004,241.4,0.0,377.70000000000016,0.0,358.0758514404297,0.0,0.0,0.0,166.0,127.9,10.336053848266602,-0.30058860778808594,8.07501220703125,10.639846801757812,25.77468681335449,9.01626205444336,3603.28,81.0,66300.0,3600.0,81.0,66100.0,5190.0,6870.0,1.1,0.0
5,0,2020,10,19,38.0625,7755.0,0.3744,12200.0,16.0625,20.125,19.5625,3.65327163785696,35.92825126647949,2.404499053955078,29.72624206542969,8.702777862548826,5790.7119140625,259.6785125732422,252.74978637695312,25.24742889404297,11.327905654907227,3148.2353515625,276.23110961914057,275.81228637695307,10.435916900634766,7.504482269287107,1547.0789794921875,283.58331298828125,283.18260192871094,8.136070251464844,14.84514617919922,286.099609375,282.3747863769531,0.5673942565917969,7.3701515197753915,286.78271484375,285.9372863769531,-1.9794979095458984,-0.3995475769042969,0.0,0.017354965209960938,0.023074626922607425,102112.0,181.32965469360352,18.9375,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63471794128418,-0.3673553466796875,99910.0,190.2452545166016,286.7639617919922,0.0,67.10000000000001,0.30000000000000004,0.0,0.0,0.0,286.6495056152344,286.7391052246094,0.00916,285.8122863769531,94.6,-2.436199188232422,-0.20864295959472656,2.4411257526371632,-2.436199188232422,-0.20864295959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.16,2.0,9.0,10.0,12.0,7.0,0.0,0.0,34.36284583806992,19.0,0.0,0.0,19.0,71000.0,3031.9939861297607,228.6990509033203,38500.0,--,187.6,0.0,363.5,0.0,358.3074645996094,0.0,0.0,0.0,290.0,175.4,10.016130447387695,0.4814376831054688,7.030265808105469,15.125839233398438,28.755128860473643,10.14618682861328,3686.56,82.0,65600.0,3690.0,82.0,65500.0,5190.0,6870.0,0.30000000000000004,0.0
6,0,2020,10,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.483997203409672,37.624624252319336,2.9071044921875,31.14582443237305,7.456375122070312,5790.703125,260.1072998046875,255.74978637695312,25.8343505859375,9.75545883178711,3144.01513671875,276.11795043945307,274.531753540039,10.970306396484377,8.239547729492188,1543.146484375,284.01031494140625,283.88169860839844,9.002613067626953,14.831781387329102,286.654052734375,281.5622863769531,-0.02600860595703125,10.97225570678711,286.59735107421875,285.4997863769531,-1.619585037231445,0.4293193817138672,0.0,0.010944366455078123,0.02513456344604492,102054.0,176.3087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8367881774902335,1.074563980102539,99850.0,190.2452545166016,286.27842712402344,0.0,62.7,0.30000000000000004,0.0,0.0,0.0,286.3717346191406,286.5098571777344,0.008990000000000001,285.4997863769531,93.3,-1.319549560546875,0.3506641387939453,1.375722346128896,-1.319549560546875,0.3506641387939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.05,-1.0,1.0,0.0,12.0,7.7,0.0,0.0,33.86852037906647,82.375,0.0,0.0,82.375,85100.0,1532.2012729644775,1268.9686164855957,78600.0,2594.492988586426,249.2,0.0,378.0,0.0,355.8825378417969,0.0,0.0,0.0,346.0,269.40000000000003,9.229089736938477,1.281759262084961,7.743457794189452,15.633991241455078,30.79501533508301,7.0962982177734375,3754.88,66.0,65000.0,3750.0,66.0,64900.0,5270.0,6940.0,0.0,0.0
7,0,2020,10,19,-0.875,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,7.6680243127048024,36.0295467376709,5.1507110595703125,30.50707244873047,9.028514862060547,5787.5712890625,260.388427734375,253.62478637695312,25.531984329223643,9.30035400390625,3138.46533203125,276.73190307617193,272.345718383789,14.59956169128418,10.61151123046875,1538.3726806640625,283.96954345703125,283.8747863769531,9.76848602294922,14.93927001953125,288.0482177734375,284.3747863769531,5.107826232910156,14.845703125,286.824951171875,285.3122863769531,-2.649054527282715,0.5095005035400391,0.0,-0.015130043029785156,-0.008934497833251953,101961.0,168.17705535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697864532470702,1.7457332611083984,99740.0,190.2452545166016,286.4222717285156,0.0,61.90000000000001,0.30000000000000004,0.0,0.0,0.0,286.57806396484375,286.7747802734375,0.008860000000000002,285.3122863769531,91.3,-2.660818099975586,0.5374107360839844,2.693227326963097,-2.660818099975586,0.5374107360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.16,-4.0,10.0,10.0,12.0,8.1,0.0,0.0,33.902932047843926,66.875,0.0,0.0,66.875,81900.0,1845.2575511932373,1545.5643692016602,78600.0,2597.8104553222656,247.9,0.0,377.1,0.0,356.83612060546875,0.0,0.0,0.0,418.0,330.5,9.39284896850586,2.5709514617919917,11.860116958618164,14.877771377563475,30.952497482299805,4.877586364746094,3799.92,58.0,64600.0,3800.0,58.0,64500.0,5340.0,6920.0,0.1,10.0
8,0,2020,10,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.826290054246782,34.89882469177246,7.383735656738281,30.31852149963379,9.207839965820312,5781.0302734375,260.23155212402344,255.31228637695312,25.554872512817386,9.792102813720703,3133.104736328125,276.4712677001953,271.98367309570307,14.945642471313475,12.55571746826172,1533.808837890625,284.0555114746094,283.5938415527344,9.206951141357422,13.846214294433596,288.24603271484375,283.1809539794922,5.384096145629883,14.79397964477539,287.25799560546875,285.2497863769531,-1.73577880859375,0.5121841430664062,0.0,-0.029628753662109375,-0.012654781341552734,101887.0,161.6860313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705629348754883,1.7072811126708984,99670.0,190.2452545166016,286.3942108154297,0.0,60.0,0.30000000000000004,0.0,0.0,0.0,286.7920227050781,287.0590515136719,0.00885,285.2497863769531,88.9,-1.8870391845703125,0.5605373382568359,2.001013939850964,-1.8870391845703125,0.5605373382568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.1,-6.0,6.0,31.0,12.0,7.6,0.0,0.0,32.511544823646545,27.875,10.25,0.0,27.875,--,--,--,--,--,252.4,0.0,324.9000000000001,0.0,356.74884033203125,0.0,0.0,0.0,387.0,294.2,10.077251434326172,3.060352325439453,10.446043014526367,13.70145034790039,29.06886100769043,4.772590637207031,3791.52,57.0,64600.0,3790.0,57.0,64500.0,5290.0,6850.0,0.2,0.0
9,0,2020,10,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.1426175218075505,34.342819213867195,7.4644775390625,30.53253555297852,9.200904846191406,5773.34619140625,260.16983032226557,258.06228637695307,28.281291961669922,7.6544227600097665,3127.80322265625,274.70626831054693,274.3328857421875,17.38101577758789,16.353193283081055,1532.907958984375,284.031494140625,281.6413116455078,9.76691436767578,14.880619049072266,288.1571960449219,284.4997863769531,7.647048950195312,16.364809036254886,286.80987548828125,285.19342041015625,-2.0330553054809566,0.3759689331054688,0.0,-0.022416114807128903,-0.017017364501953125,101877.0,160.49745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981433868408203,0.9500598907470704,99660.0,190.2452545166016,286.0483093261719,0.0,59.2,0.30000000000000004,0.0,0.0,0.0,285.9757080078125,286.2720031738281,0.008780000000000001,285.1247863769531,94.2,-1.6593360900878906,-0.05811119079589844,1.627049408853054,-1.6593360900878906,-0.05811119079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.11,0.0,5.0,30.0,12.0,8.3,0.0,0.0,33.931437969207764,90.5,0.0,0.0,90.5,78500.0,2193.0670642852783,1853.2334899902344,70900.0,3533.462333679199,236.3,0.0,374.3,0.0,354.8068084716797,0.0,0.0,0.0,468.0,343.4000000000001,10.783309936523438,3.7081260681152335,11.899879455566404,15.348987579345705,31.609821319580078,2.052825927734375,3541.28,82.0,66600.0,3540.0,82.0,66500.0,5280.0,6860.0,1.3,10.0
