Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,2.125,-999.0,0.004,15700.0,-10.0,-10.0,-10.0,1.3354075103998184,33.838438034057624,4.6748809814453125,34.05341148376465,8.341361999511719,5810.470703125,260.35992431640625,251.31228637695312,21.35213661193848,3.439594268798828,3151.56494140625,276.5923614501953,269.56228637695307,16.297782897949222,4.893844604492188,1554.6422119140625,282.22320556640625,282.0622863769531,9.315275192260742,4.319999694824219,284.96588134765625,283.6171112060547,6.150999069213867,8.058529853820799,287.36920166015625,283.7960205078125,-0.014314651489257812,-0.019805908203125,0.0,-0.006125450134277344,0.007438182830810547,102230.0,191.42795944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756317138671875,0.9139995574951172,99240.0,259.2452545166016,285.3248291015625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,285.6513366699219,286.3254089355469,0.008270000000000001,284.16639709472656,86.4,-0.2538661956787109,-0.35751914978027344,0.43905908125452703,-0.2538661956787109,-0.35751914978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.01,0.0,0.0,10.0,14.0,9.2,0.0,0.0,28.430880784988407,100.0,0.0,21.375,100.0,89900.0,1091.0053253173828,885.626636505127,81600.0,2254.4724044799805,253.5,0.0,376.5,0.0,345.72789001464844,0.0,0.0,0.0,214.5,169.20000000000005,10.31015396118164,-3.0401611328125,10.446090698242188,6.466575622558594,20.609115600585934,0.9766921997070312,4185.92,27.0,61700.0,4190.0,27.0,61500.0,5380.0,6870.0,2.0,10.0
1,0,2020,10,19,-0.25,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.945376083254814,33.662353515625,2.669864654541016,33.021825790405266,8.309856414794924,5805.955078125,260.03713989257807,249.81228637695312,18.937875747680664,6.264678955078125,3151.22705078125,275.9264678955078,272.49978637695307,17.610576629638672,6.315719604492188,1554.050537109375,282.449462890625,282.4372863769531,9.034481048583984,5.414331436157227,285.4915466308594,283.0622863769531,2.23419189453125,9.173354148864746,287.3350830078125,283.7497863769531,-0.5392608642578125,-0.7012500762939453,0.0,-0.005723953247070313,0.03065156936645508,102204.0,188.6157073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4308738708496094,0.04677391052246094,99200.0,259.2452545166016,285.3060760498047,0.0,67.60000000000001,0.0,0.0,0.0,0.0,285.59161376953125,286.27813720703125,0.00822,284.0622863769531,86.80000000000004,-0.44002819061279297,-0.8386363983154297,0.9425913630984724,-0.44002819061279297,-0.8386363983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.02,-1.0,1.0,10.0,14.0,9.0,0.0,0.0,29.449220180511475,100.0,0.0,0.0,100.0,89800.0,1091.8397617340088,886.321346282959,81500.0,2257.0339736938477,252.7,0.0,377.6,0.0,345.60008239746094,0.0,0.0,0.0,276.0,215.3,10.701616287231444,-2.0901870727539062,9.006217956542969,9.674461364746094,19.64742660522461,4.7311058044433585,4042.24,38.0,62800.0,4040.0,38.0,62700.0,5340.0,6840.0,1.2000000000000002,10.0
2,0,2020,10,19,-8.3125,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4962867982685566,36.03263854980469,-2.1741600036621094,31.35492706298828,6.8122596740722665,5806.3271484375,260.29058837890625,249.12478637695312,18.43317413330078,8.525177001953125,3153.68408203125,275.1617431640625,274.18728637695307,16.333580017089847,6.068523406982423,1555.8924560546875,283.0614929199219,282.8747863769531,7.7730464935302725,5.089344024658203,287.0904846191406,279.8749542236328,1.8471832275390625,10.43818473815918,287.4380187988281,283.63047790527344,-0.42510986328125,-0.939788818359375,0.0,-0.0010013580322265623,0.0003666877746582031,102192.0,187.06300354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7948341369628906,-0.8498001098632812,99180.0,259.2452545166016,285.3629150390625,0.0,67.7,0.0,0.0,0.0,0.0,285.6114807128906,286.33551025390625,0.008190000000000001,284.0066223144531,86.60000000000002,-0.21761703491210926,-1.1822547912597656,1.1897126708645374,-0.21761703491210926,-1.1822547912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.03,-1.0,1.0,0.0,14.0,9.4,0.0,0.0,30.20046699047089,92.5,0.0,0.0,92.5,87300.0,1329.124568939209,1099.5819854736328,81500.0,2260.567596435547,254.0,0.0,378.1,0.0,345.8876953125,0.0,0.0,0.0,249.0,218.0,10.916589736938477,-1.7355270385742188,7.169475555419923,9.203516006469727,19.36452865600586,7.210426330566406,3770.56,71.0,64900.0,3770.0,71.0,64800.0,5390.0,6900.0,0.5,20.0
3,0,2020,10,19,2.0,-999.0,0.0016,15100.0,-10.0,-10.0,-10.0,1.9391982033848765,33.972280502319336,-2.6589317321777344,29.90275764465332,5.594383239746094,5807.52099609375,260.16461181640625,250.87478637695312,20.648855209350586,9.274221420288086,3157.9365234375,275.1555328369141,274.24978637695307,15.506790161132812,7.3355445861816415,1560.618896484375,282.80242919921875,282.3747863769531,7.502063751220702,4.182884216308594,287.25335693359375,280.56228637695307,3.1789493560791016,9.370254516601562,287.37567138671875,283.8122863769531,-0.2647895812988281,-1.0083866119384766,0.0,0.004522323608398438,-0.012273788452148438,102245.0,191.71672439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602298736572266,-1.9744224548339844,99240.0,259.2452545166016,285.4553985595703,0.0,67.7,0.0,0.0,0.0,0.0,285.7396545410156,286.3868408203125,0.008310000000000001,284.2497863769531,87.7,0.19633007049560547,-1.2808990478515625,1.3178529744036496,0.19633007049560547,-1.2808990478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.04,-1.0,1.0,10.0,14.0,9.0,0.0,0.0,30.523505330085754,57.375,0.0,0.0,57.375,84600.0,1597.961347579956,1336.4118347167969,84600.0,1912.1804656982422,252.1,0.0,376.5,0.0,346.2189636230469,0.0,0.0,0.0,213.0,199.1,11.13129997253418,-2.1352767944335938,6.58378791809082,7.337974548339844,22.111963272094727,7.942535400390625,3609.76,82.0,66300.0,3610.0,82.0,66200.0,5370.0,6870.0,0.7000000000000001,20.0
4,0,2020,10,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1144694834947586,32.271133422851555,0.024394989013671875,28.58730506896973,6.021045684814452,5807.921875,259.97628784179693,251.3555603027344,20.87100982666016,10.453868865966797,3161.08837890625,275.9402313232422,274.24832153320307,13.355073928833008,9.19308853149414,1560.93701171875,283.2353515625,282.7843170166016,6.768362045288086,5.550180435180664,288.02655029296875,280.81228637695307,3.1103191375732417,9.524812698364258,287.5372314453125,283.8122863769531,-1.1794204711914062,-0.11708831787109375,0.0,0.010178565979003906,0.010161399841308594,102211.0,189.1989402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792235374450684,-1.3574504852294922,99200.0,259.2452545166016,285.5186462402344,0.0,67.7,0.0,0.0,0.0,0.0,285.7998046875,286.443603515625,0.008400000000000001,284.3747863769531,88.5,-0.874847412109375,-0.01068878173828125,0.8806546526029706,-0.874847412109375,-0.01068878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.02,-1.0,1.0,10.0,14.0,8.6,0.0,0.0,31.210976362228394,64.125,0.0,0.0,64.125,84600.0,1600.6440963745117,1339.1054611206055,84600.0,1915.287940979004,252.6,0.0,376.9,0.0,346.7008514404297,0.0,0.0,0.0,202.0,181.1,9.961053848266602,-1.175588607788086,6.38751220703125,7.264846801757812,23.52468681335449,7.7037620544433585,3674.56,72.0,65800.0,3670.0,72.0,65700.0,5320.0,6890.0,0.0,10.0
5,0,2020,10,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.3407716378569603,31.42825126647949,2.216999053955078,27.41374206542969,8.515277862548826,5806.9619140625,260.1785125732422,251.31228637695312,21.49742889404297,10.515405654907227,3160.5791015625,276.10610961914057,274.18728637695307,12.685916900634766,8.441982269287111,1560.4539794921875,283.39581298828125,283.24510192871094,6.386070251464844,7.095146179199219,288.849609375,279.74978637695307,3.129894256591797,9.12015151977539,287.59521484375,284.1247863769531,-0.9169979095458984,0.10045242309570312,0.0,0.017354965209960938,0.023074626922607425,102174.0,186.14215469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88471794128418,-0.3048553466796875,99170.0,259.2452545166016,285.6389617919922,0.0,67.8,0.0,0.0,0.0,0.0,285.7745056152344,286.4891052246094,0.008440000000000001,284.4372863769531,89.2,-0.3111991882324219,0.5413570404052734,0.6286257526371628,-0.3111991882324219,0.5413570404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.02,0.0,0.0,10.0,14.0,8.8,0.0,0.0,31.48784583806992,61.0,0.0,0.0,61.0,84600.0,1603.6189861297607,1341.3240509033203,84600.0,2231.2374725341797,252.6,0.0,378.4,0.0,347.0574645996094,0.0,0.0,0.0,209.0,153.60000000000005,9.328630447387695,-0.7060623168945312,5.405265808105469,7.1883392333984375,24.505128860473643,7.146186828613281,3674.88,79.0,65800.0,3670.0,78.0,65700.0,5310.0,6980.0,0.5,10.0
6,0,2020,10,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.296497203409672,31.249624252319336,4.1571044921875,27.39582443237305,9.956375122070312,5803.078125,260.4197998046875,251.99978637695312,22.5218505859375,9.50545883178711,3156.39013671875,275.80545043945307,274.344253540039,12.157806396484375,8.864547729492188,1558.458984375,283.51031494140625,283.31919860839844,5.502613067626953,8.769281387329103,288.529052734375,280.68728637695307,4.223991394042969,9.53475570678711,287.53485107421875,284.8122863769531,-0.8695850372314453,0.3043193817138672,0.0,0.010944366455078123,0.02513456344604492,102154.0,184.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5867881774902344,1.137063980102539,99150.0,259.2452545166016,285.46592712402344,0.0,67.8,0.0,0.0,0.0,0.0,285.6842346191406,286.3848571777344,0.00856,284.6872863769531,92.6,-0.444549560546875,0.7881641387939453,0.938222346128896,-0.444549560546875,0.7881641387939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.05,-2.0,2.0,30.0,14.0,8.8,0.0,0.0,30.993520379066467,69.375,0.0,0.0,69.375,84600.0,1603.0762729644775,1341.8436164855957,81500.0,2264.867988586426,250.9,0.0,376.6,0.0,346.5075378417969,0.0,0.0,0.0,217.0,137.70000000000002,8.916589736938477,0.15675926208496094,4.618457794189453,8.571491241455076,25.04501533508301,5.2212982177734375,3678.88,73.0,65700.0,3680.0,73.0,65600.0,5320.0,7000.0,1.3,0.0
7,0,2020,10,19,-5.5625,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.7930243127048016,31.0295467376709,4.2132110595703125,26.94457244873047,9.528514862060547,5801.6337890625,260.763427734375,253.74978637695312,23.406984329223643,8.80035400390625,3151.77783203125,275.54440307617193,273.845718383789,13.16206169128418,7.61151123046875,1554.3414306640625,283.90704345703125,283.8122863769531,4.643486022949219,8.50177001953125,288.4232177734375,281.12478637695307,4.232826232910156,9.658203125,287.699951171875,285.5622863769531,-0.8365545272827148,0.5720005035400391,0.0,-0.015130043029785156,-0.008934497833251953,102107.0,179.95830535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447864532470703,3.1832332611083984,99090.0,259.2452545166016,285.5472717285156,0.0,67.9,0.0,0.0,0.0,0.0,285.70306396484375,286.4622802734375,0.0088,285.0622863769531,94.6,-0.4108180999755859,0.5374107360839844,0.6932273269630969,-0.4108180999755859,0.5374107360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.02,0.0,0.0,10.0,14.0,8.700000000000001,0.0,0.0,32.152932047843926,86.625,0.0,0.0,86.625,87300.0,1333.8825511932373,1103.4393692016602,74500.0,3097.5604553222656,246.9,0.0,379.9,0.0,346.83612060546875,0.0,0.0,0.0,235.0,151.20000000000005,8.580348968505861,0.1334514617919922,4.360116958618163,8.315271377563478,25.889997482299805,2.9400863647460938,3735.36,61.0,65200.0,3740.0,61.0,65100.0,5400.0,6970.0,0.9,10.0
8,0,2020,10,19,-3.125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.8262900542467837,31.39882469177246,5.508735656738281,28.13102149963379,10.020339965820312,5800.8115234375,260.85655212402344,252.87478637695312,23.054872512817386,8.229602813720701,3150.823486328125,275.3462677001953,273.79617309570307,12.820642471313475,9.18071746826172,1552.121337890625,283.9930114746094,283.5938415527344,5.081951141357422,8.971214294433594,288.18353271484375,281.9309539794922,5.759096145629883,9.73147964477539,288.44549560546875,285.5622863769531,-0.48577880859375,0.6371841430664062,0.0,-0.029628753662109375,-0.012654781341552734,102081.0,177.71728134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205629348754884,4.582281112670898,99070.0,259.2452545166016,285.7692108154297,0.0,67.9,0.0,0.0,0.0,0.0,285.9170227050781,286.6840515136719,0.00885,285.1247863769531,93.1,-0.6995391845703125,0.31053733825683594,0.8135139398509637,-0.6995391845703125,0.31053733825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.02,0.0,0.0,4.0,14.0,8.5,0.0,0.0,31.886544823646545,99.375,0.0,0.0,99.375,78100.0,2258.514699935913,1920.2219505310059,74500.0,3099.3336334228516,244.1,0.0,375.6,0.0,347.87384033203125,0.0,0.0,0.0,231.0,153.1,8.702251434326174,0.4978523254394531,5.633543014526367,8.451450347900389,23.75636100769043,1.4600906372070312,3685.6,67.0,65600.0,3690.0,67.0,65500.0,5430.0,6970.0,1.0,10.0
9,0,2020,10,19,5.1875,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,3.830117521807552,31.46781921386719,6.9644775390625,28.90753555297852,10.763404846191406,5793.93994140625,260.66983032226557,254.24978637695312,24.218791961669922,9.216922760009766,3145.52197265625,274.64376831054693,274.3953857421875,13.94351577758789,11.415693283081055,1547.689208984375,284.343994140625,282.8913116455078,5.829414367675781,11.193119049072266,288.3446960449219,282.9997863769531,6.0845489501953125,10.052309036254883,288.74737548828125,285.50592041015625,-0.908055305480957,2.0009689331054688,0.0,-0.022416114807128903,-0.017017364501953125,102023.0,172.27870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7314338684082031,5.51255989074707,99000.0,259.2452545166016,285.7358093261719,0.0,68.0,0.0,0.0,0.0,0.0,286.1007080078125,286.8970031738281,0.008870000000000001,285.1872863769531,92.7,-1.4093360900878906,1.4418888092041016,2.002049408853054,-1.4093360900878906,1.4418888092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.11,-5.0,2.0,0.0,14.0,8.1,0.0,0.0,32.056437969207764,68.25,0.0,0.0,68.25,78000.0,2258.5670642852783,1919.8584899902344,70500.0,3592.337333679199,237.4,0.0,376.9,0.0,347.8068084716797,0.0,0.0,0.0,241.0,150.8,9.345809936523438,1.7706260681152344,7.087379455566406,8.973987579345703,24.172321319580078,1.677825927734375,3604.64,73.0,66200.0,3600.0,72.0,66100.0,5410.0,6910.0,1.3,10.0
