Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.0854075103998184,15.775938034057615,-0.5126190185546875,8.365911483764647,-2.033638000488281,5888.439453125,264.85992431640625,240.24978637695312,4.2896366119384775,0.5020942687988281,3187.40869140625,282.1548614501953,263.43728637695307,0.6102828979492188,-1.2311553955078125,1567.6109619140625,288.66070556640625,278.74978637695307,-5.372224807739258,-0.4300003051757813,292.77838134765625,285.2421112060547,-7.286500930786133,-1.4414701461791992,295.86920166015625,291.2335205078125,-2.8893146514892583,2.417694091796875,0.0,-0.006125450134277344,0.007438182830810547,101941.0,166.5842094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368682861328125,1.7889995574951172,101790.0,13.401504516601562,294.6998291015625,0.0,34.800000000000004,0.0,0.0,0.0,0.0,294.9638366699219,293.4504089355469,0.01376,292.41639709472656,83.2,-1.128866195678711,0.14248085021972656,1.1265590812545272,-1.128866195678711,0.14248085021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.03,-1.0,1.0,30.0,14.0,0.7000000000000001,60.0,-290.0,28.555880784988407,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,361.4,0.0,393.6028900146485,0.0,0.0,0.0,-13.0,-75.4,-4.0023460388183585,-7.4776611328125,-6.5539093017578125,-2.0334243774414062,8.171615600585938,-1.0858078002929688,4690.08,11.0,58200.0,4690.0,11.0,58200.0,6110.0,7400.0,0.4,60.0
1,0,2020,10,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.320376083254814,12.599853515625,-2.3926353454589844,6.8968257904052725,-2.690143585205078,5891.205078125,264.84963989257807,239.93728637695312,4.437875747680664,0.014678955078125,3191.00830078125,282.1139678955078,262.43728637695307,-0.3269233703613281,-2.3717803955078125,1571.081787109375,288.449462890625,279.93728637695307,-6.4655189514160165,-0.9606685638427734,292.8665466308594,285.9997863769531,-8.51580810546875,-1.6391458511352541,295.8975830078125,291.5622863769531,-2.6642608642578125,1.986249923706055,0.0,-0.005723953247070313,-0.03184843063354492,101976.0,169.61570739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8058738708496087,1.109273910522461,101820.0,13.401504516601562,293.3685760498047,0.0,39.3,0.0,0.0,0.0,0.0,293.84161376953125,292.34063720703125,0.013670000000000002,292.3122863769531,86.30000000000004,-0.815028190612793,-0.5261363983154297,1.0050913630984724,-0.815028190612793,-0.5261363983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.03,-1.0,0.0,30.0,14.0,1.1,90.0,-250.0,29.074220180511475,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,361.6,0.0,386.47508239746094,0.0,0.0,0.0,-32.0,-97.0,-4.548383712768555,-8.027687072753906,-8.243782043457031,-1.5755386352539062,8.272426605224611,-1.0813941955566406,4677.28,11.0,58300.0,4680.0,11.0,58300.0,6120.0,7430.0,0.1,90.0
2,0,2020,10,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4962867982685566,9.782638549804688,-2.6116600036621094,4.979927062988281,-2.4377403259277344,5889.4833984375,264.66558837890625,239.68728637695312,5.120674133300781,0.525177001953125,3192.18408203125,281.5992431640625,263.12478637695307,-1.4789199829101562,-1.868976593017578,1573.7362060546875,288.1864929199219,280.06228637695307,-7.6644535064697275,-0.7856559753417969,292.7779846191406,286.1249542236328,-8.590316772460938,-1.4368152618408203,295.6880187988281,291.06797790527344,-2.30010986328125,1.122711181640625,0.0,-0.0010013580322265623,0.0003666877746582031,102020.0,173.15675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448341369628906,0.15019989013671875,101870.0,13.401504516601562,292.3629150390625,0.0,42.6,0.0,0.0,0.0,0.0,292.8614807128906,291.33551025390625,0.01323,291.8191223144531,88.5,-1.0301170349121094,-1.1197547912597656,1.5022126708645374,-1.0301170349121094,-1.1197547912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.04,-2.0,0.0,50.0,14.0,2.0,0.0,0.0,28.95046699047089,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,358.6,0.0,381.1376953125,0.0,0.0,0.0,-27.0,-86.30000000000004,-3.5209102630615234,-8.110527038574219,-8.143024444580076,-0.6089839935302734,8.552028656005861,0.14792633056640625,4653.28,11.0,58500.0,4650.0,11.0,58500.0,6090.0,7450.0,0.7000000000000001,0.0
3,0,2020,10,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.0016982033848763,7.784780502319336,-2.7839317321777344,3.4652576446533203,-2.5931167602539062,5888.86474609375,264.53961181640625,239.37478637695312,5.211355209350586,-0.03827857971191406,3192.8115234375,281.65553283691406,262.24978637695307,-2.2432098388671875,-1.6019554138183594,1574.306396484375,287.86492919921875,280.43728637695307,-8.747936248779299,0.3078842163085937,292.69085693359375,285.8122863769531,-8.633550643920897,-0.8172454833984375,295.68817138671875,291.2497863769531,-2.327289581298828,0.4916133880615234,0.0,0.004522323608398438,-0.012273788452148438,102033.0,174.27922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6477298736572266,-0.6619224548339844,101880.0,13.401504516601562,291.7678985595703,0.0,44.7,0.0,0.0,0.0,0.0,292.3021545410156,290.7618408203125,0.012969999999999999,291.4997863769531,91.5,-0.9286699295043944,-1.5933990478515625,1.8178529744036496,-0.9286699295043944,-1.5933990478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.07,-4.0,0.0,40.0,14.0,2.7,0.0,0.0,28.773505330085754,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,356.6,0.0,378.2189636230469,0.0,0.0,0.0,-18.0,-70.5,-3.61870002746582,-8.072776794433594,-8.22871208190918,1.4004745483398438,8.486963272094728,0.317535400390625,4641.92,11.0,58600.0,4640.0,11.0,58600.0,6080.0,7460.0,0.7000000000000001,0.0
4,0,2020,10,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.4894694834947586,6.3961334228515625,-2.975605010986328,2.8998050689697266,-2.041454315185547,5889.234375,264.60128784179693,238.4180603027344,5.746009826660156,0.14136886596679688,3193.11962890625,282.0027313232422,259.31082153320307,-2.5824260711669917,-1.1819114685058594,1573.56201171875,287.7978515625,280.9093170166016,-9.481637954711914,0.8626804351806641,292.40155029296875,286.3747863769531,-9.389680862426758,-0.7876873016357422,295.7872314453125,291.4372863769531,-2.9919204711914062,-0.11708831787109375,0.0,0.010178565979003906,0.010161399841308594,102029.0,173.9801902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167235374450684,-1.1074504852294922,101880.0,13.401504516601562,291.3936462402344,0.0,46.2,0.0,0.0,0.0,0.0,291.8623046875,290.318603515625,0.01267,291.1247863769531,91.8,-0.937347412109375,-1.4481887817382812,1.7556546526029706,-0.937347412109375,-1.4481887817382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.06,-3.0,0.0,40.0,14.0,3.4000000000000004,0.0,0.0,28.085976362228394,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,356.1,0.0,376.2008514404297,0.0,0.0,0.0,-7.0,-60.7,-3.4139461517333984,-7.988088607788086,-8.67498779296875,1.6398468017578125,9.524686813354492,1.0787620544433594,4643.52,10.0,58600.0,4640.0,10.0,58600.0,6080.0,7490.0,0.7000000000000001,0.0
5,0,2020,10,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.5282716378569603,4.803251266479492,-3.408000946044922,2.0387420654296875,-1.797222137451172,5887.8994140625,264.4910125732422,237.81228637695312,5.247428894042969,0.07790565490722656,3191.8603515625,282.3561096191406,257.99978637695307,-4.1265830993652335,-1.2455177307128906,1570.6102294921875,287.83331298828125,280.9951019287109,-9.926429748535156,1.9701461791992188,292.037109375,287.6872863769531,-9.995105743408203,0.24515151977539065,295.72021484375,291.1872863769531,-3.1044979095458984,-0.7120475769042969,0.0,0.017354965209960938,0.023074626922607425,102004.0,171.86090469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25971794128418,-1.5548553466796875,101850.0,13.401504516601562,291.0139617919922,0.0,47.2,0.0,0.0,0.0,0.0,291.4620056152344,289.9266052246094,0.01237,290.7497863769531,92.1,-0.6861991882324219,-1.3961429595947266,1.5661257526371628,-0.6861991882324219,-1.3961429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.05,-2.0,0.0,40.0,14.0,4.1000000000000005,0.0,0.0,27.86284583806992,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,355.1,0.0,374.3074645996094,0.0,0.0,0.0,-12.0,-54.0,-3.7963695526123047,-7.768562316894531,-9.469734191894533,2.625839233398437,9.255128860473633,1.3336868286132812,4635.84,10.0,58600.0,4640.0,10.0,58600.0,6080.0,7510.0,0.30000000000000004,0.0
6,0,2020,10,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.733997203409672,3.6246242523193364,-3.3428955078125,1.4583244323730469,-1.5436248779296875,5886.140625,264.3572998046875,237.56228637695312,4.7093505859375,-0.4320411682128906,3191.29638671875,282.4304504394531,257.156753540039,-5.217193603515625,-0.6979522705078125,1570.115234375,287.76031494140625,280.63169860839844,-9.309886932373047,3.4567813873291016,291.841552734375,288.6872863769531,-9.901008605957033,1.5972557067871094,295.72235107421875,290.1872863769531,-3.3695850372314453,-1.4456806182861328,0.0,0.010944366455078123,0.02513456344604492,102012.0,172.5274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2742881774902344,-2.300436019897461,101860.0,13.401504516601562,290.71592712402344,0.0,48.0,0.0,0.0,0.0,0.0,291.1842346191406,289.6973571777344,0.01215,290.4372863769531,90.5,-0.569549560546875,-1.336835861206055,1.500722346128896,-0.569549560546875,-1.336835861206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.04,-2.0,0.0,40.0,14.0,4.2,0.0,0.0,27.618520379066467,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,354.70000000000016,0.0,372.5075378417969,0.0,0.0,0.0,-8.0,-41.7,-4.2709102630615225,-7.405740737915039,-9.319042205810547,3.821491241455078,8.857515335083008,1.0337982177734375,4618.88,11.0,58800.0,4620.0,11.0,58700.0,6050.0,7500.0,-0.4,60.0
7,0,2020,10,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.3555243127048016,3.5920467376708984,-3.1617889404296875,1.6945724487304688,-1.6589851379394531,5882.2587890625,264.263427734375,237.37478637695312,4.406984329223633,-0.44964599609375,3188.68408203125,282.4194030761719,256.720718383789,-5.02543830871582,0.23651123046875,1568.5914306640625,287.46954345703125,280.18728637695307,-7.669013977050781,4.75177001953125,291.5482177734375,289.0622863769531,-9.329673767089844,3.095703125,295.637451171875,288.0622863769531,-4.399054527282715,-2.052999496459961,0.0,-0.015130043029785156,-0.008934497833251953,102013.0,172.58330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572864532470703,-3.3167667388916016,101860.0,13.401504516601562,290.4847717285156,0.0,48.7,0.0,0.0,0.0,0.0,291.01556396484375,289.5247802734375,0.011750000000000002,289.9372863769531,88.10000000000002,-0.6608180999755859,-1.4625892639160156,1.6307273269630969,-0.6608180999755859,-1.4625892639160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.04,-2.0,0.0,40.0,14.0,4.9,0.0,0.0,27.40293204784393,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,353.6,0.0,371.4611206054688,0.0,0.0,0.0,18.0,-20.4,-3.8571510314941406,-6.866548538208008,-8.639883041381836,5.127771377563477,8.889997482299805,1.1900863647460938,4599.440000000001,11.0,58900.0,4600.0,11.0,58800.0,6030.0,7490.0,-0.8,150.0
8,0,2020,10,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.7637900542467833,3.4613246917724614,-2.5537643432617188,1.943521499633789,-1.7921600341796875,5875.5927734375,264.16905212402344,237.37478637695312,4.054872512817384,-0.3953971862792969,3183.073486328125,282.3462677001953,256.67117309570307,-4.804357528686523,1.0557174682617188,1564.246337890625,287.1180114746094,279.40634155273443,-6.418048858642577,5.533714294433594,290.87103271484375,288.6184539794922,-9.178403854370117,4.9189796447753915,295.07049560546875,288.6247863769531,-5.86077880859375,-0.8628158569335938,0.0,-0.029628753662109375,-0.012654781341552734,101990.0,170.2485313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8931293487548833,-2.9802188873291016,101840.0,13.401504516601562,290.2692108154297,0.0,49.1,0.0,0.0,0.0,0.0,290.7920227050781,289.3090515136719,0.011359999999999999,289.4372863769531,86.4,-1.0120391845703125,-1.314462661743164,1.6885139398509637,-1.0120391845703125,-1.314462661743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.05,-2.0,1.0,35.0,14.0,5.7,0.0,0.0,27.011544823646545,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,352.1,0.0,370.24884033203125,0.0,0.0,0.0,27.0,-16.8,-4.110248565673828,-6.127147674560548,-7.866456985473633,6.076450347900393,9.25636100769043,0.27259063720703125,4574.88,11.0,59000.0,4570.0,11.0,59000.0,6020.0,7470.0,0.0,0.0
9,0,2020,10,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.8301175218075505,2.8428192138671875,-1.9730224609375,1.7200355529785156,-1.8615951538085933,5867.90869140625,264.23233032226557,237.37478637695312,3.531291961669922,-0.4080772399902344,3174.92822265625,282.5187683105469,256.3953857421875,-4.5564842224121085,1.540693283081055,1556.657958984375,286.718994140625,279.9538116455078,-5.670585632324219,5.8181190490722665,290.4696960449219,287.8122863769531,-9.477951049804688,4.989809036254883,294.74737548828125,290.50592041015625,-6.720555305480957,-0.6240310668945312,0.0,-0.022416114807128903,-0.017017364501953125,101922.0,164.34120178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356433868408203,-2.7374401092529297,101770.0,13.401504516601562,289.7983093261719,0.0,49.5,0.0,0.0,0.0,0.0,290.4757080078125,289.0845031738281,0.011359999999999999,289.4372863769531,90.1,-1.4093360900878906,-1.9956111907958984,2.4395494088530545,-1.4093360900878906,-1.9956111907958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.12,-11.0,1.0,40.0,14.0,6.0,0.0,0.0,26.931437969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,350.40000000000015,0.0,367.9318084716797,0.0,0.0,0.0,46.0,-11.3,-4.2166900634765625,-6.041873931884768,-7.850120544433594,7.286487579345702,9.422321319580078,0.365325927734375,4568.64,11.0,59000.0,4570.0,11.0,59000.0,6020.0,7450.0,-0.4,90.0
