Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.8354075103998175,34.963438034057624,3.987380981445313,34.55341148376465,7.341361999511719,5794.751953125,259.73492431640625,252.31228637695312,23.16463661193848,4.752094268798828,3143.09619140625,276.4673614501953,269.06228637695307,14.04778289794922,5.831344604492188,1542.6422119140625,282.97320556640625,282.9372863769531,6.940275192260742,5.882499694824219,283.84088134765625,283.8046112060547,6.400999069213867,5.933529853820801,286.68170166015625,284.9210205078125,-0.5143146514892578,2.417694091796875,0.0,-0.006125450134277344,0.007438182830810547,102149.0,184.67795944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493682861328125,4.476499557495117,99900.0,192.7765045166016,286.5748291015625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,286.6513366699219,286.7629089355469,0.008570000000000001,284.79139709472656,88.10000000000002,-0.3788661956787109,2.4549808502197266,2.501559081254527,-0.3788661956787109,2.4549808502197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.21,-3.0,11.0,20.0,4.0,8.0,0.0,0.0,28.805880784988407,99.75,12.75,11.375,99.75,94900.0,625.7553253173828,479.75163650512695,87900.0,1535.7224044799805,256.0,0.0,374.6,0.0,355.72789001464844,0.0,0.0,0.0,139.1,88.2,9.37265396118164,-2.2901611328125,5.571090698242188,3.2790756225585938,22.609115600585927,-0.33580780029296875,3993.6,36.0,63100.0,3990.0,36.0,63000.0,5290.0,6780.0,2.0,10.0
1,0,2020,10,19,11.25,-999.0,0.004,14300.0,-10.0,-10.0,-10.0,3.445376083254814,36.224853515625,-1.8301353454589844,31.334325790405273,6.684856414794923,5787.892578125,259.66213989257807,250.49978637695312,20.312875747680664,8.889678955078125,3141.38330078125,275.3014678955078,271.74978637695307,14.235576629638672,6.190719604492188,1545.050537109375,281.949462890625,281.8747863769531,8.346981048583983,6.4768314361572275,284.4290466308594,284.3122863769531,5.79669189453125,6.110854148864746,286.5850830078125,284.9372863769531,-0.8517608642578125,0.6737499237060547,0.0,-0.005723953247070313,-0.03184843063354492,102172.0,185.8969573974609,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5558738708496094,2.421773910522461,99910.0,192.7765045166016,286.8685760498047,0.0,41.6,0.0,0.0,0.0,0.0,286.71661376953125,286.77813720703125,0.008530000000000001,284.7497863769531,88.0,-0.690028190612793,1.3488636016845703,1.5050913630984724,-0.690028190612793,1.3488636016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.14,4.0,10.0,10.0,4.0,8.0,0.0,0.0,31.199220180511475,100.0,0.0,0.0,100.0,94900.0,626.4647617340088,480.071346282959,85200.0,1845.7839736938477,252.3,0.0,378.8,0.0,357.10008239746094,0.0,0.0,0.0,125.0,101.6,11.639116287231445,-1.8401870727539065,8.943717956542969,5.549461364746094,19.70992660522461,6.2936058044433585,3764.48,49.0,64900.0,3760.0,49.0,64800.0,5250.0,6780.0,1.1,10.0
2,0,2020,10,19,9.0625,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,1.3087867982685566,38.09513854980469,-3.799160003662109,31.47992706298828,5.3747596740722665,5790.0146484375,259.97808837890625,249.56228637695312,22.49567413330078,8.962677001953125,3143.68408203125,275.2242431640625,272.24978637695307,14.583580017089846,6.068523406982423,1547.2987060546875,282.7489929199219,282.6247863769531,7.3355464935302725,6.214344024658202,284.8404846191406,284.7499542236328,3.659683227539064,7.06318473815918,286.4380187988281,285.38047790527344,-0.92510986328125,-0.127288818359375,0.0,-0.0010013580322265623,0.0003666877746582031,102173.0,185.90675354003903,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323341369628906,0.4626998901367188,99910.0,192.7765045166016,286.8004150390625,0.0,44.7,0.0,0.0,0.0,0.0,286.5489807128906,286.64801025390625,0.008759999999999999,285.1316223144531,91.4,-0.8426170349121094,0.06774520874023438,0.8772126708645374,-0.8426170349121094,0.06774520874023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.09,6.0,10.0,10.0,4.0,8.0,0.0,0.0,32.32546699047089,80.25,0.0,0.0,80.25,92800.0,816.249568939209,635.0819854736328,85200.0,1848.9425964355469,252.8,0.0,378.3,0.0,356.7626953125,0.0,0.0,0.0,145.0,100.1,11.166589736938477,-2.1105270385742188,7.231975555419923,6.3910160064697275,22.86452865600586,7.272926330566406,3637.76,64.0,65900.0,3640.0,64.0,65800.0,5320.0,6780.0,1.3,10.0
3,0,2020,10,19,-2.9375,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.2516982033848763,36.347280502319336,-1.8464317321777344,30.71525764465332,4.781883239746094,5791.45849609375,259.78961181640625,249.93728637695312,24.273855209350586,8.461721420288086,3147.8427734375,275.7180328369141,273.93728637695307,16.131790161132812,6.5230445861816415,1549.650146484375,283.36492919921875,283.3122863769531,6.689563751220702,6.682884216308594,284.75335693359375,284.3122863769531,3.8664493560791016,7.307754516601562,286.68817138671875,284.9372863769531,-1.327289581298828,-0.008386611938476562,0.0,0.004522323608398438,-0.012273788452148438,102189.0,187.77922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727298736572266,0.2755775451660156,99930.0,192.7765045166016,286.7053985595703,0.0,48.8,0.0,0.0,0.0,0.0,286.7396545410156,286.8243408203125,0.008690000000000002,284.9997863769531,89.10000000000002,-1.2411699295043943,0.0316009521484375,1.2553529744036496,-1.2411699295043943,0.0316009521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.1,0.0,10.0,20.0,4.0,7.9,0.0,0.0,34.023505330085754,99.375,0.0,0.0,99.375,90500.0,1026.461347579956,820.5368347167969,75000.0,3038.680465698242,246.1,0.0,378.20000000000016,0.0,356.4689636230469,0.0,0.0,0.0,174.0,135.9,10.63129997253418,-2.3227767944335938,8.83378791809082,6.525474548339844,25.86196327209473,6.630035400390625,3675.68,77.0,65700.0,3680.0,77.0,65500.0,5250.0,6850.0,0.2,10.0
4,0,2020,10,19,18.25,519.4,0.0128,11800.0,-10.0,-10.0,-10.0,3.1769694834947586,35.083633422851555,0.7118949890136719,29.39980506896973,6.646045684814452,5790.078125,260.03878784179693,250.6055603027344,23.80850982666016,10.828868865966797,3147.36962890625,275.8777313232422,275.68582153320307,11.542573928833008,7.0055885314941415,1550.65576171875,282.6728515625,282.4093170166016,6.955862045288086,9.237680435180664,286.46405029296875,283.4997863769531,2.8603191375732417,8.524812698364258,286.6622314453125,285.1247863769531,-1.6169204711914062,-1.0545883178710938,0.0,0.010178565979003906,0.010161399841308594,102163.0,185.6676902770996,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792235374450684,-1.5449504852294922,99910.0,192.7765045166016,286.7061462402344,0.0,48.1,0.0,0.0,0.0,0.0,286.6748046875,286.756103515625,0.00868,284.9997863769531,89.60000000000002,-1.562347412109375,-1.1356887817382812,1.9431546526029704,-1.562347412109375,-1.1356887817382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.17,1.0,16.0,20.0,4.0,8.1,0.0,0.0,33.960976362228394,88.0,0.0,0.0,88.0,88000.0,1265.3940963745117,1034.4804611206055,71000.0,3540.537940979004,242.1,0.0,379.3,0.0,356.2008514404297,0.0,0.0,0.0,237.0,182.0,10.086053848266602,-0.4255886077880859,8.38751220703125,10.952346801757812,26.58718681335449,9.95376205444336,3683.68,83.0,65600.0,3680.0,83.0,65500.0,5240.0,6930.0,1.2000000000000002,10.0
5,0,2020,10,19,22.0625,7939.400000000002,0.3168,13800.0,22.0625,20.8125,20.875,4.403271637856959,34.803251266479485,2.841999053955078,29.22624206542969,8.952777862548828,5793.4306640625,259.8035125732422,254.12478637695312,25.37242889404297,11.452905654907227,3151.3916015625,276.54360961914057,276.56228637695307,11.373416900634766,7.504482269287107,1549.8914794921875,283.58331298828125,283.18260192871094,7.198570251464844,13.59514617919922,285.912109375,280.56228637695307,-0.8076057434082031,7.182651519775393,286.59521484375,285.0622863769531,-1.4169979095458984,-1.2120475769042969,0.0,0.017354965209960938,0.023074626922607425,102154.0,185.70465469360352,14.9375,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75971794128418,-3.1798553466796875,99930.0,192.7765045166016,286.5764617919922,0.0,49.7,0.0,0.0,0.0,0.0,286.5245056152344,286.6141052246094,0.008660000000000001,284.9997863769531,90.3,-1.186199188232422,-1.2711429595947266,1.7536257526371628,-1.186199188232422,-1.2711429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.15,1.0,15.0,20.0,4.0,8.0,0.0,0.0,34.98784583806992,41.75,13.625,0.0,41.75,71100.0,3031.6189861297607,--,35800.0,--,184.7,0.0,364.1,0.0,355.5574645996094,0.0,0.0,0.0,344.0,208.6,10.266130447387695,-0.08106231689453125,4.342765808105469,15.063339233398438,28.567628860473643,13.39618682861328,3625.44,96.0,66100.0,3630.0,96.0,66000.0,5210.0,6920.0,0.4,0.0
6,0,2020,10,19,-3.4375,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.608997203409672,35.999624252319336,3.6571044921875,30.20832443237305,7.831375122070312,5791.953125,259.9197998046875,253.87478637695312,25.0843505859375,10.00545883178711,3148.07763671875,275.99295043945307,275.219253540039,10.595306396484377,8.677047729492188,1546.865234375,283.94781494140625,284.00669860839844,8.502613067626951,13.206781387329102,287.279052734375,281.18728637695307,0.28649139404296875,10.97225570678711,286.47235107421875,284.3747863769531,-1.869585037231445,0.2418193817138672,0.0,0.010944366455078123,0.02513456344604492,102087.0,178.8087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0867881774902335,0.26206398010253906,99820.0,192.7765045166016,286.09092712402344,0.0,50.1,0.1,0.0,0.0,0.0,286.2467346191406,286.3848571777344,0.00842,284.4997863769531,88.4,-1.819549560546875,0.10066413879394533,1.813222346128896,-1.819549560546875,0.10066413879394533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.11,-3.0,8.0,10.0,4.0,8.700000000000001,0.0,0.0,33.61852037906647,57.375,0.0,0.0,57.375,75000.0,2592.5762729644775,2205.9686164855957,75000.0,3046.117988586426,245.5,0.0,373.5,0.0,353.1325378417969,0.0,0.0,0.0,350.0,284.5,8.729089736938478,1.031759262084961,8.055957794189451,13.946491241455078,31.04501533508301,7.221298217773437,3662.56,78.0,65800.0,3660.0,78.0,65700.0,5230.0,6960.0,-0.4,30.0
7,0,2020,10,19,18.3125,879.0,0.008,16100.0,-10.0,-10.0,-10.0,8.293024312704803,35.2795467376709,5.0257110595703125,29.75707244873047,9.716014862060547,5790.2275390625,260.200927734375,254.24978637695312,25.281984329223643,9.48785400390625,3144.15283203125,275.54440307617193,274.158218383789,12.47456169128418,9.61151123046875,1544.6226806640625,284.03204345703125,283.9372863769531,8.330986022949219,12.43927001953125,288.1732177734375,283.4372863769531,5.232826232910156,13.720703125,286.699951171875,284.0622863769531,-1.8365545272827148,0.5095005035400391,0.0,-0.015130043029785156,-0.008934497833251953,102034.0,174.33330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572864532470702,2.1207332611083984,99760.0,192.7765045166016,286.1097717285156,0.0,48.5,0.1,0.0,0.0,0.0,286.45306396484375,286.6497802734375,0.0082,284.1247863769531,84.5,-2.535818099975586,0.7249107360839844,2.6307273269630964,-2.535818099975586,0.7249107360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.21,-11.0,21.0,20.0,4.0,9.1,0.0,0.0,33.777932047843926,36.5,0.0,0.0,36.5,--,--,--,--,--,254.0,0.0,327.1,0.0,353.33612060546875,0.0,0.0,0.0,371.0,312.1,8.83034896850586,1.820951461791992,11.110116958618164,12.377771377563475,30.952497482299805,4.127586364746094,3748.96,63.0,65000.0,3750.0,63.0,64900.0,5280.0,6940.0,0.0,20.0
8,0,2020,10,19,17.3125,-999.0,0.006,16500.0,-10.0,-10.0,-10.0,7.076290054246782,33.96132469177246,7.821235656738281,29.69352149963379,11.332839965820312,5784.0302734375,260.04405212402344,254.81228637695312,24.617372512817386,9.167102813720703,3137.604736328125,275.9712677001953,272.79617309570307,13.570642471313475,10.55571746826172,1539.433837890625,283.8680114746094,280.84384155273443,8.894451141357422,11.721214294433596,288.18353271484375,282.5559539794922,5.884096145629883,12.41897964477539,286.94549560546875,284.4372863769531,-1.54827880859375,0.3871841430664063,0.0,-0.029628753662109375,-0.012654781341552734,101961.0,168.2797813415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893129348754883,2.8947811126708984,99700.0,192.7765045166016,286.2067108154297,0.0,47.6,0.0,0.0,0.0,0.0,286.7295227050781,286.9965515136719,0.008310000000000001,284.3122863769531,83.5,-2.4495391845703125,1.185537338256836,2.751013939850964,-2.4495391845703125,1.185537338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.21,-15.0,19.0,20.0,4.0,8.5,0.0,0.0,31.761544823646545,40.625,1.625,0.0,40.625,--,--,--,--,--,252.9,0.0,323.6,0.0,353.99884033203125,0.0,0.0,0.0,311.0,239.0,9.452251434326172,1.935352325439453,11.008543014526367,10.07645034790039,27.75636100769043,2.9600906372070312,3774.4,59.0,64800.0,3770.0,58.0,64700.0,5260.0,6860.0,1.4,0.0
9,0,2020,10,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.9551175218075505,34.342819213867195,7.7144775390625,30.59503555297852,10.388404846191406,5777.84619140625,259.98233032226557,256.31228637695307,27.656291961669922,10.029422760009766,3133.83447265625,275.33126831054693,273.9578857421875,15.69351577758789,13.978193283081055,1537.345458984375,283.968994140625,282.9538116455078,9.01691436767578,12.943119049072266,288.1571960449219,283.5622863769531,6.3970489501953125,14.927309036254885,286.74737548828125,285.06842041015625,-1.5955553054809568,0.25096893310546875,0.0,-0.022416114807128903,-0.017017364501953125,101929.0,165.05995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481433868408203,3.7000598907470703,99660.0,192.7765045166016,286.2358093261719,0.0,47.1,0.0,0.0,0.0,0.0,286.4132080078125,286.7095031738281,0.008570000000000001,284.7497863769531,88.9,-2.34683609008789,1.1918888092041016,2.6270494088530545,-2.34683609008789,1.1918888092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.22,-8.0,16.0,20.0,4.0,8.200000000000001,0.0,0.0,33.431437969207764,72.125,0.0,0.0,72.125,78500.0,2198.5670642852783,1857.8584899902344,78500.0,2599.962333679199,244.4,0.0,377.0,0.0,353.8068084716797,0.0,0.0,0.0,381.0,275.0,10.470809936523438,3.8331260681152335,11.149879455566406,11.911487579345705,30.109821319580078,2.490325927734375,3622.24,71.0,66000.0,3620.0,71.0,65900.0,5250.0,6840.0,0.4,10.0
