Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,0.7729075103998184,10.275938034057617,-3.2001190185546875,6.4909114837646475,-4.158638000488281,5886.064453125,264.42242431640625,242.43728637695312,5.7271366119384775,1.814594268798828,3189.72119140625,281.7798614501953,261.81228637695307,1.3602828979492188,-0.2311553955078125,1570.7984619140625,288.34820556640625,277.99978637695307,-4.309724807739259,0.6949996948242188,292.65338134765625,288.1796112060547,-4.474000930786133,0.8085298538208008,298.36920166015625,288.6710205078125,-1.0768146514892578,0.792694091796875,0.0,-0.006125450134277344,0.007438182830810547,101947.0,170.2404594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931182861328125,0.7264995574951172,100860.0,94.93275451660156,295.8248291015625,0.0,8.4,0.0,0.0,0.0,0.0,296.0888366699219,295.3879089355469,0.01197,290.10389709472656,66.9,-0.5038661956787109,0.20498085021972656,0.564059081254527,-0.5038661956787109,0.20498085021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.01,0.0,0.0,30.0,14.0,1.5,0.0,0.0,27.555880784988407,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,364.70000000000016,0.0,399.4778900146485,0.0,0.0,0.0,10.8,-36.1,0.4351539611816406,-6.7901611328125,-5.1789093017578125,0.9665756225585938,7.6091156005859375,1.2891921997070312,4624.16,13.0,58700.0,4620.0,13.0,58700.0,6050.0,7430.0,-1.6,510.0
1,0,2020,10,19,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.382876083254814,8.412353515625,-3.955135345458984,6.0843257904052725,-4.002643585205078,5889.455078125,264.41213989257807,242.74978637695312,6.062875747680664,1.514678955078125,3193.22705078125,281.9264678955078,260.49978637695307,0.923076629638672,-1.1217803955078125,1574.050537109375,287.949462890625,279.74978637695307,-5.6530189514160165,0.9768314361572266,292.7415466308594,287.4997863769531,-5.57830810546875,0.1733541488647461,298.1475830078125,288.8747863769531,-1.6642608642578125,-0.2012500762939453,0.0,-0.005723953247070313,0.03065156936645508,101989.0,173.80320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4308738708496094,-0.6407260894775391,100900.0,94.93275451660156,293.6810760498047,0.0,9.2,0.0,0.0,0.0,0.0,294.46661376953125,293.71563720703125,0.01208,290.2497863769531,70.4,-0.690028190612793,-0.8386363983154297,1.0675913630984724,-0.690028190612793,-0.8386363983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.03,-2.0,0.0,40.0,14.0,1.7000000000000002,0.0,0.0,27.574220180511475,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,363.3,0.0,388.10008239746094,0.0,0.0,0.0,18.0,-26.0,0.5141162872314453,-7.277687072753906,-6.056282043457031,2.2994613647460938,8.709926605224611,2.35610580444336,4625.92,12.0,58700.0,4630.0,12.0,58700.0,6060.0,7460.0,-0.6000000000000001,150.0
2,0,2020,10,19,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.6212867982685566,6.720138549804688,-3.4866600036621094,5.104927062988281,-3.1252403259277344,5888.1083984375,264.16558837890625,242.74978637695312,6.245674133300781,2.087677001953125,3194.34033203125,281.5367431640625,261.24978637695307,-0.16641998291015625,-0.6189765930175781,1575.8299560546875,287.5614929199219,281.24978637695307,-6.2269535064697275,1.2143440246582031,292.5279846191406,285.9999542236328,-5.6528167724609375,0.1881847381591797,296.4380187988281,288.44297790527344,-1.80010986328125,0.435211181640625,0.0,-0.0010013580322265623,0.0003666877746582031,102050.0,179.09425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8573341369628904,0.4001998901367188,100960.0,94.93275451660156,292.8004150390625,0.0,10.0,0.0,0.0,0.0,0.0,293.1739807128906,292.39801025390625,0.01152,289.5066223144531,75.5,-1.2801170349121094,0.5052452087402344,1.3772126708645374,-1.2801170349121094,0.5052452087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.04,-1.0,0.0,40.0,14.0,3.4000000000000004,0.0,0.0,27.32546699047089,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,355.5,0.0,383.2626953125,0.0,0.0,0.0,7.0,-34.0,-0.14591026306152344,-6.860527038574219,-5.455524444580078,0.20351600646972656,9.05202865600586,1.8979263305664065,4599.2,13.0,58900.0,4600.0,13.0,58900.0,6020.0,7470.0,1.5,0.0
3,0,2020,10,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.7516982033848765,5.784780502319336,-3.0964317321777344,4.277757644653319,-2.7806167602539062,5887.92724609375,264.10211181640625,242.31228637695312,6.586355209350586,1.524221420288086,3195.1240234375,281.4055328369141,261.49978637695307,-0.8057098388671875,-0.3519554138183594,1576.306396484375,287.73992919921875,280.56228637695307,-6.122936248779298,1.7453842163085938,292.31585693359375,285.7497863769531,-6.3210506439208975,1.3077545166015625,295.93817138671875,288.1247863769531,-2.014789581298828,1.0541133880615234,0.0,0.004522323608398438,-0.012273788452148438,102070.0,180.96672439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9602298736572263,1.0255775451660156,100980.0,94.93275451660156,292.0178985595703,0.0,11.0,0.0,0.0,0.0,0.0,292.4271545410156,291.6368408203125,0.01129,289.1872863769531,78.0,-1.0536699295043943,0.7816009521484375,1.2553529744036496,-1.0536699295043943,0.7816009521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.03,-1.0,0.0,30.0,14.0,4.3,0.0,0.0,26.773505330085754,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,351.6,0.0,379.4689636230469,0.0,0.0,0.0,0.0,-40.6,-1.3062000274658203,-6.572776794433594,-5.79121208190918,0.8379745483398438,9.611963272094727,0.692535400390625,4593.440000000001,13.0,59000.0,4590.0,13.0,58900.0,6020.0,7480.0,2.2,0.0
4,0,2020,10,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.8019694834947584,5.7086334228515625,-2.413105010986328,4.399805068969727,-2.041454315185547,5887.609375,264.10128784179693,240.4805603027344,7.058509826660156,1.5163688659667969,3194.80712890625,281.6902313232422,259.56082153320307,-0.9574260711669922,0.06808853149414062,1575.49951171875,288.0478515625,279.0343170166016,-7.106637954711914,1.862680435180664,292.21405029296875,285.9997863769531,-7.139680862426758,2.3373126983642583,295.6622314453125,287.8747863769531,-2.2419204711914062,1.0704116821289062,0.0,0.010178565979003906,0.010161399841308594,102063.0,180.2926902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229735374450684,0.8925495147705078,100970.0,94.93275451660156,291.4561462402344,0.0,12.0,0.0,0.0,0.0,0.0,291.7998046875,291.006103515625,0.01108,288.8747863769531,79.30000000000003,-1.124847412109375,0.30181121826171875,1.1306546526029706,-1.124847412109375,0.30181121826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.03,-1.0,0.0,40.0,14.0,4.9,0.0,0.0,25.585976362228394,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,348.1,0.0,376.3258514404297,0.0,0.0,0.0,-6.0,-44.7,-1.7889461517333984,-6.300588607788086,-6.17498779296875,2.0148468017578125,10.462186813354492,0.5162620544433594,4592.16,12.0,59000.0,4590.0,12.0,58900.0,6020.0,7500.0,2.0,0.0
5,0,2020,10,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.2157716378569603,4.990751266479492,-2.033000946044922,3.913742065429688,-1.609722137451172,5886.8369140625,264.0535125732422,239.81228637695312,6.497428894042969,1.1404056549072266,3194.3291015625,282.0436096191406,258.81228637695307,-2.4390830993652344,0.2544822692871094,1573.5477294921875,287.95831298828125,279.0576019287109,-7.988929748535156,2.2201461791992188,292.037109375,285.8747863769531,-7.557605743408202,3.12015151977539,295.59521484375,287.4997863769531,-2.8544979095458984,1.3504524230957031,0.0,0.017354965209960938,0.023074626922607425,102048.0,179.01715469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69721794128418,1.1951446533203125,100960.0,94.93275451660156,290.8264617919922,0.0,13.0,0.0,0.0,0.0,0.0,291.2120056152344,290.4266052246094,0.010759999999999999,288.4372863769531,80.4,-1.248699188232422,0.22885704040527344,1.2536257526371628,-1.248699188232422,0.22885704040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.03,-1.0,0.0,30.0,14.0,5.7,0.0,0.0,24.73784583806992,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,344.6,0.0,373.1824645996094,0.0,0.0,0.0,-23.0,-48.2,-3.3588695526123047,-5.956062316894531,-6.344734191894531,3.125839233398437,10.942628860473633,-0.4163131713867188,4588.96,12.0,59000.0,4590.0,12.0,59000.0,6010.0,7520.0,2.1,0.0
6,0,2020,10,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.171497203409672,4.437124252319336,-1.7803955078125,3.520824432373047,-1.2936248779296875,5886.609375,263.9822998046875,239.43728637695312,5.9593505859375,0.5679588317871094,3195.48388671875,281.9304504394531,258.281753540039,-4.279693603515625,0.9895477294921876,1574.458984375,287.76031494140625,280.06919860839844,-8.497386932373049,2.7067813873291016,291.716552734375,286.8122863769531,-7.713508605957031,4.0347557067871085,295.40985107421875,287.1872863769531,-3.4320850372314453,1.7418193817138672,0.0,0.010944366455078123,0.02513456344604492,102072.0,180.9962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0242881774902344,1.574563980102539,100980.0,94.93275451660156,290.40342712402344,0.0,14.2,0.0,0.0,0.0,0.0,290.8092346191406,290.0098571777344,0.0106,288.1872863769531,80.7,-1.194549560546875,0.2256641387939453,1.188222346128896,-1.194549560546875,0.2256641387939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.03,-1.0,0.0,40.0,14.0,6.1000000000000005,0.0,0.0,25.243520379066467,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,345.8,0.0,370.8825378417969,0.0,0.0,0.0,-37.0,-50.5,-4.708410263061523,-5.530740737915039,-6.506542205810548,4.133991241455078,10.982515335083008,-1.3412017822265625,4574.08,12.0,59100.0,4570.0,12.0,59100.0,6000.0,7520.0,1.2000000000000002,0.0
7,0,2020,10,19,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.5430243127048016,4.467046737670898,-1.5367889404296875,3.8820724487304688,-0.7839851379394531,5880.2275390625,263.950927734375,238.99978637695312,5.969484329223633,0.30035400390625,3190.90283203125,281.6694030761719,256.908218383789,-4.337938308715819,1.42401123046875,1571.8101806640625,287.46954345703125,280.87478637695307,-8.169013977050781,3.50177001953125,291.2982177734375,287.6247863769531,-7.829673767089844,4.533203125,295.137451171875,285.7497863769531,-4.461554527282715,1.634500503540039,0.0,-0.015130043029785156,-0.008934497833251953,102060.0,179.45830535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885364532470703,1.4957332611083984,100960.0,94.93275451660156,290.3597717285156,0.0,15.5,0.0,0.0,0.0,0.0,290.70306396484375,289.8997802734375,0.00979,286.9997863769531,75.8,-1.410818099975586,-0.08758926391601562,1.4432273269630969,-1.410818099975586,-0.08758926391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.04,-1.0,1.0,20.0,14.0,7.6,0.0,0.0,25.40293204784393,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,346.1,0.0,370.7111206054688,0.0,0.0,0.0,-20.0,-39.0,-5.0446510314941415,-5.304048538208008,-6.077383041381836,4.752771377563477,11.702497482299805,-1.5599136352539062,4549.52,12.0,59300.0,4550.0,12.0,59200.0,5990.0,7500.0,0.4,0.0
8,0,2020,10,19,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.5762900542467837,4.398824691772461,-0.9287643432617188,4.256021499633788,-0.4171600341796875,5874.1552734375,263.91905212402344,238.74978637695312,5.617372512817383,0.042102813720703125,3185.885986328125,281.8462677001953,255.60867309570312,-4.3043575286865225,1.7432174682617188,1567.871337890625,286.6805114746094,282.5313415527344,-7.105548858642577,4.158714294433594,290.80853271484375,287.5559539794922,-8.053403854370117,5.1064796447753915,294.32049560546875,285.3747863769531,-6.23577880859375,1.6996841430664062,0.0,-0.029628753662109375,-0.012654781341552734,102046.0,178.71728134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580629348754883,1.3322811126708984,100950.0,94.93275451660156,290.2067108154297,0.0,16.8,0.0,0.0,0.0,0.0,290.3545227050781,289.5590515136719,0.00923,286.0622863769531,74.9,-1.5745391845703125,0.12303733825683595,1.5635139398509637,-1.5745391845703125,0.12303733825683595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.06,-1.0,2.0,5.0,14.0,8.9,0.0,0.0,25.636544823646545,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,344.3,0.0,369.87384033203125,0.0,0.0,0.0,4.0,-20.5,-5.735248565673827,-4.877147674560547,-5.741456985473633,4.9514503479003915,12.81886100769043,-2.3524093627929688,4523.68,12.0,59400.0,4520.0,12.0,59400.0,5990.0,7480.0,0.9,0.0
9,0,2020,10,19,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.8926175218075505,4.030319213867188,-0.4105224609375,4.0325355529785165,-0.11159515380859376,5864.75244140625,263.98233032226557,238.37478637695312,5.031291961669922,-0.2205772399902344,3176.70947265625,282.0187683105469,255.1453857421875,-4.5564842224121085,2.1031932830810547,1558.720458984375,286.531494140625,282.0788116455078,-6.545585632324219,4.5056190490722665,290.4071960449219,287.8122863769531,-8.352951049804688,5.302309036254883,293.30987548828125,286.44342041015625,-7.720555305480957,1.6884689331054688,0.0,-0.022416114807128903,-0.017017364501953125,101963.0,171.12245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.168933868408202,1.2000598907470703,100870.0,94.93275451660156,289.3608093261719,0.0,18.2,0.0,0.0,0.0,0.0,289.8507080078125,289.1470031738281,0.00968,286.8122863769531,80.10000000000002,-2.09683609008789,-0.18311119079589844,2.127049408853054,-2.09683609008789,-0.18311119079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.11,-7.0,3.0,50.0,14.0,8.4,0.0,0.0,25.681437969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,342.9000000000001,0.0,365.6818084716797,0.0,0.0,0.0,23.0,-8.5,-6.4666900634765625,-4.4793739318847665,-5.412620544433594,4.848987579345703,12.859821319580078,-3.322174072265625,4508.0,12.0,59500.0,4510.0,12.0,59400.0,5990.0,7480.0,1.1,0.0
