Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.8354075103998184,13.088438034057615,-1.5751190185546875,7.1159114837646475,-3.158638000488281,5888.314453125,264.67242431640625,240.18728637695312,4.727136611938477,0.8145942687988281,3188.53369140625,282.0923614501953,263.31228637695307,1.1102828979492188,-0.7936553955078125,1568.7672119140625,288.78570556640625,278.93728637695307,-4.434724807739258,0.25749969482421875,292.46588134765625,286.8046112060547,-4.911500930786133,-0.9414701461791992,296.55670166015625,290.6085205078125,-1.6393146514892578,3.355194091796875,0.0,-0.006125450134277344,0.007438182830810547,101948.0,169.2717094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493682861328125,3.4764995574951167,101390.0,48.08900451660156,296.0748291015625,0.0,11.1,0.0,0.0,0.0,0.0,295.9638366699219,294.8254089355469,0.0136,292.16639709472656,79.7,-0.3788661956787109,0.9549808502197266,1.064059081254527,-0.3788661956787109,0.9549808502197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.03,0.0,1.0,0.0,8.0,0.1,80.0,-260.0,28.930880784988407,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,364.3,0.0,405.3528900146485,0.0,0.0,0.0,12.6,-44.2,-2.81484603881836,-6.7901611328125,-6.0539093017578125,-1.7209243774414062,6.8591156005859375,-1.3983078002929688,4669.440000000001,11.0,58400.0,4670.0,11.0,58300.0,6090.0,7410.0,0.4,30.0
1,0,2020,10,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.2578760832548137,10.287353515625,-3.0801353454589844,5.6468257904052725,-3.565143585205078,5890.798828125,264.66213989257807,240.37478637695312,5.000375747680664,0.389678955078125,3191.53955078125,282.1139678955078,262.18728637695307,0.2980766296386719,-1.8092803955078125,1571.894287109375,288.574462890625,279.99978637695307,-5.5905189514160165,-0.21066856384277344,292.6165466308594,286.9997863769531,-6.26580810546875,-1.2016458511352541,296.0850830078125,290.4997863769531,-1.6642608642578125,2.8612499237060547,0.0,-0.005723953247070313,0.03065156936645508,101986.0,172.45945739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058738708496094,2.8592739105224614,101430.0,48.08900451660156,294.3060760498047,0.0,12.1,0.0,0.0,0.0,0.0,294.46661376953125,293.27813720703125,0.013519999999999999,292.0622863769531,84.5,-0.06502819061279297,0.7863636016845703,0.8175913630984724,-0.06502819061279297,0.7863636016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.02,0.0,0.0,10.0,8.0,0.8,0.0,0.0,28.824220180511475,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,361.4,0.0,395.60008239746094,0.0,0.0,0.0,-3.0,-65.2,-3.4233837127685547,-7.340187072753906,-8.056282043457031,-1.9505386352539065,7.522426605224607,-1.4563941955566406,4663.52,11.0,58500.0,4660.0,11.0,58400.0,6100.0,7430.0,0.9,0.0
2,0,2020,10,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.9962867982685566,7.970138549804687,-3.0491600036621094,4.104927062988281,-2.9377403259277344,5889.1708984375,264.41558837890625,240.37478637695312,5.620674133300781,0.900177001953125,3192.84033203125,281.5992431640625,263.12478637695307,-0.8539199829101562,-1.431476593017578,1574.3924560546875,288.2489929199219,280.68728637695307,-6.6019535064697275,0.15184402465820312,292.4029846191406,287.3124542236328,-6.4028167724609375,-0.9993152618408204,295.8130187988281,289.88047790527344,-1.23760986328125,1.810211181640625,0.0,-0.0010013580322265623,0.0003666877746582031,102034.0,176.31300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323341369628906,1.6501998901367188,101480.0,48.08900451660156,292.9254150390625,0.0,13.1,0.0,0.0,0.0,0.0,293.2364807128906,292.02301025390625,0.013,291.5066223144531,86.60000000000002,0.09488296508789062,0.3802452087402344,0.37721267086453736,0.09488296508789062,0.3802452087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.01,0.0,0.0,40.0,8.0,1.9,0.0,0.0,29.20046699047089,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,359.0,0.0,388.2626953125,0.0,0.0,0.0,-7.0,-63.5,-2.0834102630615234,-7.485527038574219,-8.143024444580076,-1.2339839935302734,7.552028656005857,-0.03957366943359375,4636.0,11.0,58700.0,4640.0,11.0,58600.0,6060.0,7460.0,0.8,0.0
3,0,2020,10,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.6891982033848763,6.347280502319336,-3.2839317321777344,3.1527576446533203,-2.8431167602539062,5888.98974609375,264.35211181640625,239.87478637695312,5.773855209350586,0.4617214202880859,3193.7490234375,281.59303283691406,262.37478637695307,-1.4932098388671875,-1.2894554138183594,1575.275146484375,288.05242919921875,280.31228637695307,-7.560436248779298,1.1828842163085938,292.44085693359375,286.9997863769531,-7.2585506439208975,0.0577545166015625,295.81317138671875,289.7497863769531,-1.327289581298828,0.9916133880615234,0.0,0.004522323608398438,-0.012273788452148438,102050.0,177.49797439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102298736572266,0.5255775451660156,101490.0,48.08900451660156,292.0803985595703,0.0,14.3,0.0,0.0,0.0,0.0,292.3646545410156,291.1368408203125,0.0128,291.2497863769531,90.3,-0.05366992950439453,-0.6558990478515625,0.6928529744036496,-0.05366992950439453,-0.6558990478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.02,0.0,0.0,40.0,8.0,2.6,0.0,0.0,28.648505330085754,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,355.70000000000016,0.0,383.8439636230469,0.0,0.0,0.0,-9.0,-62.7,-1.9937000274658203,-7.447776794433594,-8.22871208190918,1.0254745483398438,7.8619632720947275,0.317535400390625,4626.24,12.0,58700.0,4630.0,12.0,58700.0,6040.0,7470.0,1.1,0.0
4,0,2020,10,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2394694834947586,5.4586334228515625,-3.225605010986328,3.0248050689697266,-2.166454315185547,5888.515625,264.35128784179693,238.4180603027344,6.433509826660156,0.5788688659667969,3193.68212890625,281.9402313232422,259.56082153320307,-1.894926071166992,-0.8069114685058594,1574.12451171875,287.9228515625,280.1593170166016,-8.544137954711914,1.675180435180664,292.33905029296875,286.4372863769531,-8.577180862426758,0.5873126983642578,295.7872314453125,289.6872863769531,-1.9294204711914065,0.13291168212890625,0.0,0.010178565979003906,0.010161399841308594,102040.0,176.6989402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1672353744506836,-0.3574504852294922,101490.0,48.08900451660156,291.3311462402344,0.0,15.6,0.0,0.0,0.0,0.0,291.6748046875,290.443603515625,0.01249,290.8747863769531,91.1,-0.437347412109375,-0.9481887817382812,1.0681546526029706,-0.437347412109375,-0.9481887817382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.03,-1.0,0.0,60.0,8.0,3.4000000000000004,0.0,0.0,27.210976362228394,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,352.3,0.0,379.8258514404297,0.0,0.0,0.0,-4.0,-53.6,-1.8514461517333984,-7.300588607788086,-8.54998779296875,2.2023468017578125,9.149686813354492,1.1412620544433594,4617.28,11.0,58800.0,4620.0,11.0,58700.0,6050.0,7500.0,1.1,0.0
5,0,2020,10,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5907716378569603,4.553251266479492,-3.345500946044922,2.4137420654296875,-1.797222137451172,5887.3369140625,264.3035125732422,237.62478637695312,5.872428894042969,0.39040565490722656,3192.6416015625,282.2936096191406,258.49978637695307,-3.5015830993652344,-0.6830177307128906,1571.4852294921875,287.89581298828125,280.8701019287109,-9.363929748535156,2.1576461791992188,292.037109375,286.7497863769531,-9.307605743408203,1.5576515197753906,295.65771484375,289.4997863769531,-2.4169979095458984,-0.3370475769042969,0.0,0.017354965209960938,0.023074626922607425,102020.0,175.11090469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6347179412841797,-0.6798553466796875,101470.0,48.08900451660156,290.7639617919922,0.0,17.0,0.0,0.0,0.0,0.0,291.0870056152344,289.8641052246094,0.01202,290.2497863769531,91.6,-0.5611991882324219,-0.6461429595947266,0.8161257526371628,-0.5611991882324219,-0.6461429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.02,-1.0,0.0,50.0,8.0,4.5,0.0,0.0,26.98784583806992,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,350.70000000000016,0.0,376.9324645996094,0.0,0.0,0.0,-16.0,-48.3,-2.8588695526123047,-7.143562316894531,-8.719734191894531,3.000839233398437,9.317628860473633,1.0211868286132812,4613.28,11.0,58800.0,4610.0,11.0,58800.0,6050.0,7520.0,0.7000000000000001,0.0
6,0,2020,10,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7339972034096718,3.8746242523193364,-2.9053955078125,2.020824432373047,-1.5436248779296875,5886.359375,264.1697998046875,237.37478637695312,5.2718505859375,0.005458831787109375,3192.79638671875,282.2429504394531,257.781753540039,-4.779693603515625,-0.2604522705078125,1571.958984375,287.76031494140625,281.06919860839844,-9.809886932373047,3.0192813873291016,291.716552734375,288.1247863769531,-9.588508605957033,2.4722557067871094,295.59735107421875,289.1247863769531,-2.7445850372314453,-0.8831806182861328,0.0,0.010944366455078123,0.02513456344604492,102035.0,176.4649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6492881774902344,-1.300436019897461,101480.0,48.08900451660156,290.40342712402344,0.0,18.6,0.0,0.0,0.0,0.0,290.7467346191406,289.5723571777344,0.01179,289.9372863769531,90.6,-0.444549560546875,-0.7118358612060547,0.8757223461288959,-0.444549560546875,-0.7118358612060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.02,-1.0,0.0,60.0,8.0,4.800000000000002,0.0,0.0,26.993520379066467,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,350.90000000000015,0.0,375.0075378417969,0.0,0.0,0.0,-19.0,-43.5,-3.645910263061523,-6.968240737915039,-9.006542205810547,3.821491241455078,9.170015335083008,0.7837982177734375,4602.56,11.0,58900.0,4600.0,11.0,58800.0,6020.0,7520.0,-0.1,0.0
7,0,2020,10,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2305243127048016,3.9670467376708975,-2.5367889404296875,2.3195724487304688,-1.4089851379394531,5882.0087890625,264.075927734375,237.37478637695312,5.031984329223633,-0.13714599609375,3190.21533203125,282.2319030761719,256.533218383789,-4.83793830871582,0.54901123046875,1570.5914306640625,287.40704345703125,281.37478637695307,-8.356513977050781,4.12677001953125,291.4857177734375,288.6247863769531,-9.329673767089844,3.220703125,295.699951171875,287.6247863769531,-3.899054527282715,-1.365499496459961,0.0,-0.015130043029785156,-0.008934497833251953,102033.0,176.36455535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010364532470703,-2.1292667388916016,101480.0,48.08900451660156,290.4222717285156,0.0,20.4,0.0,0.0,0.0,0.0,290.76556396484375,289.5247802734375,0.01134,289.3122863769531,87.60000000000002,-0.4733180999755859,-0.9625892639160156,1.0682273269630969,-0.4733180999755859,-0.9625892639160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.03,-1.0,0.0,50.0,8.0,5.4,0.0,0.0,26.77793204784393,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,350.3,0.0,375.0861206054688,0.0,0.0,0.0,6.0,-23.4,-3.7946510314941406,-6.616548538208008,-8.452383041381836,4.627771377563477,9.827497482299805,0.7525863647460938,4575.76,12.0,59100.0,4580.0,12.0,59000.0,6010.0,7510.0,-0.6000000000000001,50.0
8,0,2020,10,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.8262900542467837,3.8988246917724614,-1.9912643432617188,2.8185214996337886,-1.3546600341796875,5875.2490234375,264.04405212402344,237.37478637695312,4.804872512817383,-0.20789718627929688,3184.417236328125,282.1587677001953,255.85867309570312,-4.866857528686523,1.1807174682617188,1566.058837890625,286.9305114746094,280.84384155273443,-6.730548858642577,4.908714294433594,291.05853271484375,288.6184539794922,-8.990903854370117,4.9814796447753915,295.07049560546875,286.7497863769531,-6.11077880859375,-0.6753158569335938,0.0,-0.029628753662109375,-0.012654781341552734,102009.0,174.09228134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455629348754884,-2.1677188873291016,101460.0,48.08900451660156,290.3942108154297,0.0,22.3,0.0,0.0,0.0,0.0,290.6670227050781,289.4340515136719,0.01083,288.6247863769531,85.10000000000002,-0.7620391845703125,-0.8144626617431641,1.1260139398509637,-0.7620391845703125,-0.8144626617431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.03,-1.0,0.0,37.0,8.0,6.4,0.0,0.0,26.511544823646545,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,348.70000000000016,0.0,374.87384033203125,0.0,0.0,0.0,27.0,-5.8000000000000025,-4.485248565673828,-5.877147674560548,-7.678956985473633,5.638950347900393,10.63136100769043,-0.22740936279296875,4553.6,12.0,59200.0,4550.0,11.0,59100.0,6000.0,7490.0,-0.1,0.0
9,0,2020,10,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.892617521807552,3.2803192138671875,-1.5355224609375,2.657535552978516,-1.4240951538085938,5866.81494140625,264.16983032226557,237.37478637695312,4.156291961669922,-0.2830772399902344,3175.45947265625,282.3312683105469,255.6453857421875,-4.6189842224121085,1.603193283081055,1557.689208984375,286.781494140625,279.5163116455078,-6.108085632324219,5.3181190490722665,290.5946960449219,287.7497863769531,-9.040451049804688,5.364809036254883,294.05987548828125,288.00592041015625,-7.720555305480957,0.12596893310546875,0.0,-0.022416114807128903,-0.017017364501953125,101936.0,167.52870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.793933868408202,-1.4249401092529297,101380.0,48.08900451660156,289.7358093261719,0.0,24.3,0.0,0.0,0.0,0.0,290.1632080078125,289.0845031738281,0.01082,288.5622863769531,87.7,-1.4718360900878906,-0.9956111907958984,1.752049408853054,-1.4718360900878906,-0.9956111907958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.08,-5.0,2.0,60.0,8.0,6.8000000000000025,0.0,0.0,25.931437969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,345.70000000000016,0.0,371.4318084716797,0.0,0.0,0.0,36.0,-8.4,-5.2791900634765625,-5.3543739318847665,-6.975120544433594,5.786487579345702,10.859821319580078,-1.134674072265625,4549.6,11.0,59100.0,4550.0,11.0,59100.0,6010.0,7470.0,0.6000000000000001,0.0
