Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,2.6875,-999.0,0.012,13500.0,2.1875,-10.0,-10.0,3.3979075103998184,36.83843803405762,-3.950119018554688,33.11591148376465,4.153861999511719,5815.064453125,260.42242431640625,250.93728637695312,20.16463661193848,5.189594268798828,3156.25244140625,275.8423614501953,273.18728637695307,13.48528289794922,5.893844604492188,1551.4547119140625,285.41070556640625,285.3747863769531,8.502775192260742,4.069999694824219,287.65338134765625,284.4296112060547,3.2759990692138667,9.3710298538208,287.43170166015625,285.8585205078125,-1.5143146514892578,-0.832305908203125,0.0,-0.006125450134277344,0.007438182830810547,102074.0,178.05295944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056182861328125,-1.3985004425048828,100080.0,171.65150451660156,287.1373291015625,0.0,49.2,0.0,0.0,0.0,0.0,287.2138366699219,287.1379089355469,0.00919,285.91639709472656,91.3,-1.253866195678711,-0.9825191497802734,1.564059081254527,-1.253866195678711,-0.9825191497802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.09,-1.0,5.0,10.0,12.0,7.300000000000002,0.0,0.0,34.555880784988396,83.625,0.0,0.0,83.625,88100.0,1250.1303253173828,1018.251636505127,75100.0,3039.5974044799805,249.5,0.0,383.20000000000016,0.0,360.3528900146485,0.0,0.0,0.0,243.9,221.9,9.06015396118164,-3.1026611328125,10.133590698242188,8.341575622558594,22.546615600585927,3.5391921997070312,4183.52,35.0,61700.0,4180.0,35.0,61600.0,5410.0,6930.0,-1.8,180.0
1,0,2020,10,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.320376083254814,34.287353515625,-3.892635345458984,31.521825790405273,2.434856414794922,5810.642578125,259.91213989257807,250.87478637695312,18.250375747680664,6.702178955078125,3155.22705078125,276.3639678955078,272.56228637695307,13.110576629638672,6.878219604492188,1551.894287109375,285.011962890625,282.1247863769531,9.409481048583984,5.101831436157227,288.8665466308594,279.68728637695307,2.67169189453125,10.298354148864746,287.4600830078125,285.9997863769531,-1.5392608642578125,-0.5137500762939453,0.0,-0.005723953247070313,0.03065156936645508,102049.0,176.20945739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1808738708496085,-0.8907260894775391,100060.0,171.65150451660156,287.0560760498047,0.0,49.3,0.0,0.0,0.0,0.0,287.15411376953125,287.15313720703125,0.00928,286.0622863769531,92.2,-1.127528190612793,-0.4011363983154297,1.1925913630984724,-1.127528190612793,-0.4011363983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.07,-1.0,3.0,20.0,12.0,6.6000000000000005,0.0,0.0,31.574220180511475,55.125,0.0,0.0,55.125,82200.0,1834.3397617340088,1532.321346282959,75100.0,3038.2839736938477,248.0,0.0,382.8,0.0,360.10008239746094,0.0,0.0,0.0,274.0,235.9,8.576616287231445,-2.0901870727539062,9.443717956542967,9.424461364746094,21.70992660522461,4.5436058044433585,4062.24,43.0,62700.0,4060.0,43.0,62500.0,5350.0,6930.0,-1.1,60.0
2,0,2020,10,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.121286798268557,33.220138549804695,-4.4241600036621085,30.22992706298828,0.9997596740722656,5811.0458984375,260.16558837890625,250.93728637695312,19.18317413330078,7.712677001953125,3157.74658203125,276.3492431640625,273.31228637695307,13.021080017089846,6.006023406982423,1553.4237060546875,285.3739929199219,282.4372863769531,8.148046493530272,4.901844024658203,288.8404846191406,284.9374542236328,2.1596832275390625,11.31318473815918,287.5005187988281,286.06797790527344,-1.86260986328125,0.247711181640625,0.0,-0.0010013580322265623,0.0003666877746582031,102041.0,175.21925354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9198341369628915,1.0876998901367188,100040.0,171.65150451660156,286.6129150390625,0.0,49.5,0.0,0.0,0.0,0.0,286.9239807128906,286.89801025390625,0.009309999999999999,286.0691223144531,92.4,-1.4676170349121094,0.2552452087402344,1.5022126708645374,-1.4676170349121094,0.2552452087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.06,-2.0,1.0,30.0,12.0,6.8000000000000025,0.0,0.0,33.45046699047089,59.625,0.0,0.0,59.625,88100.0,1255.374568939209,1022.4569854736328,88100.0,1535.5675964355469,259.2,0.0,378.1,0.0,357.7626953125,0.0,0.0,0.0,260.0,215.5,8.104089736938478,-1.6730270385742188,7.794475555419923,8.078516006469728,22.92702865600586,3.8354263305664062,3930.72,55.0,63700.0,3930.0,55.0,63600.0,5370.0,7030.0,-1.5,100.0
3,0,2020,10,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.8141982033848763,31.222280502319336,-3.0964317321777344,28.96525764465332,2.2818832397460938,5810.55224609375,260.10211181640625,250.99978637695312,19.836355209350586,7.211721420288086,3158.8427734375,276.3430328369141,272.74978637695307,13.944290161132812,5.8980445861816415,1555.556396484375,284.86492919921875,284.5622863769531,8.502063751220701,5.682884216308594,289.12835693359375,281.4997863769531,2.1164493560791016,12.245254516601562,287.43817138671875,285.9372863769531,-1.577289581298828,0.24161338806152344,0.0,0.004522323608398438,-0.012273788452148438,102062.0,177.02922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585229873657227,1.6505775451660156,100060.0,171.65150451660156,286.2678985595703,0.0,49.8,0.0,0.0,0.0,0.0,286.5521545410156,286.5743408203125,0.00921,285.9372863769531,94.4,-0.9911699295043944,-0.0933990478515625,1.0053529744036496,-0.9911699295043944,-0.0933990478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.06,-3.0,0.0,50.0,12.0,7.2,0.0,0.0,31.773505330085754,35.125,0.0,0.0,35.125,--,--,--,--,--,257.7,0.0,327.1,0.0,355.9689636230469,0.0,0.0,0.0,272.0,215.4,8.13129997253418,-1.2602767944335938,6.89628791809082,9.275474548339844,22.92446327209473,2.817535400390625,3858.56,56.0,64300.0,3860.0,56.0,64200.0,5350.0,7020.0,-0.6000000000000001,20.0
4,0,2020,10,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.1144694834947586,30.14613342285156,-0.975605010986328,27.52480506896973,4.833545684814453,5809.609375,260.22628784179693,251.3555603027344,20.43350982666016,8.016368865966799,3158.96337890625,276.4402313232422,272.87332153320307,13.917573928833008,6.4430885314941415,1555.53076171875,285.5478515625,285.5343170166016,7.205862045288086,7.112680435180664,289.40155029296875,283.4997863769531,2.4853191375732417,12.899812698364258,287.8497314453125,285.8747863769531,-1.3669204711914062,0.5704116821289062,0.0,0.010178565979003906,0.010161399841308594,102030.0,174.2926902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479735374450684,3.8925495147705083,100030.0,171.65150451660156,286.6436462402344,0.0,49.90000000000001,0.0,0.0,0.0,0.0,286.6748046875,286.693603515625,0.00917,285.8122863769531,94.1,-0.687347412109375,0.17681121826171875,0.6931546526029706,-0.687347412109375,0.17681121826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.05,-1.0,2.0,20.0,12.0,7.4,0.0,0.0,34.335976362228394,29.0,0.0,0.0,29.0,78800.0,2195.1440963745117,1851.2304611206055,78800.0,2599.162940979004,250.8,0.0,382.6,0.0,357.9508514404297,0.0,0.0,0.0,282.0,214.0,7.7735538482666025,0.07441139221191406,6.07501220703125,9.577346801757812,23.21218681335449,1.6412620544433594,3839.12,56.0,64400.0,3840.0,55.0,64300.0,5350.0,6990.0,-1.8,190.0
5,0,2020,10,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.7157716378569603,29.67825126647949,0.4044990539550781,26.78874206542969,6.265277862548827,5811.9931640625,260.4910125732422,251.43728637695312,20.68492889404297,7.7654056549072275,3160.0166015625,276.41860961914057,273.06228637695307,13.810916900634766,7.879482269287107,1556.3914794921875,285.52081298828125,282.43260192871094,7.323570251464844,9.65764617919922,290.037109375,283.8122863769531,4.942394256591797,13.43265151977539,288.84521484375,286.1872863769531,-0.9794979095458984,0.8504524230957031,0.0,0.017354965209960938,0.023074626922607425,102019.0,173.17340469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63471794128418,5.6951446533203125,100020.0,171.65150451660156,287.0764617919922,0.0,50.0,0.0,0.0,0.0,0.0,286.9620056152344,286.9891052246094,0.00938,286.1872863769531,94.7,-0.4361991882324219,0.41635704040527344,0.6286257526371628,-0.4361991882324219,0.41635704040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.05,1.0,3.0,30.0,12.0,7.1000000000000005,0.0,0.0,32.23784583806992,9.25,0.0,0.0,9.25,--,--,--,--,--,258.90000000000003,0.0,331.9000000000001,0.0,360.0574645996094,0.0,0.0,0.0,284.0,217.0,8.016130447387695,1.2939376831054688,7.905265808105469,10.813339233398438,21.755128860473643,0.02118682861328125,3884.16,50.0,64100.0,3880.0,50.0,64000.0,5380.0,6990.0,-0.2,0.0
6,0,2020,10,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.358997203409672,31.437124252319336,0.4696044921875,27.64582443237305,5.3313751220703125,5811.578125,261.0447998046875,252.31228637695312,21.4593505859375,7.942958831787107,3156.85888671875,276.05545043945307,272.844253540039,13.720306396484375,9.364547729492188,1554.427734375,285.88531494140625,284.06919860839844,8.002613067626951,10.206781387329102,290.154052734375,283.9997863769531,5.973991394042969,13.28475570678711,289.22235107421875,286.2497863769531,-1.432085037231445,1.2418193817138672,0.0,0.010944366455078123,0.02513456344604492,101990.0,170.5587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8992881774902344,6.637063980102539,99990.0,171.65150451660156,286.27842712402344,0.0,50.3,0.0,0.0,0.0,0.0,286.6842346191406,286.6973571777344,0.0094,286.1872863769531,93.9,-1.257049560546875,0.8506641387939453,1.563222346128896,-1.257049560546875,0.8506641387939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.05,-3.0,-1.0,40.0,12.0,7.4,0.0,0.0,32.86852037906647,17.0,0.0,0.0,17.0,--,--,--,--,--,258.3,0.0,333.8,0.0,355.8825378417969,0.0,0.0,0.0,299.0,224.2,7.8540897369384775,2.094259262084961,9.368457794189453,10.071491241455078,22.73251533508301,-1.3412017822265625,3916.16,46.0,63800.0,3920.0,46.0,63700.0,5460.0,7030.0,-0.4,50.0
7,0,2020,10,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.1680243127048024,30.6545467376709,2.3382110595703125,28.13207244873047,6.028514862060548,5809.8837890625,261.263427734375,253.24978637695312,22.844484329223643,7.23785400390625,3153.65283203125,275.85690307617193,273.595718383789,13.34956169128418,10.11151123046875,1551.4351806640625,285.96954345703125,282.3122863769531,7.705986022949219,10.93927001953125,290.2357177734375,284.1872863769531,6.795326232910156,13.533203125,289.824951171875,286.2497863769531,-0.8990545272827148,2.134500503540039,0.0,-0.015130043029785156,-0.008934497833251953,101956.0,167.70830535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603645324707031,9.120733261108398,99950.0,171.65150451660156,286.2972717285156,0.0,50.5,0.0,0.0,0.0,0.0,287.32806396484375,287.3372802734375,0.00944,286.2497863769531,86.9,-0.7233180999755859,2.3499107360839844,2.5057273269630964,-0.7233180999755859,2.3499107360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.09,-9.0,-2.0,20.0,12.0,6.7,0.0,0.0,32.527932047843926,40.625,0.0,0.0,40.625,--,--,2210.06436920166,--,3037.0604553222656,257.40000000000003,0.0,335.5,0.0,356.21112060546875,0.0,0.0,0.0,269.0,200.7,7.580348968505857,3.0084514617919917,8.610116958618164,9.002771377563477,23.327497482299805,-4.122413635253906,3926.24,42.0,63700.0,3930.0,42.0,63600.0,5510.0,7040.0,1.5,0.0
8,0,2020,10,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.326290054246781,29.21132469177246,4.258735656738281,27.75602149963379,7.207839965820312,5808.6240234375,261.35655212402344,254.99978637695312,23.367372512817386,6.292102813720702,3149.385986328125,276.2212677001953,273.29617309570307,13.758142471313475,10.24321746826172,1546.496337890625,285.8680114746094,280.84384155273443,8.706951141357424,12.846214294433596,290.12103271484375,283.9309539794922,7.259096145629883,14.91897964477539,290.19549560546875,286.4372863769531,-0.61077880859375,2.8871841430664062,0.0,-0.029628753662109375,-0.012654781341552734,101907.0,163.6235313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431293487548828,10.457281112670898,99900.0,171.65150451660156,287.0817108154297,0.0,50.5,0.0,0.0,0.0,0.0,288.2295227050781,288.3715515136719,0.009559999999999999,286.4372863769531,85.10000000000002,-0.5745391845703125,3.5605373382568364,3.563513939850964,-0.5745391845703125,3.5605373382568364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.19,-28.0,4.0,15.0,12.0,6.4,0.0,0.0,32.011544823646545,18.875,0.0,0.0,18.875,--,--,--,--,--,256.7,0.0,334.1,0.0,359.99884033203125,0.0,0.0,0.0,277.0,204.2,7.514751434326173,3.997852325439453,9.008543014526367,9.70145034790039,23.38136100769043,-6.414909362792969,4020.96,36.0,62900.0,4020.0,36.0,62800.0,5530.0,7010.0,2.2,0.0
9,0,2020,10,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.017617521807553,29.40531921386719,5.2769775390625,28.03253555297852,8.138404846191406,5802.31494140625,261.10733032226557,255.24978637695312,23.781291961669922,5.2794227600097665,3144.17822265625,275.83126831054693,274.5203857421875,14.69351577758789,10.728193283081056,1541.626708984375,285.843994140625,281.5788116455078,10.95441436767578,14.318119049072266,290.0321960449219,283.8122863769531,8.209548950195312,16.802309036254886,290.05987548828125,286.94342041015625,-0.595555305480957,3.9384689331054688,0.0,-0.022416114807128903,-0.017017364501953125,101862.0,159.55995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9189338684082032,10.63755989074707,99860.0,171.65150451660156,287.6733093261719,0.0,50.40000000000001,0.0,0.0,0.0,0.0,288.7882080078125,288.9595031738281,0.00989,286.9372863769531,86.0,-0.5968360900878906,4.754388809204102,4.814549408853053,-0.5968360900878906,4.754388809204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.28,-38.0,7.0,0.0,12.0,5.300000000000002,0.0,0.0,32.931437969207764,95.5,0.0,0.0,95.5,75000.0,2587.5670642852783,2200.4834899902344,71000.0,3541.462333679199,240.8,0.0,386.20000000000016,0.0,363.1818084716797,0.0,0.0,0.0,310.0,242.6,7.908309936523437,4.7706260681152335,11.024879455566406,9.786487579345703,23.797321319580078,-8.009674072265625,3987.84,44.0,63100.0,3990.0,44.0,63000.0,5490.0,6910.0,2.0,0.0
