Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.397907510399817,42.58843803405762,9.174880981445312,37.80341148376465,8.341361999511719,5771.345703125,257.98492431640625,254.81228637695312,25.16463661193848,6.752094268798827,3131.43994140625,276.9673614501953,261.87478637695307,13.29778289794922,9.081344604492188,1537.0797119140625,282.16070556640625,278.24978637695307,3.9402751922607417,1.4449996948242188,282.46588134765625,282.3671112060547,2.9634990692138667,6.308529853820801,287.36920166015625,283.8585205078125,-0.014314651489257812,2.605194091796875,0.0,-0.006125450134277344,0.007438182830810547,102121.0,182.45920944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681182861328125,6.476499557495117,99270.0,245.5265045166016,285.6373291015625,0.0,59.1,0.0,0.0,0.0,0.0,286.2138366699219,286.8254089355469,0.008010000000000001,283.66639709472656,82.30000000000003,-0.3163661956787109,2.5799808502197266,2.626559081254527,-0.3163661956787109,2.5799808502197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.16,-14.0,12.0,30.0,13.0,6.8000000000000025,0.0,0.0,23.430880784988407,86.375,100.0,100.0,100.0,92200.0,864.1303253173828,684.876636505127,27300.0,10473.97240447998,211.8,0.0,368.9,0.0,331.97789001464844,0.0,0.0,0.0,105.8,59.40000000000001,8.685153961181639,-1.6651611328125,3.821090698242188,-0.03342437744140625,26.671615600585927,0.9766921997070312,3780.0,38.0,64700.0,3780.0,38.0,64600.0,5060.0,6550.0,4.6000000000000005,0.0
1,0,2020,10,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.632876083254812,39.349853515625,7.7948646545410165,35.39682579040527,11.122356414794922,5767.048828125,258.16213989257807,256.31228637695307,23.250375747680664,8.452178955078125,3130.69580078125,276.5514678955078,261.18728637695307,13.923076629638672,9.128219604492188,1539.300537109375,281.511962890625,278.12478637695307,4.6594810485839835,1.2893314361572266,282.1790466308594,281.9372863769531,5.04669189453125,6.485854148864746,286.9600830078125,284.1247863769531,-0.0392608642578125,1.798749923706055,0.0,-0.005723953247070313,-0.03184843063354492,102162.0,185.9907073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066261291503906,5.359273910522461,99320.0,245.5265045166016,285.8685760498047,0.0,60.1,0.0,0.0,0.0,0.0,286.09161376953125,286.71563720703125,0.008159999999999999,283.9997863769531,85.9,-0.31502819061279297,1.4113636016845703,1.5050913630984724,-0.31502819061279297,1.4113636016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.11,-5.0,12.0,50.0,13.0,7.1000000000000005,0.0,0.0,24.199220180511475,99.375,100.0,50.625,100.0,92200.0,863.5897617340088,684.446346282959,89900.0,8697.533973693848,246.9,0.0,366.9,0.0,333.35008239746094,0.0,0.0,0.0,134.0,87.2,9.639116287231444,-1.7776870727539062,5.193717956542969,1.4244613647460938,22.20992660522461,2.16860580444336,3635.04,44.0,65900.0,3640.0,44.0,65700.0,5030.0,6470.0,5.2,0.0
2,0,2020,10,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.8712867982685575,42.90763854980469,-1.7366600036621094,35.60492706298828,8.999759674072266,5766.2646484375,258.60308837890625,256.43728637695307,24.68317413330078,11.212677001953123,3130.37158203125,275.7867431640625,259.99978637695307,13.396080017089846,7.631023406982423,1541.1737060546875,282.2489929199219,277.49978637695307,3.085546493530273,1.9018440246582031,282.7154846191406,282.4999542236328,4.284683227539063,4.375684738159181,287.2505187988281,284.31797790527344,-0.23760986328125,1.310211181640625,0.0,-0.0010013580322265623,0.0003666877746582031,102174.0,186.06300354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551658630371094,4.400199890136719,99310.0,245.5265045166016,285.8004150390625,0.0,60.5,0.0,0.0,0.0,0.0,286.1114807128906,286.64801025390625,0.00839,284.3816223144531,86.30000000000004,-0.4676170349121094,1.1302452087402344,1.2522126708645374,-0.4676170349121094,1.1302452087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,-1.0,1.0,30.0,13.0,7.0,0.0,0.0,23.70046699047089,99.5,96.625,20.875,99.5,92200.0,864.499568939209,685.4569854736328,89900.0,8120.317596435547,250.3,0.0,369.0,0.0,332.8876953125,0.0,0.0,0.0,151.0,54.8,10.166589736938477,-1.7980270385742188,3.419475555419922,1.0785160064697266,24.92702865600586,5.960426330566406,3573.12,45.0,66400.0,3570.0,45.0,66200.0,5110.0,6480.0,4.800000000000002,0.0
3,0,2020,10,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.564198203384876,39.784780502319336,-2.2214317321777344,33.52775764465332,6.094383239746094,5766.08349609375,258.53961181640625,254.37478637695312,25.461355209350586,11.024221420288086,3132.4677734375,274.7805328369141,267.87478637695307,15.694290161132812,5.8980445861816415,1543.962646484375,282.30242919921875,276.43728637695307,2.814563751220703,3.1828842163085938,282.69085693359375,282.4997863769531,3.0539493560791016,3.0577545166015625,287.37567138671875,284.1247863769531,-0.3272895812988281,0.6166133880615234,0.0,0.004522323608398438,-0.012273788452148438,102214.0,188.81047439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397701263427734,2.900577545166016,99350.0,245.5265045166016,285.8928985595703,0.0,61.3,0.0,0.0,0.0,0.0,286.1146545410156,286.6993408203125,0.00834,284.3122863769531,85.5,-0.6786699295043945,0.3441009521484375,0.7553529744036496,-0.6786699295043945,0.3441009521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.02,-1.0,1.0,30.0,13.0,7.1000000000000005,0.0,0.0,24.523505330085754,85.5,9.75,0.0,85.5,92300.0,864.836347579956,685.2868347167969,90000.0,1313.1804656982422,250.7,0.0,369.20000000000016,0.0,333.3439636230469,0.0,0.0,0.0,164.0,41.7,11.00629997253418,-1.8227767944335933,2.8337879180908203,2.087974548339844,24.86196327209473,7.317535400390625,3429.44,63.0,67600.0,3430.0,63.0,67400.0,5080.0,6570.0,5.300000000000002,0.0
4,0,2020,10,19,16.75,-999.0,0.1184,16200.0,9.625,15.75,15.1875,2.4894694834947586,39.83363342285156,0.14939498901367188,34.587305068969734,5.896045684814452,5771.015625,258.97628784179693,257.54306030273443,24.37100982666016,10.016368865966797,3134.80712890625,275.2527313232422,272.31082153320307,16.105073928833008,9.25558853149414,1546.12451171875,281.5478515625,277.8468170166016,3.3933620452880864,4.925180435180664,283.08905029296875,282.8747863769531,1.9853191375732424,3.2748126983642583,287.4747314453125,283.9372863769531,-0.5544204711914062,0.7579116821289062,0.0,-0.052321434020996094,0.010161399841308594,102230.0,190.7614402770996,0.0,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452646255493164,2.2050495147705083,99370.0,245.5265045166016,286.3936462402344,0.0,62.6,0.0,0.0,0.0,0.0,286.5498046875,287.068603515625,0.00834,284.3122863769531,85.10000000000002,-0.874847412109375,0.3643112182617188,0.9431546526029706,-0.874847412109375,0.3643112182617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.04,-1.0,3.0,20.0,13.0,7.5,0.0,0.0,28.210976362228394,52.375,4.75,0.0,52.375,94400.0,678.0190963745117,532.1054611206055,44800.0,1313.912940979004,205.1,0.0,375.8,0.0,335.5758514404297,0.0,0.0,0.0,183.0,44.7,11.211053848266602,-1.300588607788086,3.07501220703125,3.4523468017578125,23.83718681335449,7.3912620544433585,3523.6,80.0,66800.0,3520.0,80.0,66700.0,5100.0,6680.0,5.7,0.0
5,0,2020,10,19,30.125,6108.8,0.2944,14700.0,27.3125,17.125,17.25,2.4657716378569603,39.99075126647949,4.154499053955078,33.788742065429695,11.952777862548828,5773.1806640625,258.6160125732422,255.74978637695312,26.55992889404297,11.890405654907227,3139.0166015625,275.41860961914057,273.62478637695307,18.998416900634766,9.87948226928711,1543.7664794921875,282.27081298828125,275.7451019287109,4.136070251464844,5.907646179199219,283.974609375,282.6247863769531,1.8798942565917969,2.80765151977539,287.03271484375,283.9997863769531,-0.6669979095458984,1.1004524230957031,0.0,-0.04514503479003906,-0.03942537307739258,102183.0,186.48590469360352,0.0,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847179412841797,2.3826446533203125,99320.0,245.5265045166016,285.8889617919922,0.0,64.3,0.0,0.0,0.0,0.0,286.0245056152344,286.6141052246094,0.008280000000000001,284.1872863769531,87.9,-1.248699188232422,0.7913570404052734,1.4411257526371628,-1.248699188232422,0.7913570404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.1,-3.0,10.0,30.0,13.0,7.4,0.0,0.0,28.86284583806992,0.0,0.0,0.0,0.0,66500.0,3552.9939861297607,--,48500.0,--,205.0,0.0,352.0,0.0,333.4324645996094,0.0,0.0,0.0,213.0,50.8,12.266130447387695,-1.0185623168945312,3.5302658081054688,3.375839233398437,26.630128860473643,9.70868682861328,3488.8,91.0,67100.0,3490.0,91.0,67000.0,5070.0,6630.0,5.1000000000000005,0.0
6,0,2020,10,19,15.5625,-999.0,0.0064,13300.0,-10.0,-10.0,-10.0,2.858997203409672,39.999624252319336,5.7196044921875,32.520824432373054,13.331375122070312,5770.546875,258.6697998046875,255.43728637695312,27.4593505859375,10.13045883178711,3135.51513671875,275.86795043945307,273.719253540039,17.032806396484375,11.739547729492188,1541.708984375,281.57281494140625,278.75669860839844,4.002613067626953,9.456781387329102,284.029052734375,282.9372863769531,2.4739913940429688,4.2222557067871085,286.53485107421875,284.3122863769531,-0.3070850372314453,0.6168193817138672,0.0,0.010944366455078123,-0.03736543655395508,102157.0,184.6837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242881774902344,2.762063980102539,99300.0,245.5265045166016,285.02842712402344,0.0,65.2,0.0,0.0,0.0,0.0,285.2467346191406,285.8223571777344,0.00837,284.3747863769531,92.0,-0.694549560546875,0.5381641387939453,0.8757223461288959,-0.694549560546875,0.5381641387939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.02,0.0,0.0,50.0,13.0,7.7,0.0,0.0,30.868520379066467,85.5,0.0,0.0,85.5,87400.0,1307.7012729644775,1080.3436164855957,87400.0,1581.4929885864258,247.3,0.0,360.8,0.0,329.3825378417969,0.0,0.0,0.0,196.0,74.0,11.416589736938475,-0.030740737915039062,4.118457794189453,6.633991241455077,28.10751533508301,7.721298217773437,3536.48,91.0,66700.0,3540.0,91.0,66600.0,5080.0,6610.0,4.1000000000000005,0.0
7,0,2020,10,19,5.25,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,1.9805243127048016,39.6545467376709,8.088211059570312,32.19457244873047,12.716014862060547,5766.2587890625,259.013427734375,253.43728637695312,27.156984329223643,11.48785400390625,3129.96533203125,275.41940307617193,275.283218383789,14.53706169128418,14.98651123046875,1539.6539306640625,281.34454345703125,281.18728637695307,7.393486022949219,10.18927001953125,284.2982177734375,284.1247863769531,3.232826232910156,4.720703125,286.137451171875,284.4997863769531,-0.08655452728271484,-0.05299949645996094,0.0,-0.015130043029785156,-0.008934497833251953,102126.0,181.80205535888672,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5728645324707031,1.8082332611083984,99260.0,245.5265045166016,285.5472717285156,0.0,65.10000000000001,0.0,0.0,0.0,0.0,285.45306396484375,286.0872802734375,0.00842,284.4372863769531,93.4,-0.28581809997558594,-0.2750892639160156,0.3807273269630969,-0.28581809997558594,-0.2750892639160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.04,1.0,5.0,20.0,13.0,7.9,0.0,0.0,32.902932047843926,95.75,12.875,0.0,95.75,92200.0,865.7575511932373,685.5643692016602,70700.0,3558.9354553222656,240.1,0.0,373.70000000000016,0.0,331.83612060546875,0.0,0.0,0.0,199.0,78.80000000000003,11.45534896850586,1.3834514617919922,5.610116958618164,7.4402713775634775,28.139997482299805,9.190086364746094,3601.28,90.0,66100.0,3600.0,90.0,66000.0,5080.0,6740.0,2.5,0.0
8,0,2020,10,19,12.625,-999.0,0.036000000000000004,12200.0,9.6875,-5.375,-10.0,1.5762900542467833,38.39882469177246,9.19623565673828,31.38102149963379,12.395339965820312,5767.8427734375,259.66905212402344,256.37478637695307,26.804872512817386,8.104602813720701,3130.292236328125,275.5337677001953,275.48367309570307,11.945642471313475,14.11821746826172,1537.902587890625,282.1805114746094,282.1563415527344,5.769451141357423,9.783714294433594,284.30853271484375,284.1809539794922,2.821596145629884,4.4814796447753915,285.38299560546875,285.0622863769531,-0.48577880859375,-0.4878158569335938,0.0,-0.029628753662109375,-0.012654781341552734,102101.0,179.52978134155273,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4556293487548828,0.14478111267089844,99230.0,245.5265045166016,285.4567108154297,0.0,68.60000000000001,0.0,0.0,0.0,0.0,285.0420227050781,285.7465515136719,0.008570000000000001,284.6872863769531,98.1,-0.9495391845703124,-0.939462661743164,1.3135139398509637,-0.9495391845703124,-0.939462661743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.12,9.0,6.0,8.0,13.0,8.700000000000001,0.0,0.0,34.386544823646545,100.0,20.375,0.0,100.0,94300.0,675.6396999359132,332.59695053100586,57200.0,3562.8336334228516,232.6,0.0,371.5,0.0,331.37384033203125,0.0,0.0,0.0,206.0,84.4,9.827251434326172,-0.3146476745605469,5.446043014526367,8.076450347900389,26.94386100769043,6.085090637207031,3467.680000000001,94.0,67200.0,3470.0,94.0,67100.0,5130.0,6780.0,2.8000000000000003,0.0
9,0,2020,10,19,21.8125,3683.4,0.124,500.0,16.625,-4.1875,-3.0625,1.5801175218075514,37.65531921386719,11.3394775390625,28.97003555297852,15.388404846191404,5758.47119140625,259.23233032226557,256.74978637695307,25.218791961669922,8.091922760009767,3120.89697265625,275.39376831054693,275.7703857421875,12.88101577758789,18.22819328308105,1532.376708984375,281.343994140625,281.2038116455078,6.766914367675781,11.693119049072266,283.8446960449219,283.3122863769531,3.5220489501953125,6.364809036254883,285.12237548828125,285.00592041015625,-0.15805530548095706,0.8759689331054688,0.0,-0.022416114807128903,-0.017017364501953125,102054.0,176.40370178222656,26.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-0.043933868408203125,0.7000598907470703,99220.0,245.5265045166016,285.1733093261719,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,284.7882080078125,285.4595031738281,0.008610000000000001,284.7497863769531,99.7,0.028163909912109375,0.4418888092041016,0.4395494088530541,0.028163909912109375,0.4418888092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.05,4.0,2.0,10.0,13.0,8.3,0.0,0.0,33.931437969207764,82.5,67.125,58.25,82.5,98800.0,278.5670642852783,283.7334899902344,33300.0,10031.5873336792,208.5,0.0,370.0,0.0,329.9318084716797,0.0,0.0,0.0,223.0,76.7,10.595809936523438,1.2706260681152344,4.712379455566406,9.598987579345703,27.109821319580078,5.615325927734375,3552.96,100.0,66500.0,3550.0,100.0,66300.0,5120.0,6660.0,3.8,0.0
