Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,6,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,2.4256130680441856,13.212041854858398,-17.384414672851562,10.263412475585938,-15.567638397216795,5835.12939453125,265.65167236328125,242.87478637695312,3.73797607421875,-6.6810569763183585,3151.271484375,279.34597778320307,271.37478637695307,4.628358840942383,-2.5205183029174805,1528.204833984375,290.9974365234375,285.5732727050781,1.4477148056030271,-0.25102996826171875,298.1514892578125,286.79225158691406,1.826499938964844,-0.7226381301879883,303.9372253417969,290.1592102050781,1.099609375,-0.4147329330444336,0.0,0.006737709045410156,-0.02587735652923584,101224.0,106.27768898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352134704589844,-1.6947479248046875,98880.0,203.0890045166016,302.0612487792969,0.0,14.2,0.0,0.0,0.0,0.0,302.56689453125,303.5545349121094,0.01198,289.7740631103516,44.1,1.0327701568603516,-1.2577857971191406,1.6287989234551787,1.0327701568603516,-1.2577857971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.05,0.0,10.0,30.0,14.0,-1.7000000000000002,610.0,0.0,35.15481162071228,0.0,0.0,0.0,0.0,--,--,2273.549560546875,--,--,290.0,74.60000000000002,397.70000000000016,11.5,434.119873046875,368.0,29.8,32.6,28.5,0.5,-4.58631706237793,-4.9201011657714835,0.8184223175048828,0.21980857849121094,2.7952232360839844,-6.309913635253906,4277.498125,49.0,61000.0,4280.0,49.0,60900.0,6250.0,7720.0,-1.4,520.0
1,0,2019,8,6,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,2.658301524817944,14.408401489257812,-18.175193786621094,12.403894424438475,-15.928970336914062,5835.24560546875,265.86740112304693,240.68728637695312,3.3671436309814453,-6.163414001464844,3149.771484375,279.22467041015625,269.12478637695307,3.944777488708496,-2.0756216049194336,1527.472900390625,290.75933837890625,285.7449493408203,1.0728530883789062,0.5366401672363281,297.95184326171875,286.4997863769531,2.35086441040039,0.13716697692871094,303.02972412109375,290.3576354980469,0.6786775588989258,-0.1462249755859375,0.0,0.0012350082397460938,-0.02076244354248047,101230.0,106.74440383911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500469207763667,-1.90155029296875,98890.0,203.0890045166016,298.7124938964844,0.0,14.6,0.0,0.0,0.0,0.0,299.7022399902344,300.6776123046875,0.01259,290.53663635253906,51.8,1.3846321105957031,-0.8473300933837891,1.6280046130996195,1.3846321105957031,-0.8473300933837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.04,0.0,0.0,70.0,14.0,-1.3,480.0,-40.0,33.53661727905273,3.875,0.0,0.0,3.875,--,--,--,--,--,286.2,0.0,389.8,0.0,415.3937072753906,0.0,0.0,0.0,22.0,-7.0,-4.912819862365723,-3.2748088836669917,0.2761707305908203,0.4634437561035156,1.5425891876220703,-5.9311180114746085,4303.90625,42.0,60800.0,4300.0,42.0,60700.0,6310.0,7780.0,-0.7000000000000001,300.0
2,0,2019,8,6,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,0.5544830039143562,16.570659637451172,-20.342193603515625,13.948505401611328,-15.581745147705078,5839.48095703125,265.7576904296875,242.43728637695312,3.24478816986084,-5.280532836914063,3151.165771484375,279.5033569335937,268.12478637695307,3.5076389312744136,-1.3070030212402344,1528.5767822265625,290.82684326171875,286.0622863769531,0.8316631317138672,2.0718946456909184,297.61505126953125,286.6872863769531,1.2293081283569336,0.9699716567993164,301.5443115234375,291.0352783203125,0.10368537902832033,0.6351289749145508,0.0,-0.032100677490234375,0.004475235939025879,101251.0,108.75662994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993877410888672,-0.4298782348632813,98920.0,203.0890045166016,297.6499938964844,0.0,15.2,0.0,0.0,0.0,0.0,298.2278137207031,299.1915588378906,0.01281,290.820556640625,59.3,0.30563926696777344,0.09027099609375,0.3154122489504516,0.30563926696777344,0.09027099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.01,-1.0,0.0,60.0,14.0,-0.7000000000000001,220.0,-50.0,33.166794538497925,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,383.5,0.0,409.3369445800781,0.0,0.0,0.0,43.0,-5.0,-5.187128067016602,-3.2074508666992188,0.3047332763671875,0.8107948303222656,2.568103790283203,-6.006568908691406,4462.127500000001,28.0,59600.0,4460.0,28.0,59500.0,6310.0,7770.0,-0.8,200.0
3,0,2019,8,6,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.1097742393612857,16.956933975219727,-23.17433738708496,13.859283447265625,-14.729585647583008,5842.8232421875,266.0692138671875,244.56228637695312,4.7305870056152335,-3.475971221923828,3152.91064453125,279.80517578125,267.68728637695307,2.4162750244140625,-0.8143901824951172,1530.028564453125,290.6570739746094,285.6872863769531,1.6212015151977541,2.0980377197265625,297.45733642578125,286.1247863769531,1.1706199645996094,2.0338659286499023,300.46405029296875,291.4997863769531,-0.16964435577392578,1.297719955444336,0.0,-0.01025104522705078,0.014515876770019531,101280.0,111.38780117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585601806640625,1.9351768493652344,98960.0,203.0890045166016,296.6159973144531,0.0,15.8,0.0,0.0,0.0,0.0,297.0302429199219,297.95477294921875,0.013280000000000002,291.41493225097656,68.10000000000001,-0.3273773193359375,1.516164779663086,1.5644660615362227,-0.3273773193359375,1.516164779663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.05,-2.0,1.0,50.0,14.0,-0.2,160.0,-90.0,33.054255723953254,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,377.1,0.0,403.8647766113281,0.0,0.0,0.0,37.0,8.700000000000001,-3.7863788604736333,-4.308561325073241,1.2941875457763672,0.038105010986328125,5.3663368225097665,-5.953277587890625,4468.408125,28.0,59600.0,4470.0,27.0,59500.0,6420.0,7740.0,-0.30000000000000004,150.0
4,0,2019,8,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.720341168344021,17.818130493164062,-20.114803314208984,15.019447326660154,-15.179407119750975,5841.79638671875,265.96810913085943,246.62478637695312,6.799295425415039,-2.43912124633789,3154.03662109375,280.29074096679693,266.43728637695307,1.599954605102539,-0.06806373596191406,1530.5928955078125,290.6446533203125,285.2497863769531,2.114269256591797,3.353404998779297,297.40826416015625,284.9372863769531,1.5058736801147459,3.3873300552368164,299.93621826171875,291.5622863769531,-0.32323265075683594,1.5228042602539062,0.0,0.009099960327148438,0.01326751708984375,101297.0,112.94987487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266548156738281,3.352588653564453,98970.0,203.0890045166016,295.722900390625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,296.08917236328125,297.00531005859375,0.01351,291.6872863769531,74.0,-0.6740932464599609,1.3207006454467771,1.5032741376198828,-0.6740932464599609,1.3207006454467771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.06,0.0,2.0,60.0,14.0,0.0,130.0,-130.0,32.12621068954468,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,371.3,0.0,399.09844970703125,0.0,0.0,0.0,35.80000000000001,14.4,-2.610703468322754,-3.979507446289064,2.3317852020263667,2.110458374023437,7.285503387451173,-6.075489044189452,4364.559375,32.0,60400.0,4360.0,32.0,60300.0,6410.0,7740.0,0.1,90.0
5,0,2019,8,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.043632306158542,18.9390926361084,-16.295181274414062,14.368572235107422,-13.252199172973633,5835.8837890625,265.52862548828125,246.06228637695312,8.970111846923828,-3.0189743041992188,3153.6845703125,279.79995727539057,266.56228637695307,2.3708229064941406,0.19160842895507807,1532.5858154296875,290.28961181640625,285.1872863769531,3.768604278564453,3.369457244873047,297.0578918457031,285.03794860839844,3.244879722595215,3.697471618652344,299.052978515625,291.9663543701172,0.11361980438232422,0.951068878173828,0.0,0.01099252700805664,-0.02579665184020996,101343.0,116.80113792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694198608398438,3.5261268615722656,99020.0,203.0890045166016,295.4925537109375,0.0,17.1,0.0,0.0,0.0,0.0,295.6971435546875,296.54351806640625,0.01377,291.9997863769531,79.0,-0.44921875,0.4880008697509766,0.6900466431397945,-0.44921875,0.4880008697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.05,-2.0,3.0,50.0,14.0,-0.30000000000000004,200.0,-150.0,32.20577836036682,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,368.5,0.0,397.8463897705078,0.0,0.0,0.0,40.90000000000001,31.70000000000001,-1.351959228515625,-3.998620986938477,4.084514617919922,3.065746307373047,8.260105133056639,-6.8978843688964835,4193.324375,41.0,61700.0,4190.0,41.0,61600.0,6330.0,7710.0,-0.2,160.0
6,0,2019,8,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.6682596392929554,19.634323120117188,-12.110677719116213,13.822610855102539,-9.179855346679688,5827.96826171875,265.6070556640625,246.87478637695312,9.36758804321289,-2.5466842651367188,3148.0087890625,279.57781982421875,267.76988220214844,3.030959129333496,0.7015514373779297,1527.2783203125,289.9375,286.0622863769531,3.6259059906005855,3.0017166137695312,296.5924072265625,286.2030944824219,3.3971223831176762,2.3516082763671875,298.3951721191406,292.21287536621094,-0.1240854263305664,0.8523292541503906,0.0,0.006443977355957031,0.012099504470825195,101302.0,113.16009330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383140563964844,3.5128421783447266,98970.0,203.0890045166016,294.36181640625,0.0,17.900000000000006,0.0,0.0,0.0,0.0,294.67791748046875,295.5868835449219,0.01372,291.9098663330078,81.4,-0.9377193450927734,0.2581939697265625,1.001477946061641,-0.9377193450927734,0.2581939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.026,-1.0,0.0,61.0,14.0,0.1,220.0,-70.0,34.06100142002106,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,370.1,0.0,391.7739868164063,0.0,0.0,0.0,44.3,38.90000000000001,-0.5727195739746094,-4.714521408081055,4.334486007690431,2.1533870697021484,8.227508544921875,-5.592826843261719,4125.85171875,44.0,62100.0,4130.0,44.0,62000.0,6350.0,7700.0,-0.30000000000000004,200.0
7,0,2019,8,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.406376238912344,19.919139862060547,-9.57945442199707,12.34415054321289,-4.544824600219727,5827.517578125,265.93017578125,249.49978637695312,9.972490310668944,-3.0402536392211914,3145.946044921875,279.9962158203125,268.12478637695307,4.526103973388672,1.0618829727172852,1522.2052001953125,290.0489807128906,286.6872863769531,3.733654022216797,3.2530622482299805,296.7358093261719,286.8580017089844,2.5983200073242188,1.044412612915039,297.87408447265625,292.37640380859375,-0.06632518768310547,0.7271575927734375,0.0,-0.03466033935546875,0.029042482376098636,101233.0,107.32576560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043811798095703,2.60977554321289,98910.0,203.0890045166016,293.5804138183594,0.0,18.7,0.0,0.0,0.0,0.0,293.8671569824219,294.8388366699219,0.01364,291.8211669921875,84.7,-0.966327667236328,0.12775039672851562,1.0028091855347157,-0.966327667236328,0.12775039672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.03,-1.0,0.0,54.0,14.0,0.9,180.0,-120.0,34.5124933719635,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,368.70000000000016,0.0,387.50086975097656,0.0,0.0,0.0,56.0,34.0,0.9645605087280272,-5.772830963134768,4.049753189086913,2.1571502685546875,9.076190948486328,-4.228792190551759,4157.97671875,39.0,61900.0,4160.0,39.0,61800.0,6430.0,7740.0,-0.4,210.0
8,0,2019,8,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.654643513262272,21.03603744506836,-9.63035774230957,15.658645629882812,-4.541923522949219,5825.68212890625,266.30606079101557,249.74978637695312,11.14804458618164,-3.5751094818115234,3142.125732421875,280.19317626953125,267.31228637695307,4.867475509643555,0.7540874481201172,1516.8243408203125,290.15655517578125,286.1872863769531,4.034431457519531,3.3273410797119136,296.7177734375,286.95237731933594,2.1867227554321294,0.6255359649658203,297.49176025390625,292.1882629394531,0.025970458984375,0.6435537338256836,0.0,0.022868633270263672,-0.008160829544067383,101172.0,102.08502864837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889678955078124,1.9747180938720703,98850.0,203.0890045166016,292.9862976074219,0.0,19.5,0.0,0.0,0.0,0.0,293.17889404296875,294.21551513671875,0.013500000000000002,291.6872863769531,88.10000000000002,-0.4574394226074219,0.3734874725341797,0.5657512771431357,-0.4574394226074219,0.3734874725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.02,0.0,0.0,41.0,14.0,1.9,110.0,-140.0,33.327038764953606,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,364.0,0.0,384.3572235107422,0.0,0.0,0.0,56.40000000000001,33.1,1.7348203659057615,-6.356292724609375,4.050069808959962,1.7833633422851562,10.88211441040039,-3.959754943847656,4210.98546875,37.0,61400.0,4210.0,37.0,61300.0,6440.0,7760.0,0.1,170.0
9,0,2019,8,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.3536539375782013,17.764286041259766,-8.283754348754883,13.582040786743164,-3.3090057373046875,5827.92724609375,266.766845703125,248.74978637695312,12.577234268188475,-2.8563251495361333,3141.4677734375,280.27920532226557,267.43728637695307,5.403341293334961,0.9817237854003906,1515.3597412109375,290.3731689453125,285.4997863769531,4.828723907470703,3.3789520263671875,296.7669677734375,287.3122863769531,2.355133056640625,1.0495662689208984,297.145751953125,292.2497863769531,0.01876068115234375,0.6458187103271484,0.0,0.0071964263916015625,1.6927719116210938e-05,101157.0,100.82156467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980510711669922,1.6967411041259766,98840.0,203.0890045166016,292.3919982910156,0.0,20.5,0.0,0.0,0.0,0.0,292.7350158691406,293.6941833496094,0.01356,291.7497863769531,90.1,-0.5729274749755859,0.30527305603027344,0.6273970222100616,-0.5729274749755859,0.30527305603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.02,-1.0,0.0,52.0,14.0,2.5,60.0,-170.0,33.20125913619995,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,362.20000000000016,0.0,381.3023986816406,0.0,0.0,0.0,57.40000000000001,39.90000000000001,3.044403076171875,-6.463279724121094,5.002104759216309,1.8577003479003904,12.755657196044922,-3.0303611755371094,4255.6371875,38.0,61100.0,4260.0,38.0,61000.0,6470.0,7780.0,0.9,110.0
