Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,6,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.6131130680441865,-2.8504581451416016,-15.134414672851562,-3.4865875244140625,-13.942638397216795,5886.56689453125,268.21417236328125,246.24978637695312,2.30047607421875,-7.4935569763183585,3174.740234375,281.28347778320307,277.68728637695307,2.940858840942384,-4.0830183029174805,1539.861083984375,291.1849365234375,287.8232727050781,3.7602148056030273,-4.313529968261719,295.8389892578125,293.10475158691406,3.263999938964844,1.3398618698120115,300.1247253417969,296.8467102050781,1.224609375,3.0852670669555664,0.0,0.006737709045410156,-0.02587735652923584,101371.0,120.05893898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602134704589844,2.9302520751953125,100760.0,53.46400451660156,301.2487487792969,0.0,29.4,0.0,0.0,0.0,0.0,300.94189453125,300.3045349121094,0.0186,297.1490631103516,80.10000000000002,0.4702701568603516,1.6797142028808594,1.7537989234551787,0.4702701568603516,1.6797142028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,10.0,30.0,10.0,8.0,-5.1000000000000005,2370.0,0.0,49.27981162071228,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,87.10000000000002,414.20000000000016,12.125,434.119873046875,394.0,32.0,35.5,68.9,39.90000000000001,-4.83631706237793,-1.7326011657714844,2.505922317504884,-2.530191421508789,0.3577232360839844,-10.809913635253906,4911.658125,42.0,56500.0,4910.0,42.0,56500.0,6720.0,8030.0,-5.0,2280.0
1,0,2019,8,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.470801524817944,-5.841598510742188,-17.487693786621097,-4.721105575561523,-13.678970336914062,5889.58935546875,268.36740112304693,236.18728637695312,2.3671436309814453,-7.413414001464844,3176.396484375,281.34967041015625,277.06228637695307,1.1322774887084959,-3.8256216049194336,1542.754150390625,290.88433837890625,288.6824493408203,1.7603530883789062,-4.088359832763672,295.57684326171875,292.5622863769531,4.2883644104003915,1.824666976928711,299.90472412109375,296.6076354980469,1.8661775588989256,3.1037750244140625,0.0,0.0012350082397460938,-0.02076244354248047,101418.0,124.08815383911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750469207763672,2.84844970703125,100810.0,53.46400451660156,299.2749938964844,0.0,41.7,0.0,0.0,0.0,0.0,299.3897399902344,298.7401123046875,0.018570000000000003,297.09913635253906,85.80000000000003,-0.2403678894042969,0.7776699066162109,0.8155046130996197,-0.2403678894042969,0.7776699066162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,0.0,8.0,-4.3,2000.0,0.0,48.28661727905274,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,410.5,0.0,423.1437072753906,0.0,0.0,0.0,66.0,37.5,-5.225319862365723,-0.9623088836669922,2.7761707305908203,-1.0365562438964844,-0.4574108123779297,-10.61861801147461,4945.26625,31.0,56300.0,4950.0,31.0,56300.0,6710.0,8080.0,-4.5,2070.0
2,0,2019,8,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.4294830039143562,-9.429340362548828,-20.467193603515625,-8.363994598388674,-15.956745147705078,5894.19970703125,268.6951904296875,245.18728637695312,0.6822881698608398,-6.718032836914063,3180.540771484375,281.69085693359375,278.18728637695307,2.445138931274414,-2.9320030212402344,1545.0767822265625,290.76434326171875,288.2497863769531,2.3941631317138667,-1.8031053543090816,296.11505126953125,289.8747863769531,5.604308128356934,2.5949716567993164,299.9193115234375,296.5352783203125,1.6036853790283203,2.322628974914551,0.0,0.030399322509765625,0.004475235939025879,101440.0,126.13162994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368877410888672,2.1326217651367188,100830.0,53.46400451660156,298.3374938964844,0.0,59.1,0.0,0.0,0.0,0.0,298.6028137207031,297.9415588378906,0.01847,297.070556640625,88.0,-0.006860733032226562,0.59027099609375,0.6279122489504516,-0.006860733032226562,0.59027099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,20.0,8.0,-3.6,1940.0,-10.0,48.16679453849793,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,406.3,0.0,417.7119445800781,0.0,0.0,0.0,44.0,9.9,-4.499628067016602,1.3550491333007812,4.367233276367188,0.7482948303222656,-2.494396209716797,-9.256568908691406,4888.7675,41.0,56700.0,4890.0,41.0,56700.0,6740.0,8090.0,-4.3,2150.0
3,0,2019,8,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.4847742393612862,-5.105566024780273,-19.29933738708496,-8.890716552734375,-16.417085647583008,5904.0732421875,269.1317138671875,234.43728637695312,1.1055870056152344,-6.975971221923827,3186.25439453125,281.93017578125,278.68728637695307,2.2912750244140625,-3.1268901824951167,1548.841064453125,291.3445739746094,286.8747863769531,1.3712015151977541,-2.964462280273437,297.01983642578125,287.6247863769531,5.2956199645996085,-0.028634071350097656,299.77655029296875,296.4997863769531,2.0178556442260738,1.735219955444336,0.0,-0.01025104522705078,0.014515876770019531,101465.0,128.16905117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039398193359373,1.8101768493652344,100850.0,53.46400451660156,297.5534973144531,0.0,67.7,0.0,0.0,0.0,0.0,297.9052429199219,297.20477294921875,0.018269999999999998,296.85243225097656,89.9,0.1726226806640625,0.6411647796630859,0.6269660615362227,0.1726226806640625,0.6411647796630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,0.0,30.0,8.0,-2.8000000000000003,1840.0,-20.0,44.80425572395325,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,400.20000000000016,0.0,413.2397766113281,0.0,0.0,0.0,53.0,37.4,-4.598878860473633,0.5664386749267578,3.1066875457763667,-2.024394989013672,-2.4461631774902344,-8.765777587890625,5126.7281250000015,20.0,55100.0,5130.0,20.0,55100.0,6720.0,8080.0,-3.6,1960.0
4,0,2019,8,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.0953411683440213,-3.6818695068359375,-18.614803314208984,-6.668052673339844,-15.429407119750975,5902.85888671875,268.84310913085943,244.68728637695312,-0.38820457458496094,-5.5016212463378915,3187.91162109375,281.9157409667969,278.43728637695307,2.8499546051025386,-1.755563735961914,1551.4053955078125,291.0821533203125,287.3122863769531,1.3642692565917969,-1.0840950012207031,296.90826416015625,289.2497863769531,4.693373680114746,0.5123300552368164,299.81121826171875,296.3747863769531,2.364267349243164,1.9603042602539065,0.0,0.009099960327148438,0.01326751708984375,101492.0,130.54362487792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385845184326172,1.977588653564453,100880.0,53.46400451660156,297.160400390625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,297.58917236328125,296.81781005859375,0.017920000000000002,296.5622863769531,89.5,0.7009067535400391,0.9457006454467772,1.1907741376198828,0.7009067535400391,0.9457006454467772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,30.0,8.0,-2.6,1810.0,-30.0,46.62621068954468,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,401.6,0.0,411.09844970703125,0.0,0.0,0.0,26.0,14.3,-3.923203468322754,3.145492553710937,2.3317852020263667,-1.0770416259765625,-4.089496612548828,-7.262989044189452,4946.879375,43.0,56400.0,4950.0,43.0,56400.0,6750.0,8130.0,-3.7,1900.0
5,0,2019,8,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.418632306158542,-5.310907363891602,-19.107681274414066,-5.256427764892578,-15.377199172973633,5900.9775390625,268.77862548828125,245.18728637695312,-0.21738815307617188,-4.518974304199219,3184.5908203125,281.9249572753906,278.49978637695307,3.7458229064941406,-0.995891571044922,1548.8983154296875,290.91461181640625,287.4372863769531,2.518604278564453,0.6819572448730469,296.4953918457031,290.41294860839844,4.744879722595215,1.3849716186523438,299.552978515625,296.3413543701172,2.488619804382324,2.076068878173828,0.0,0.01099252700805664,-0.02579665184020996,101476.0,129.08238792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569419860839844,2.0261268615722656,100870.0,53.46400451660156,296.8675537109375,0.0,72.3,0.0,0.0,0.0,0.0,297.1971435546875,296.48101806640625,0.017759999999999998,296.3747863769531,91.6,0.80078125,0.9880008697509766,1.2525466431397945,0.80078125,0.9880008697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,30.0,8.0,-2.2,1700.0,-20.0,47.58077836036682,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,401.3,0.0,409.4713897705078,0.0,0.0,0.0,12.6,-2.1,-3.351959228515625,4.1888790130615225,2.772014617919922,0.19074630737304688,-3.86489486694336,-6.4603843688964835,5006.524375,43.0,55900.0,5010.0,43.0,55900.0,6730.0,8160.0,-3.6,1720.0
6,0,2019,8,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.3557596392929554,-4.6781768798828125,-19.11067771911621,-4.802389144897461,-14.179855346679688,5894.96826171875,268.5445556640625,245.18728637695312,0.3675880432128906,-3.2966842651367188,3179.0087890625,281.95281982421875,278.70738220214844,5.218459129333496,0.014051437377929688,1543.4658203125,290.875,287.8747863769531,3.3134059906005864,1.8767166137695312,295.9049072265625,292.0780944824219,4.897122383117676,2.1016082763671875,299.3951721191406,296.08787536621094,2.3759145736694336,1.9773292541503904,0.0,0.006443977355957031,0.012099504470825195,101424.0,124.56634330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883140563964844,1.8878421783447263,100810.0,53.46400451660156,296.61181640625,0.0,73.7,0.0,0.0,0.0,0.0,296.99041748046875,296.2743835449219,0.017519999999999997,296.1598663330078,91.5,0.7497806549072266,0.6956939697265625,1.001477946061641,0.7497806549072266,0.6956939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.027000000000000003,-1.0,0.0,28.0,8.0,-2.2,1510.0,-20.0,49.311001420021064,0.625,0.0,0.0,0.625,--,--,--,--,--,284.4000000000001,0.0,403.4,0.0,408.2739868164063,0.0,0.0,0.0,-4.3,-13.0,-2.5727195739746094,5.160478591918945,3.0844860076904297,1.2783870697021484,-3.522491455078125,-5.530326843261719,4955.13171875,48.0,56300.0,4960.0,48.0,56300.0,6700.0,8180.0,-3.8,1660.0
7,0,2019,8,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5313762389123444,-3.268360137939453,-17.26695442199707,-4.0308494567871085,-12.169824600219727,5893.611328125,268.68017578125,243.56228637695312,0.2849903106689453,-2.4152536392211914,3176.727294921875,282.1212158203125,277.87478637695307,5.963603973388673,0.6243829727172852,1540.8927001953125,291.2364807128906,287.0622863769531,4.046154022216797,3.690562248229982,295.6733093261719,292.6080017089844,5.285820007324219,3.2944126129150386,299.31158447265625,295.87640380859375,2.6836748123168945,2.102157592773437,0.0,0.02783966064453125,0.029042482376098636,101395.0,121.91951560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8793811798095703,1.9847755432128904,100780.0,53.46400451660156,296.3929138183594,0.0,74.7,0.0,0.0,0.0,0.0,296.7421569824219,296.0888366699219,0.017210000000000003,295.8836669921875,91.2,1.096172332763672,0.7527503967285156,1.3153091855347157,1.096172332763672,0.7527503967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,23.0,8.0,-1.5,1340.0,-30.0,47.7624933719635,7.25,0.0,0.0,7.25,--,--,--,--,--,285.3,0.0,402.1,0.0,407.00086975097656,0.0,0.0,0.0,-13.0,-24.4,-1.3479394912719729,6.8521690368652335,3.1122531890869136,2.6571502685546875,-4.173809051513672,-5.041292190551758,4969.49671875,42.0,56100.0,4970.0,42.0,56200.0,6750.0,8220.0,-4.4,2150.0
8,0,2019,8,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.592143513262272,-2.5264625549316406,-15.50535774230957,-2.9663543701171875,-10.54192352294922,5891.71337890625,268.93106079101557,241.93728637695312,0.5230445861816406,-2.0751094818115234,3175.188232421875,281.81817626953125,278.31228637695307,6.429975509643555,0.3790874481201172,1540.5430908203125,291.21905517578125,286.7497863769531,5.721931457519531,3.5148410797119136,295.5302734375,292.88987731933594,6.311722755432129,2.8755359649658203,299.30426025390625,295.6257629394531,2.838470458984375,1.8935537338256845,0.0,0.022868633270263672,-0.008160829544067383,101393.0,121.77252864837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0514678955078125,1.7872180938720703,100780.0,53.46400451660156,296.2362976074219,0.0,75.5,0.0,0.0,0.0,0.0,296.61639404296875,296.02801513671875,0.017159999999999998,295.8122863769531,91.0,1.292560577392578,0.4359874725341797,1.3782512771431357,1.292560577392578,0.4359874725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,0.0,39.0,8.0,-1.2000000000000002,1280.0,-30.0,47.95203876495361,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,402.5,0.0,406.2322235107422,0.0,0.0,0.0,-7.800000000000002,-22.0,-0.5776796340942383,6.831207275390625,4.300069808959962,2.283363342285156,-4.1178855895996085,-4.647254943847656,4998.34546875,36.0,55900.0,5000.0,36.0,55900.0,6760.0,8210.0,-4.2,2250.0
9,0,2019,8,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.2286539375782013,-2.0482139587402344,-13.221254348754885,-1.417959213256836,-8.371505737304688,5889.64599609375,268.704345703125,241.24978637695312,1.0147342681884766,-2.1688251495361333,3175.1865234375,281.6542053222656,278.62478637695307,6.528341293334961,-0.3307762145996094,1541.0784912109375,291.1231689453125,286.9997863769531,6.828723907470702,1.6289520263671875,295.3919677734375,293.3122863769531,7.355133056640625,1.8620662689208984,299.395751953125,295.6872863769531,2.831260681152344,1.3958187103271484,0.0,0.0071964263916015625,1.6927719116210938e-05,101402.0,122.38406467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730510711669917,1.3217411041259766,100790.0,53.46400451660156,296.3294982910156,0.0,76.10000000000002,0.0,0.0,0.0,0.0,296.6725158691406,296.0066833496094,0.017220000000000003,295.8747863769531,91.1,1.114572525024414,0.05527305603027344,1.1273970222100616,1.114572525024414,0.05527305603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,36.0,8.0,-1.5,1380.0,-20.0,48.45125913619995,7.25,0.0,0.0,7.25,--,--,--,--,--,283.7,0.0,403.70000000000016,0.0,406.4273986816406,0.0,0.0,0.0,-2.1,-14.2,-0.205596923828125,5.911720275878906,5.752104759216309,1.0452003479003906,-3.681842803955078,-4.3428611755371085,4945.9571875,34.0,56300.0,4950.0,34.0,56300.0,6730.0,8180.0,-4.4,2230.0
