Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,6,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,3.2381130680441856,14.649541854858398,-24.25941467285156,11.388412475585938,-15.442638397216795,5840.97314453125,266.21417236328125,241.37478637695312,4.55047607421875,-7.4935569763183585,3152.615234375,279.40847778320307,268.43728637695307,2.940858840942384,-1.9580183029174805,1527.673583984375,291.2474365234375,282.4482727050781,2.197714805603028,0.3739700317382813,297.6514892578125,285.66725158691406,2.326499938964844,-1.9726381301879885,303.1247253417969,290.5342102050781,1.162109375,-0.9147329330444336,0.0,0.006737709045410156,-0.02587735652923584,101231.0,107.12143898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4102134704589844,-1.8822479248046875,98450.0,243.9952545166016,300.1862487792969,0.0,55.3,0.0,0.0,0.0,0.0,300.62939453125,301.9920349121094,0.014010000000000002,292.2115631103516,57.1,1.2202701568603516,-0.8827857971191406,1.5037989234551787,1.2202701568603516,-0.8827857971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.04,0.0,10.0,40.0,12.0,-1.9,720.0,-30.0,29.15481162071228,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,85.10000000000002,380.0,13.75,430.369873046875,419.0,30.1,35.5,17.400000000000002,2.4000000000000004,-4.023817062377931,-5.1701011657714835,0.9434223175048828,0.09480857849121094,3.1702232360839844,-6.559913635253906,4457.178125,26.0,59600.0,4460.0,26.0,59600.0,6390.0,7760.0,-0.4,230.0
1,0,2019,8,6,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.845801524817944,17.720901489257812,-24.42519378662109,14.091394424438475,-16.053970336914062,5840.96435546875,266.49240112304693,242.31228637695312,4.242143630981444,-6.038414001464844,3151.302734375,279.66217041015625,265.31228637695307,2.319777488708496,-1.3256216049194336,1527.222900390625,290.94683837890625,282.4324493408203,2.2603530883789062,0.16164016723632812,297.38934326171875,286.4372863769531,3.03836441040039,-0.9878330230712892,302.46722412109375,290.2951354980469,1.3036775588989258,-0.2087249755859375,0.0,0.0012350082397460938,-0.02076244354248047,101239.0,107.86940383911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0500469207763667,-1.27655029296875,98460.0,243.9952545166016,297.4624938964844,0.0,56.2,0.0,0.0,0.0,0.0,298.2022399902344,299.5526123046875,0.013519999999999999,291.59913635253906,61.6,1.6346321105957031,-0.34733009338378906,1.6905046130996195,1.6346321105957031,-0.34733009338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.04,0.0,0.0,60.0,12.0,-0.7000000000000001,300.0,-70.0,27.53661727905273,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,373.8,0.0,415.0187072753906,0.0,0.0,0.0,8.0,3.4000000000000004,-4.2253198623657235,-3.8998088836669917,0.9011707305908204,-0.3490562438964844,2.1675891876220703,-5.8061180114746085,4522.78625,16.0,59100.0,4520.0,16.0,59100.0,6460.0,7780.0,0.1,110.0
2,0,2019,8,6,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.304483003914356,19.00815963745117,-23.592193603515625,14.386005401611328,-15.144245147705078,5843.19970703125,266.5701904296875,240.06228637695312,4.11978816986084,-5.155532836914063,3151.103271484375,280.0033569335937,263.93728637695307,2.507638931274414,-0.3695030212402344,1526.8892822265625,290.70184326171875,285.0622863769531,1.2066631317138672,2.1968946456909184,297.36505126953125,286.9372863769531,1.4793081283569336,-0.2175283432006836,301.8568115234375,290.9102783203125,1.1036853790283203,-0.6773710250854492,0.0,-0.032100677490234375,0.004475235939025879,101232.0,107.35037994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431377410888672,-1.4923782348632812,98450.0,243.9952545166016,296.3999938964844,0.0,56.6,0.0,0.0,0.0,0.0,297.2903137207031,298.6290588378906,0.01343,291.508056640625,64.10000000000001,1.4306392669677734,-0.97222900390625,1.6904122489504516,1.4306392669677734,-0.97222900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.04,-3.0,0.0,50.0,12.0,-0.2,230.0,-60.0,29.416794538497925,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,376.5,0.0,409.3369445800781,0.0,0.0,0.0,5.0,-14.4,-4.687128067016602,-3.3949508666992188,-0.2577667236328125,2.1232948303222656,2.130603790283203,-5.194068908691406,4570.6075,14.0,58800.0,4570.0,14.0,58700.0,6510.0,7790.0,0.1,120.0
3,0,2019,8,6,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.234774239361286,19.144433975219727,-21.23683738708496,15.171783447265625,-13.667085647583008,5848.7294921875,266.7567138671875,244.31228637695312,5.7305870056152335,-2.725971221923828,3153.53564453125,280.11767578125,263.93728637695307,2.7287750244140625,-0.4393901824951172,1528.903564453125,290.7195739746094,284.6872863769531,0.6837015151977539,3.0355377197265625,297.39483642578125,286.0622863769531,1.1706199645996094,0.34636592864990234,301.96405029296875,290.9372863769531,1.4553556442260742,-1.264780044555664,0.0,-0.01025104522705078,0.014515876770019531,101258.0,109.60655117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803939819335937,-2.4398231506347656,98480.0,243.9952545166016,296.1784973144531,0.0,56.90000000000001,0.0,0.0,0.0,0.0,297.3427429199219,298.64227294921875,0.01335,291.41493225097656,64.7,1.7976226806640625,-1.796335220336914,2.5644660615362227,1.7976226806640625,-1.796335220336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.1,-13.0,10.0,80.0,12.0,0.1,230.0,-50.0,28.80425572395325,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,373.70000000000016,0.0,407.8647766113281,0.0,0.0,0.0,10.0,-20.3,-1.0988788604736328,-6.746061325073242,-1.0808124542236328,4.350605010986328,3.4288368225097656,-1.828277587890625,4618.488125,16.0,58500.0,4620.0,16.0,58400.0,6490.0,7780.0,0.4,60.0
4,0,2019,8,6,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.4703411683440213,19.505630493164066,-16.802303314208984,14.456947326660154,-13.679407119750975,5846.67138671875,266.40560913085943,244.37478637695312,7.111795425415039,-2.00162124633789,3153.59912109375,280.10324096679693,263.99978637695307,2.537454605102539,-0.13056373596191406,1529.6553955078125,290.6446533203125,285.5622863769531,1.6142692565917969,3.915904998779297,297.28326416015625,285.2497863769531,1.5683736801147459,0.9498300552368164,301.81121826171875,290.1872863769531,1.301767349243164,-1.1021957397460938,0.0,0.009099960327148438,0.01326751708984375,101278.0,111.29362487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073345184326172,-2.709911346435547,98490.0,243.9952545166016,295.910400390625,0.0,57.0,0.0,0.0,0.0,0.0,297.15167236328125,298.44281005859375,0.013009999999999999,290.9997863769531,64.0,1.700906753540039,-1.9917993545532229,2.628274137619884,1.700906753540039,-1.9917993545532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.11,-10.0,12.0,100.0,12.0,0.30000000000000004,140.0,-50.0,29.376210689544678,0.0,0.0,5.25,5.25,--,--,--,--,--,283.5,0.0,373.5,0.0,406.59844970703125,0.0,0.0,0.0,11.9,-4.9,2.1392965316772456,-7.167007446289063,-0.2307147979736328,5.3604583740234375,4.785503387451172,-0.5754890441894531,4566.799375000001,20.0,58800.0,4570.0,20.0,58800.0,6440.0,7750.0,0.9,0.0
5,0,2019,8,6,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.668632306158542,20.3765926361084,-12.545181274414062,14.243572235107422,-8.814699172973633,5841.9150390625,265.84112548828125,244.12478637695312,8.782611846923826,-3.0189743041992188,3154.3095703125,279.79995727539057,264.37478637695307,3.4958229064941406,-0.4958915710449219,1532.0545654296875,290.41461181640625,285.1247863769531,3.143604278564453,3.431957244873047,297.1828918457031,284.53794860839844,2.369879722595215,0.8224716186523438,300.865478515625,289.9663543701172,0.4261198043823242,-0.6739311218261719,0.0,0.01099252700805664,-0.02579665184020996,101322.0,115.08238792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194419860839844,-2.7238731384277344,98530.0,243.9952545166016,295.4925537109375,0.0,57.1,0.0,0.0,0.0,0.0,296.3221435546875,297.60601806640625,0.01295,290.9372863769531,66.9,0.86328125,-1.6994991302490234,1.9400466431397945,0.86328125,-1.6994991302490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.06,-5.0,4.0,80.0,12.0,0.30000000000000004,120.0,-50.0,29.70577836036682,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,370.1,0.0,404.2213897705078,0.0,0.0,0.0,23.5,8.6,2.148040771484375,-7.3736209869384775,2.272014617919922,4.690746307373047,7.0101051330566415,-1.5228843688964844,4459.964375000001,27.0,59600.0,4460.0,27.0,59600.0,6370.0,7740.0,1.0,0.0
6,0,2019,8,6,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,0.9807596392929554,22.75932312011719,-8.548177719116211,14.885110855102539,-6.617355346679688,5833.96826171875,265.6070556640625,246.99978637695312,8.80508804321289,-2.6091842651367188,3151.6962890625,279.89031982421875,265.33238220214844,4.155959129333496,0.014051437377929688,1529.3408203125,289.9375,286.2497863769531,4.188405990600587,4.251716613769531,296.9049072265625,285.4530944824219,2.334622383117676,1.2891082763671875,300.0826721191406,290.96287536621094,-0.4990854263305664,0.03982925415039063,0.0,0.006443977355957031,0.012099504470825195,101303.0,113.37884330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866859436035156,-1.2996578216552734,98520.0,243.9952545166016,294.92431640625,0.0,57.2,0.0,0.0,0.0,0.0,295.61541748046875,296.8993835449219,0.013110000000000002,291.1598663330078,70.4,-1.0002193450927734,-0.1168060302734375,1.001477946061641,-1.0002193450927734,-0.1168060302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.026,-2.0,1.0,71.0,12.0,0.2,160.0,-80.0,32.18600142002106,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,371.9,0.0,401.1489868164063,0.0,0.0,0.0,44.7,26.4,1.9272804260253904,-6.652021408081055,4.70948600769043,3.5283870697021484,9.102508544921877,-1.9053268432617188,4275.05171875,37.0,61000.0,4280.0,37.0,60900.0,6340.0,7710.0,-0.30000000000000004,160.0
7,0,2019,8,6,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.156376238912344,22.98163986206055,-7.14195442199707,15.09415054321289,-4.607324600219727,5835.111328125,266.24267578125,247.87478637695312,10.034990310668944,-2.4152536392211914,3149.133544921875,280.3087158203125,266.49978637695307,4.776103973388672,0.4368829727172852,1523.3302001953125,290.4239807128906,285.0622863769531,3.796154022216797,5.5655622482299805,296.9858093261719,285.6705017089844,1.7233200073242188,1.794412612915039,299.31158447265625,290.93890380859375,-1.1913251876831057,0.9771575927734376,0.0,0.02783966064453125,0.029042482376098636,101229.0,107.13826560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456188201904297,0.8597755432128906,98450.0,243.9952545166016,294.2054138183594,0.0,57.3,0.0,0.0,0.0,0.0,294.8046569824219,296.1513366699219,0.01308,291.0711669921875,75.3,-1.591327667236328,0.8777503967285156,1.815309185534716,-1.591327667236328,0.8777503967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.06,-3.0,3.0,56.0,12.0,1.3,70.0,-80.0,31.3874933719635,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,366.3,0.0,397.37586975097656,0.0,0.0,0.0,70.0,31.4,1.7770605087280271,-5.772830963134768,4.799753189086914,3.3446502685546875,11.451190948486328,-2.6662921905517583,4338.05671875,32.0,60500.0,4340.0,32.0,60400.0,6480.0,7740.0,1.0,40.0
8,0,2019,8,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.092143513262272,21.78603744506836,-6.75535774230957,16.158645629882812,-4.666923522949219,5830.99462890625,266.55606079101557,247.43728637695312,11.58554458618164,-2.7626094818115234,3143.688232421875,280.44317626953125,266.62478637695307,4.742475509643555,-0.5584125518798828,1517.2618408203125,290.53155517578125,282.4372863769531,5.284431457519531,4.514841079711914,296.7802734375,285.01487731933594,1.8117227554321291,0.8755359649658203,298.55426025390625,290.8132629394531,-0.286529541015625,0.6435537338256836,0.0,0.022868633270263672,-0.008160829544067383,101174.0,102.42877864837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360321044921875,2.0372180938720703,98400.0,243.9952545166016,293.4862976074219,0.0,57.3,0.0,0.0,0.0,0.0,293.86639404296875,295.21551513671875,0.0131,291.1247863769531,80.60000000000002,-0.3949394226074219,0.6234874725341797,0.7532512771431357,-0.3949394226074219,0.6234874725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.02,-1.0,0.0,45.0,12.0,2.2,0.0,0.0,28.45203876495361,0.0,0.25,0.0,0.25,--,--,--,--,--,277.6,0.0,356.0,0.0,393.2322235107422,0.0,0.0,0.0,56.90000000000001,31.8,2.7973203659057617,-6.356292724609375,4.487569808959961,2.345863342285156,12.56961441040039,-2.522254943847656,4372.42546875,28.0,60200.0,4370.0,28.0,60100.0,6480.0,7700.0,1.7000000000000002,0.0
9,0,2019,8,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.1036539375782013,19.014286041259766,-5.346254348754883,14.832040786743164,-3.0590057373046875,5833.73974609375,267.016845703125,250.99978637695312,13.577234268188475,-2.7313251495361333,3142.4052734375,280.77920532226557,267.62478637695307,4.903341293334961,-0.7057762145996094,1515.3284912109375,290.6231689453125,281.37478637695307,6.078723907470702,3.3789520263671875,296.4544677734375,286.1247863769531,2.917633056640625,1.6745662689208984,298.145751953125,290.2497863769531,0.20626068115234367,0.27081871032714844,0.0,0.0071964263916015625,1.6927719116210938e-05,101160.0,101.29031467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355510711669917,2.446741104125977,98390.0,243.9952545166016,293.0169982910156,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.4225158691406,294.8191833496094,0.012770000000000002,290.6872863769531,80.30000000000003,0.3645725250244141,0.18027305603027344,0.3773970222100616,0.3645725250244141,0.18027305603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.01,0.0,0.0,56.0,12.0,3.3000000000000003,0.0,0.0,28.20125913619995,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,353.40000000000015,0.0,390.6773986816406,0.0,0.0,0.0,54.40000000000001,34.300000000000004,3.731903076171875,-6.338279724121094,4.127104759216309,2.48270034790039,13.068157196044922,-2.9053611755371094,4416.9171875,29.0,59900.0,4420.0,29.0,59800.0,6500.0,7770.0,2.4000000000000004,0.0
