Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.6131130680441856,2.2745418548583984,-14.509414672851562,2.325912475585937,-13.255138397216795,5885.37939453125,267.83917236328125,249.87478637695312,3.80047607421875,-5.9935569763183585,3174.052734375,281.6584777832031,277.12478637695307,1.6908588409423828,-1.9580183029174805,1538.861083984375,290.9974365234375,287.4482727050781,2.197714805603028,-4.188529968261719,295.4639892578125,293.66725158691406,2.576499938964844,0.21486186981201166,301.3122253417969,296.0967102050781,1.537109375,1.6477670669555664,0.0,0.006737709045410156,-0.02587735652923584,101360.0,119.09018898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477134704589844,1.7427520751953125,100400.0,83.96400451660156,302.6237487792969,0.0,11.9,0.0,0.0,0.0,0.0,301.94189453125,301.6170349121094,0.017640000000000003,296.2115631103516,71.7,1.4077701568603516,1.4297142028808594,2.0037989234551787,1.4077701568603516,1.4297142028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.15,20.0,10.0,40.0,14.0,-5.1000000000000005,2140.0,0.0,49.52981162071228,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,78.60000000000002,416.5,11.75,437.369873046875,370.0,30.5,33.5,30.5,33.4,-5.02381706237793,-3.3576011657714844,1.0684223175048828,-3.7176914215087886,1.9827232360839844,-8.122413635253906,4791.418125,72.0,57400.0,4790.0,72.0,57400.0,6650.0,8010.0,-5.1000000000000005,2140.0
1,0,2019,8,6,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.908301524817944,-3.4665985107421875,-17.300193786621097,-2.0961055755615234,-13.991470336914062,5887.33935546875,268.11740112304693,244.24978637695312,3.867143630981445,-6.600914001464844,3175.271484375,281.59967041015625,276.93728637695307,1.0072774887084959,-1.5131216049194336,1540.910400390625,290.75933837890625,288.0574493408203,1.3853530883789062,-3.775859832763672,295.57684326171875,292.5622863769531,2.03836441040039,-0.6753330230712891,300.52972412109375,296.1701354980469,1.2411775588989258,1.7287750244140625,0.0,0.0012350082397460938,-0.02076244354248047,101398.0,122.52565383911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875469207763672,2.03594970703125,100440.0,83.96400451660156,300.3374938964844,0.0,12.0,0.0,0.0,0.0,0.0,300.4522399902344,300.1151123046875,0.017650000000000002,296.22413635253906,76.5,0.2596321105957031,0.9651699066162108,1.0030046130996195,0.2596321105957031,0.9651699066162108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.03,0.0,0.0,10.0,14.0,-4.3,2020.0,0.0,49.16161727905274,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,413.0,0.0,424.3937072753906,0.0,0.0,0.0,28.0,39.5,-5.475319862365723,-3.2748088836669917,1.5261707305908203,-3.974056243896485,2.2300891876220703,-8.99361801147461,4827.74625,64.0,57100.0,4830.0,64.0,57100.0,6680.0,8050.0,-4.7,2100.0
2,0,2019,8,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.679483003914356,-6.554340362548827,-22.029693603515625,-6.988994598388673,-16.331745147705078,5891.88720703125,268.4451904296875,243.93728637695312,1.7447881698608398,-6.843032836914063,3177.009521484375,281.2533569335937,277.93728637695307,1.570138931274414,-1.9320030212402344,1543.4205322265625,291.20184326171875,286.0622863769531,1.6441631317138672,-2.1781053543090816,295.92755126953125,289.4372863769531,2.2293081283569336,0.2824716567993164,299.3568115234375,296.4102783203125,1.7911853790283203,2.260128974914551,0.0,0.030399322509765625,0.004475235939025879,101437.0,125.91287994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368877410888672,2.5701217651367188,100480.0,83.96400451660156,299.2124938964844,0.0,12.3,0.0,0.0,0.0,0.0,299.1028137207031,298.7540588378906,0.01788,296.445556640625,85.30000000000003,0.8681392669677734,1.27777099609375,1.5029122489504516,0.8681392669677734,1.27777099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.08,1.0,0.0,-10.0,14.0,-3.4000000000000004,1930.0,-10.0,47.04179453849793,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,403.1,0.0,418.0869445800781,0.0,0.0,0.0,29.0,26.8,-5.499628067016602,-0.26995086669921875,1.3672332763671875,-2.9392051696777344,-1.0568962097167969,-9.631568908691406,4951.8875,55.0,56300.0,4950.0,55.0,56300.0,6690.0,8040.0,-4.4,2120.0
3,0,2019,8,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.672274239361286,-3.230566024780273,-20.54933738708496,-6.828216552734375,-16.917085647583008,5897.5419921875,268.7567138671875,241.93728637695312,2.1055870056152344,-7.788471221923827,3180.25439453125,281.61767578125,277.99978637695307,1.1662750244140625,-2.7518901824951167,1545.747314453125,291.5945739746094,284.9372863769531,1.3712015151977541,-3.026962280273437,296.33233642578125,287.6247863769531,3.1706199645996094,-0.15363407135009766,298.58905029296875,296.4372863769531,2.0178556442260738,2.110219955444336,0.0,-0.01025104522705078,0.014515876770019531,101463.0,128.41905117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741439819335937,2.3101768493652344,100510.0,83.96400451660156,297.9909973144531,0.0,12.6,0.0,0.0,0.0,0.0,298.0302429199219,297.64227294921875,0.01795,296.53993225097656,90.9,0.7351226806640625,0.7036647796630859,1.0019660615362227,0.7351226806640625,0.7036647796630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.04,0.0,0.0,10.0,14.0,-2.8000000000000003,1750.0,-10.0,44.80425572395325,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,395.6,0.0,411.4897766113281,0.0,0.0,0.0,42.0,35.1,-5.161378860473633,-0.3710613250732422,1.5441875457763672,-2.836894989013672,-1.4461631774902344,-10.078277587890623,5001.528125,50.0,55900.0,5000.0,50.0,56000.0,6710.0,8050.0,-3.7,1850.0
4,0,2019,8,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.3453411683440213,-2.806869506835937,-19.427303314208984,-5.043052673339844,-15.866907119750975,5896.60888671875,268.65560913085943,241.93728637695312,0.23679542541503906,-6.064121246337893,3181.38037109375,281.9157409667969,277.49978637695307,1.662454605102539,-1.693063735961914,1547.0616455078125,291.3946533203125,285.6247863769531,0.9267692565917968,-1.8965950012207031,296.22076416015625,288.6872863769531,2.693373680114746,0.6998300552368164,298.18621826171875,296.4372863769531,0.7392673492431641,2.5228042602539062,0.0,0.009099960327148438,0.01326751708984375,101476.0,129.73112487792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198345184326172,2.727588653564453,100520.0,83.96400451660156,296.972900390625,0.0,13.0,0.0,0.0,0.0,0.0,297.15167236328125,296.69281005859375,0.017669999999999998,296.2497863769531,93.5,0.013406753540039062,1.1957006454467771,1.1907741376198828,0.013406753540039062,1.1957006454467771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.05,0.0,0.0,40.0,14.0,-2.2,1750.0,-20.0,45.25121068954468,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,394.9,0.0,405.72344970703125,0.0,0.0,0.0,31.0,25.5,-5.173203468322754,1.8954925537109373,1.3942852020263672,-1.7645416259765625,-2.964496612548828,-8.262989044189451,4907.279375,52.0,56600.0,4910.0,52.0,56600.0,6730.0,8130.0,-3.7,1790.0
5,0,2019,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.793632306158542,-3.3734073638916016,-20.045181274414066,-3.756427764892578,-15.814699172973633,5895.0400390625,268.90362548828125,240.62478637695312,-0.2798881530761719,-4.893974304199219,3179.4658203125,282.1124572753906,277.37478637695307,2.8708229064941406,-0.4958915710449219,1544.8670654296875,291.22711181640625,285.6872863769531,2.081104278564453,-0.4430427551269531,296.3703918457031,288.60044860839844,3.807379722595215,1.1974716186523438,297.677978515625,296.4663543701172,0.4261198043823242,2.951068878173828,0.0,0.01099252700805664,-0.02579665184020996,101456.0,127.76988792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569198608398438,3.4011268615722656,100500.0,83.96400451660156,296.4300537109375,0.0,13.4,0.0,0.0,0.0,0.0,296.5721435546875,296.16851806640625,0.0175,296.1247863769531,96.1,-0.13671875,1.2380008697509766,1.2525466431397945,-0.13671875,1.2380008697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.07,-2.0,-1.0,40.0,14.0,-1.4,1670.0,-30.0,44.83077836036682,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,392.4,0.0,402.9713897705078,0.0,0.0,0.0,25.9,18.9,-4.476959228515625,3.0638790130615234,3.022014617919922,-0.6217536926269531,-3.36489486694336,-7.2728843688964835,4893.8843750000015,50.0,56700.0,4890.0,50.0,56700.0,6750.0,8180.0,-3.3000000000000003,1660.0
6,0,2019,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7932596392929554,-1.4906768798828125,-19.73567771911621,-2.9273891448974614,-13.617355346679688,5890.40576171875,269.1070556640625,240.37478637695312,0.3675880432128906,-3.5466842651367188,3174.6650390625,281.82781982421875,278.01988220214844,4.530959129333496,0.6390514373779297,1540.4033203125,291.0625,286.3122863769531,2.625905990600586,0.9392166137695312,296.2799072265625,289.7030944824219,4.459622383117676,1.4766082763671875,297.3951721191406,296.33787536621094,0.5634145736694336,2.97732925415039,0.0,0.006443977355957031,0.012099504470825195,101409.0,123.50384330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508140563964844,3.700342178344727,100450.0,83.96400451660156,296.04931640625,0.0,14.0,0.0,0.0,0.0,0.0,296.17791748046875,295.8368835449219,0.01728,295.9098663330078,96.6,0.06228065490722656,1.1331939697265625,1.1264779460616408,0.06228065490722656,1.1331939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.044000000000000004,-1.0,-2.0,32.0,14.0,-0.9,1660.0,-20.0,46.186001420021064,0.0,0.0,0.0,0.0,--,--,124.42115020751953,--,--,284.7,0.0,393.8,0.0,400.5239868164063,0.0,0.0,0.0,13.3,11.0,-3.69771957397461,4.097978591918944,3.6469860076904297,0.21588706970214844,-3.022491455078125,-6.030326843261719,4967.451718750001,39.0,56100.0,4970.0,39.0,56100.0,6760.0,8170.0,-3.0,1650.0
7,0,2019,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.718876238912344,-0.9558601379394532,-17.82945442199707,-2.9683494567871094,-12.169824600219727,5891.298828125,269.18017578125,239.68728637695312,0.9099903106689452,-2.3527536392211914,3174.008544921875,281.8712158203125,277.62478637695307,5.276103973388672,0.6868829727172852,1538.9864501953125,291.3614807128906,285.5622863769531,3.296154022216797,2.5655622482299805,296.4858093261719,290.0455017089844,4.598320007324219,2.356912612915039,297.43658447265625,296.37640380859375,0.5586748123168945,2.914657592773437,0.0,0.02783966064453125,0.029042482376098636,101383.0,121.20076560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793811798095703,3.85977554321289,100420.0,83.96400451660156,295.9554138183594,0.0,14.7,0.0,0.0,0.0,0.0,296.1796569824219,295.8388366699219,0.01718,295.7586669921875,96.3,-0.09132766723632812,1.1277503967285156,1.1278091855347157,-0.09132766723632812,1.1277503967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.05,-1.0,-2.0,37.0,14.0,-0.6000000000000001,1870.0,-20.0,44.6374933719635,0.0,0.0,0.0,0.0,--,--,124.42870712280273,--,--,285.5,0.0,392.6,0.0,400.25086975097656,0.0,0.0,0.0,11.0,-3.4000000000000004,-3.2854394912719727,4.7896690368652335,4.237253189086913,1.5946502685546875,-2.361309051513672,-4.978792190551758,5071.81671875,25.0,55400.0,5070.0,25.0,55400.0,6790.0,8180.0,-3.2,1760.0
8,0,2019,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.779643513262272,-0.4014625549316406,-17.31785774230957,-2.5913543701171875,-11.66692352294922,5888.05712890625,268.80606079101557,240.56228637695312,1.5855445861816406,-1.6376094818115234,3173.156982421875,281.81817626953125,278.37478637695307,5.992475509643555,-0.05841255187988281,1538.8243408203125,291.21905517578125,285.8122863769531,4.909431457519531,2.202341079711914,296.3427734375,290.26487731933594,5.499222755432129,2.2505359649658203,297.30426025390625,296.2507629394531,1.088470458984375,2.831053733825684,0.0,0.022868633270263672,-0.008160829544067383,101385.0,121.46002864837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9264678955078125,3.7247180938720703,100430.0,83.96400451660156,295.7987976074219,0.0,15.4,0.0,0.0,0.0,0.0,295.99139404296875,295.65301513671875,0.01702,295.6247863769531,96.7,0.2925605773925781,1.1234874725341797,1.1282512771431357,0.2925605773925781,1.1234874725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.06,-2.0,-4.0,40.0,14.0,-0.7000000000000001,1800.0,-30.0,45.45203876495361,0.0,0.0,0.0,0.0,--,--,124.40496826171875,--,--,283.9000000000001,0.0,392.5,0.0,399.4822235107422,0.0,0.0,0.0,13.0,-3.7,-2.3901796340942383,4.831207275390625,4.862569808959961,1.2833633422851562,-2.1803855895996094,-4.334754943847656,4911.14546875,39.0,56500.0,4910.0,39.0,56500.0,6750.0,8160.0,-3.1,1640.0
9,0,2019,8,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4161539375782013,1.1392860412597656,-15.783754348754885,-1.605459213256836,-8.684005737304688,5887.30224609375,268.516845703125,239.06228637695312,2.389734268188477,-2.0438251495361333,3173.8427734375,281.7792053222656,278.06228637695307,6.153341293334961,-0.6432762145996094,1540.1722412109375,291.1231689453125,286.0622863769531,6.141223907470702,0.9414520263671876,296.1419677734375,290.9997863769531,6.667633056640625,1.5495662689208984,297.458251953125,296.1872863769531,1.3312606811523438,2.3333187103271484,0.0,0.0071964263916015625,1.6927719116210938e-05,101401.0,122.79031467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3480510711669917,3.134241104125977,100440.0,83.96400451660156,295.6419982910156,0.0,16.1,0.0,0.0,0.0,0.0,295.8600158691406,295.5066833496094,0.016900000000000002,295.4997863769531,96.3,0.3020725250244141,1.0552730560302734,1.0648970222100616,0.3020725250244141,1.0552730560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.05,-2.0,-3.0,43.0,14.0,-0.9,1690.0,-20.0,45.20125913619995,37.25,0.0,0.0,37.25,--,--,--,--,--,283.9000000000001,0.0,392.9,0.0,398.6773986816406,0.0,0.0,0.0,19.1,3.8,-2.018096923828125,3.661720275878906,5.877104759216309,0.3577003479003906,-1.744342803955078,-4.4053611755371085,4854.1171875,40.0,56900.0,4850.0,40.0,56900.0,6700.0,8130.0,-3.1,1450.0
