Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,6,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,3.8006130680441856,15.149541854858398,-26.69691467285156,11.700912475585938,-15.130138397216795,5844.53564453125,266.46417236328125,235.06228637695312,4.55047607421875,-7.3685569763183585,3154.146484375,279.78347778320307,268.81228637695307,2.940858840942384,-2.3330183029174805,1528.986083984375,291.0599365234375,284.5107727050781,2.7602148056030287,-0.6885299682617188,297.8389892578125,286.29225158691406,2.076499938964844,-2.8476381301879883,303.4372253417969,290.4092102050781,0.724609375,-1.9147329330444336,0.0,0.006737709045410156,-0.02587735652923584,101230.0,107.12143898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602134704589844,-3.3822479248046875,98620.0,229.6827545166016,301.3737487792969,0.0,26.5,0.0,0.0,0.0,0.0,301.94189453125,303.1795349121094,0.01242,290.3365631103516,48.2,0.5327701568603516,-2.2577857971191406,2.3162989234551787,0.5327701568603516,-2.2577857971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.12,-10.0,30.0,60.0,14.0,-1.0,400.0,-20.0,31.02981162071228,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,86.5,388.3,13.875,430.494873046875,418.0,30.70000000000001,36.0,5.5,5.9,-3.2738170623779297,-7.6701011657714835,2.068422317504884,0.21980857849121094,4.1077232360839835,-4.747413635253906,4521.098125,19.0,59200.0,4520.0,19.0,59100.0,6460.0,7780.0,-0.4,230.0
1,0,2019,8,6,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,2.970801524817944,17.283401489257812,-24.98769378662109,13.903894424438475,-15.803970336914062,5844.05810546875,266.80490112304693,239.31228637695312,4.117143630981444,-6.163414001464844,3152.740234375,279.91217041015625,264.56228637695307,2.882277488708496,-1.7006216049194336,1528.254150390625,290.63433837890625,284.3074493408203,2.8853530883789062,-0.21335983276367188,297.45184326171875,286.5622863769531,3.10086441040039,-1.800333023071289,302.65472412109375,290.2326354980469,0.8036775588989258,-1.0212249755859375,0.0,0.0012350082397460938,-0.02076244354248047,101241.0,108.15065383911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875469207763672,-3.08905029296875,98630.0,229.6827545166016,298.2749938964844,0.0,31.1,0.0,0.0,0.0,0.0,298.9522399902344,300.1776123046875,0.01314,291.22413635253906,58.0,0.5096321105957031,-1.409830093383789,1.5030046130996195,0.5096321105957031,-1.409830093383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.04,0.0,0.0,70.0,14.0,-0.4,240.0,-50.0,28.28661727905273,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,378.4,0.0,413.0187072753906,0.0,0.0,0.0,-5.0,2.5,-4.0378198623657235,-5.587308883666992,2.9636707305908203,0.2759437561035156,2.4800891876220703,-4.5561180114746085,4563.346250000001,11.0,58800.0,4560.0,11.0,58800.0,6510.0,7800.0,0.4,100.0
2,0,2019,8,6,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.679483003914356,18.75815963745117,-23.404693603515625,14.448505401611328,-14.644245147705078,5846.04345703125,266.8201904296875,235.06228637695312,4.18228816986084,-4.968032836914063,3152.259521484375,280.0658569335937,262.06228637695307,2.695138931274414,-0.5570030212402344,1527.6392822265625,290.63934326171875,285.6247863769531,0.8941631317138672,1.7593946456909182,297.49005126953125,286.9372863769531,1.5418081283569336,-1.0925283432006836,301.9193115234375,290.4102783203125,0.4786853790283203,-1.3023710250854492,0.0,-0.032100677490234375,0.004475235939025879,101232.0,107.38162994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493877410888672,-2.992378234863281,98620.0,229.6827545166016,297.3999938964844,0.0,36.4,0.0,0.0,0.0,0.0,297.9778137207031,299.1915588378906,0.013059999999999999,291.070556640625,61.7,0.24313926696777344,-1.78472900390625,1.815412248950452,0.24313926696777344,-1.78472900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.05,-3.0,0.0,40.0,14.0,0.4,70.0,-20.0,29.041794538497925,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,377.8,0.0,408.0869445800781,0.0,0.0,0.0,8.0,-9.9,-3.9371280670166016,-5.644950866699219,1.1797332763671875,1.9982948303222656,2.693103790283203,-3.5065689086914062,4627.2475,11.0,58400.0,4630.0,11.0,58300.0,6510.0,7790.0,0.5,60.0
3,0,2019,8,6,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.984774239361286,19.144433975219727,-20.54933738708496,14.796783447265625,-13.667085647583008,5851.1982421875,267.0067138671875,243.06228637695312,5.9180870056152335,-2.788471221923828,3153.97314453125,279.93017578125,263.31228637695307,2.5412750244140625,-0.7518901824951172,1528.966064453125,290.6570739746094,284.6872863769531,0.6837015151977539,2.3480377197265625,297.45733642578125,285.7497863769531,1.1706199645996094,-0.15363407135009766,302.15155029296875,290.1872863769531,0.8303556442260742,-1.389780044555664,0.0,-0.01025104522705078,0.014515876770019531,101255.0,109.26280117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116439819335937,-2.8773231506347656,98630.0,229.6827545166016,297.0534973144531,0.0,40.0,0.0,0.0,0.0,0.0,297.9052429199219,299.07977294921875,0.013019999999999999,291.03993225097656,61.6,0.7351226806640625,-1.983835220336914,2.0644660615362227,0.7351226806640625,-1.983835220336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.07,-7.0,8.0,70.0,14.0,0.7000000000000001,100.0,-70.0,28.05425572395325,0.0,0.0,1.625,1.625,--,--,--,--,--,284.9000000000001,0.0,373.4,0.0,406.2397766113281,0.0,0.0,0.0,17.0,-5.7,0.1511211395263672,-7.746061325073242,0.4191875457763672,3.413105010986328,4.1163368225097665,-1.203277587890625,4662.328125,17.0,58100.0,4660.0,17.0,58100.0,6510.0,7780.0,1.1,20.0
4,0,2019,8,6,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.720341168344021,19.443130493164066,-16.239803314208984,14.269447326660154,-12.554407119750975,5848.48388671875,266.53060913085943,243.49978637695312,7.049295425415039,-2.18912124633789,3154.34912109375,280.04074096679693,263.37478637695307,2.474954605102539,-0.5680637359619141,1530.2491455078125,290.5196533203125,285.8747863769531,1.7392692565917969,3.290904998779297,297.22076416015625,285.2497863769531,2.0058736801147456,0.5123300552368164,301.87371826171875,289.4997863769531,1.114267349243164,-0.5396957397460938,0.0,0.009099960327148438,0.01326751708984375,101281.0,111.57487487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823345184326172,-2.084911346435547,98660.0,229.6827545166016,296.785400390625,0.0,41.90000000000001,0.0,0.0,0.0,0.0,297.58917236328125,298.75531005859375,0.01272,290.6872863769531,61.0,1.263406753540039,-1.4292993545532229,1.9407741376198828,1.263406753540039,-1.4292993545532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.06,0.0,5.0,80.0,14.0,0.8,30.0,-30.0,29.751210689544678,0.0,0.0,36.75,36.75,--,--,--,--,--,282.9000000000001,0.0,375.5,0.0,404.59844970703125,0.0,0.0,0.0,10.2,-0.6000000000000001,1.5767965316772459,-7.167007446289063,0.9567852020263672,3.9229583740234375,4.785503387451172,-0.8879890441894531,4593.439375,21.0,58600.0,4590.0,21.0,58600.0,6450.0,7770.0,1.0,0.0
5,0,2019,8,6,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.1686323061585426,21.3140926361084,-12.857681274414062,15.056072235107422,-8.814699172973633,5844.3212890625,266.02862548828125,241.93728637695312,8.720111846923826,-3.3314743041992188,3155.6220703125,280.23745727539057,262.62478637695307,3.5583229064941406,-0.6833915710449219,1531.9920654296875,290.35211181640625,284.9372863769531,3.268604278564453,3.306957244873047,297.1828918457031,284.22544860839844,2.619879722595215,0.7599716186523438,300.865478515625,289.7163543701172,0.3636198043823242,-0.04893112182617188,0.0,0.01099252700805664,-0.02579665184020996,101315.0,114.55113792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819419860839844,-1.0363731384277344,98700.0,229.6827545166016,296.4925537109375,0.0,42.8,0.0,0.0,0.0,0.0,296.9471435546875,298.10601806640625,0.012629999999999999,290.5622863769531,64.0,0.55078125,-0.3869991302490233,0.6275466431397945,0.55078125,-0.3869991302490233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.02,-1.0,1.0,70.0,14.0,1.0,0.0,0.0,28.95577836036682,0.0,0.0,0.625,0.625,--,--,--,--,--,282.5,0.0,369.70000000000016,0.0,403.2213897705078,0.0,0.0,0.0,27.3,11.6,0.898040771484375,-6.6861209869384775,2.834514617919922,3.003246307373047,7.1976051330566415,-2.8353843688964844,4472.364375,27.0,59600.0,4470.0,27.0,59500.0,6400.0,7760.0,1.4,0.0
6,0,2019,8,6,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,0.7932596392929554,25.19682312011719,-7.048177719116211,15.322610855102539,-7.367355346679687,5837.06201171875,265.7945556640625,245.37478637695312,8.555088043212889,-2.6091842651367188,3153.8212890625,280.07781982421875,264.83238220214844,3.968459129333496,-0.4859485626220703,1530.4658203125,290.0625,285.3747863769531,3.8134059906005855,4.626716613769531,297.0299072265625,285.5780944824219,2.772122383117676,1.2891082763671875,300.1451721191406,290.46287536621094,-0.1865854263305664,0.5398292541503906,0.0,0.006443977355957031,0.012099504470825195,101306.0,113.75384330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758140563964844,0.45034217834472656,98690.0,229.6827545166016,295.86181640625,0.0,43.40000000000001,0.0,0.0,0.0,0.0,296.36541748046875,297.5243835449219,0.01278,290.7848663330078,66.8,-0.43771934509277344,0.6331939697265625,0.751477946061641,-0.43771934509277344,0.6331939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.02,-1.0,1.0,71.0,14.0,0.7000000000000001,90.0,-40.0,31.186001420021054,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,372.0,0.0,399.7739868164063,0.0,0.0,0.0,44.8,19.5,1.1147804260253906,-6.027021408081055,3.7094860076904297,2.5283870697021484,7.790008544921875,-2.7803268432617188,4307.05171875,35.0,60800.0,4310.0,35.0,60700.0,6370.0,7720.0,0.5,70.0
7,0,2019,8,6,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.093876238912344,24.16913986206055,-5.64195442199707,17.09415054321289,-6.1698246002197275,5838.767578125,266.49267578125,245.74978637695312,9.722490310668944,-2.0402536392211914,3150.977294921875,280.4962158203125,266.62478637695307,4.526103973388672,-0.25061702728271484,1524.5177001953125,290.5489807128906,283.3747863769531,3.421154022216797,5.5030622482299805,297.0483093261719,285.6080017089844,2.0983200073242188,1.731912612915039,299.06158447265625,290.56390380859375,-0.7538251876831055,1.1646575927734375,0.0,0.02783966064453125,0.029042482376098636,101237.0,107.91951560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168811798095703,2.04727554321289,98620.0,229.6827545166016,295.0804138183594,0.0,43.8,0.0,0.0,0.0,0.0,295.4296569824219,296.6513366699219,0.01285,290.8211669921875,72.60000000000002,-1.028827667236328,1.1902503967285156,1.5653091855347157,-1.028827667236328,1.1902503967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.06,-2.0,4.0,58.0,14.0,1.9,0.0,0.0,29.6374933719635,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,363.70000000000016,0.0,395.37586975097656,0.0,0.0,0.0,69.0,25.9,1.7770605087280271,-5.5853309631347665,3.5497531890869136,2.5946502685546875,9.638690948486328,-2.6662921905517583,4389.41671875,29.0,60100.0,4390.0,29.0,60100.0,6520.0,7730.0,1.3,10.0
8,0,2019,8,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.217143513262272,22.41103744506836,-5.56785774230957,16.783645629882812,-5.229423522949219,5833.96337890625,266.80606079101557,246.93728637695312,11.39804458618164,-2.5126094818115234,3145.094482421875,280.56817626953125,266.37478637695307,4.617475509643555,-1.0584125518798828,1518.7305908203125,290.53155517578125,281.9997863769531,4.659431457519531,3.8898410797119136,296.7177734375,284.88987731933594,3.124222755432129,0.7505359649658203,297.99176025390625,290.6257629394531,-0.161529541015625,0.6435537338256836,0.0,0.022868633270263672,-0.008160829544067383,101190.0,103.89752864837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514678955078125,2.3497180938720703,98580.0,229.6827545166016,294.0487976074219,0.0,43.90000000000001,0.0,0.0,0.0,0.0,294.30389404296875,295.52801513671875,0.013009999999999999,291.0622863769531,78.9,-0.3949394226074219,0.6859874725341797,0.7532512771431357,-0.3949394226074219,0.6859874725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.02,-1.0,1.0,49.0,14.0,2.5,0.0,0.0,27.32703876495361,0.0,6.125,0.0,6.125,--,--,--,--,--,280.2,0.0,355.3,0.0,389.9822235107422,0.0,0.0,0.0,61.90000000000001,36.8,3.0473203659057617,-6.481292724609375,3.9875698089599614,1.6583633422851562,10.19461441040039,-2.334754943847656,4397.06546875,27.0,60000.0,4400.0,27.0,60000.0,6530.0,7690.0,2.1,0.0
9,0,2019,8,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.8536539375782013,19.451786041259766,-4.721254348754883,15.707040786743164,-2.7465057373046875,5836.64599609375,266.954345703125,252.62478637695312,14.264734268188475,-2.3563251495361333,3143.4677734375,280.90420532226557,266.56228637695307,4.903341293334961,-1.0182762145996094,1516.3284912109375,290.6231689453125,281.6872863769531,5.516223907470703,3.1289520263671875,296.3294677734375,286.4997863769531,4.417633056640625,1.6745662689208984,297.895751953125,290.3122863769531,-0.04373931884765625,0.20831871032714844,0.0,0.0071964263916015625,1.6927719116210938e-05,101169.0,102.16531467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480510711669917,1.3217411041259766,98560.0,229.6827545166016,293.8919982910156,0.0,44.3,0.0,0.0,0.0,0.0,294.2975158691406,295.5691833496094,0.012650000000000002,290.5622863769531,75.2,0.05207252502441406,0.11777305603027345,0.12739702221006155,0.05207252502441406,0.11777305603027345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.01,0.0,0.0,49.0,14.0,3.0,0.0,0.0,28.45125913619995,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,357.5,0.0,389.0523986816406,0.0,0.0,0.0,50.3,39.2,4.856903076171875,-6.838279724121094,4.689604759216309,2.48270034790039,12.505657196044922,-1.5303611755371094,4486.0371875,27.0,59400.0,4490.0,27.0,59300.0,6480.0,7750.0,2.0,0.0
