Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,6,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.5506130680441856,13.524541854858398,-15.446914672851562,9.013412475585938,-10.380138397216797,5831.87939453125,264.96417236328125,249.81228637695312,2.86297607421875,-4.8685569763183585,3151.458984375,279.53347778320307,269.49978637695307,3.7533588409423833,-0.5205183029174805,1527.954833984375,290.5599365234375,283.9482727050781,0.13521480560302734,-1.5635299682617188,296.9014892578125,286.60475158691406,1.3264999389648438,0.6523618698120117,302.1872253417969,291.8467102050781,0.412109375,0.8977670669555664,0.0,0.006737709045410156,-0.02587735652923584,101274.0,110.71518898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477134704589844,1.1802520751953125,98190.0,270.9952545166016,299.7487487792969,0.0,41.2,0.0,0.0,0.0,0.0,300.06689453125,301.6795349121094,0.0148,293.0240631103516,62.8,0.2827701568603516,0.8672142028808594,0.9412989234551788,0.2827701568603516,0.8672142028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.02,0.0,0.0,40.0,14.0,-4.1000000000000005,1430.0,-20.0,31.40481162071228,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,64.9,380.0,9.875,421.119873046875,353.0,26.4,28.70000000000001,20.700000000000006,16.6,-5.39881706237793,-3.3576011657714844,0.1309223175048828,-2.155191421508789,2.6077232360839844,-6.934913635253906,4185.978125,59.0,61700.0,4190.0,59.0,61600.0,6140.0,7650.0,-2.6,820.0
1,0,2019,8,6,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.2833015248179436,13.408401489257812,-17.175193786621097,10.153894424438477,-12.303970336914062,5832.43310546875,264.92990112304693,250.18728637695312,3.2421436309814453,-4.163414001464844,3152.146484375,279.53717041015625,270.12478637695307,3.319777488708496,-1.0756216049194336,1528.472900390625,290.50933837890625,284.6824493408203,0.01035308837890625,-0.900859832763672,297.07684326171875,285.7497863769531,1.1633644104003906,1.324666976928711,301.65472412109375,291.9201354980469,-0.07132244110107422,1.1662750244140625,0.0,0.0012350082397460938,-0.02076244354248047,101281.0,111.33815383911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000469207763672,1.53594970703125,98200.0,270.9952545166016,296.6499938964844,0.0,45.5,0.0,0.0,0.0,0.0,297.5772399902344,299.1776123046875,0.014600000000000004,292.78663635253906,67.2,-0.2403678894042969,1.027669906616211,1.0655046130996195,-0.2403678894042969,1.027669906616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.03,0.0,0.0,60.0,14.0,-3.8,1180.0,-20.0,32.03661727905273,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,376.70000000000016,0.0,404.0187072753906,0.0,0.0,0.0,24.0,14.8,-5.350319862365723,-3.3373088836669917,0.3386707305908203,-1.7240562438964844,3.0425891876220703,-6.8686180114746085,4188.14625,60.0,61700.0,4190.0,60.0,61600.0,6150.0,7680.0,-2.0,520.0
2,0,2019,8,6,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.1169830039143562,12.070659637451172,-18.154693603515625,13.011005401611328,-15.394245147705078,5835.88720703125,265.3201904296875,248.99978637695312,3.99478816986084,-3.968032836914064,3153.322021484375,279.3783569335937,271.56228637695307,2.257638931274414,-0.8070030212402344,1529.1080322265625,290.88934326171875,283.2497863769531,-0.6058368682861328,0.696894645690918,297.11505126953125,285.9997863769531,-0.0831918716430664,1.4699716567993164,300.6068115234375,291.7852783203125,-0.4588146209716797,0.8851289749145508,0.0,-0.032100677490234375,0.004475235939025879,101293.0,112.35037994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122589111328125,1.3826217651367188,98210.0,270.9952545166016,295.3374938964844,0.0,47.3,0.0,0.0,0.0,0.0,295.9153137207031,297.5040588378906,0.014390000000000003,292.570556640625,75.8,-1.0068607330322266,0.52777099609375,1.1279122489504516,-1.0068607330322266,0.52777099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.03,-2.0,0.0,60.0,14.0,-2.0,590.0,-110.0,31.041794538497925,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,368.3,0.0,396.8369445800781,0.0,0.0,0.0,23.0,-2.0,-5.374628067016602,-3.8949508666992174,-0.1952667236328125,0.060794830322265625,4.380603790283203,-6.819068908691406,4247.8075,52.0,61200.0,4250.0,52.0,61100.0,6240.0,7710.0,-0.6000000000000001,170.0
3,0,2019,8,6,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.9847742393612862,12.706933975219727,-16.98683738708496,14.234283447265625,-13.479585647583008,5836.4794921875,265.5067138671875,246.87478637695312,4.6055870056152335,-3.413471221923828,3153.06689453125,279.18017578125,271.43728637695307,1.3537750244140625,-0.8768901824951172,1529.309814453125,290.8445739746094,282.2497863769531,0.6837015151977539,0.7855377197265625,297.08233642578125,285.5622863769531,-0.14188003540039062,1.7838659286499023,300.21405029296875,291.4997863769531,-0.2946443557739258,0.8602199554443359,0.0,-0.01025104522705078,0.014515876770019531,101307.0,113.38780117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710601806640625,1.3726768493652344,98220.0,270.9952545166016,294.2409973144531,0.0,48.5,0.0,0.0,0.0,0.0,294.9052429199219,296.45477294921875,0.01415,292.28993225097656,79.4,-1.0148773193359375,0.14116477966308594,1.0019660615362227,-1.0148773193359375,0.14116477966308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.03,-2.0,1.0,60.0,14.0,-1.2000000000000002,310.0,-130.0,30.17925572395325,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,363.20000000000016,0.0,391.1147766113281,0.0,0.0,0.0,19.0,-1.5,-4.723878860473633,-4.371061325073241,0.7316875457763672,0.8506050109863281,5.0538368225097665,-6.328277587890625,4290.088125,46.0,60900.0,4290.0,46.0,60800.0,6270.0,7750.0,0.2,90.0
4,0,2019,8,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.9078411683440208,15.818130493164062,-20.302303314208984,14.394447326660154,-14.741907119750975,5836.20263671875,265.53060913085943,243.37478637695312,6.361795425415039,-3.00162124633789,3154.06787109375,278.91574096679693,272.43728637695307,0.6624546051025391,-0.6930637359619141,1531.0928955078125,290.8321533203125,282.6872863769531,1.6142692565917969,1.3534049987792969,296.97076416015625,285.1872863769531,0.0683736801147461,2.3873300552368164,299.62371826171875,291.5622863769531,-0.32323265075683594,0.9603042602539062,0.0,0.009099960327148438,0.01326751708984375,101335.0,115.76237487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11415481567382812,1.5400886535644531,98240.0,270.9952545166016,293.347900390625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,294.02667236328125,295.50531005859375,0.014050000000000002,292.1872863769531,82.9,-0.8615932464599609,0.07070064544677734,0.8782741376198828,-0.8615932464599609,0.07070064544677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.02,0.0,0.0,70.0,14.0,-0.6000000000000001,220.0,-120.0,30.876210689544678,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,361.70000000000016,0.0,386.34844970703125,0.0,0.0,0.0,18.3,3.5,-3.423203468322754,-4.917007446289063,1.5817852020263672,1.6729583740234375,6.785503387451173,-5.950489044189452,4242.879375,47.0,61300.0,4240.0,47.0,61200.0,6280.0,7710.0,0.5,80.0
5,0,2019,8,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.6061323061585426,17.376592636108402,-21.670181274414066,13.618572235107422,-15.377199172973633,5831.5400390625,265.21612548828125,245.06228637695312,7.157611846923827,-3.2689743041992188,3152.9345703125,278.67495727539057,272.43728637695307,1.3083229064941406,-0.5583915710449219,1531.4295654296875,290.41461181640625,283.8747863769531,3.706104278564453,0.18195724487304688,296.7453918457031,285.10044860839844,1.9323797225952148,2.259971618652344,299.115478515625,291.7788543701172,0.05111980438232422,0.8260688781738281,0.0,0.01099252700805664,-0.02579665184020996,101357.0,117.51988792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38191986083984375,1.3386268615722656,98260.0,270.9952545166016,292.6175537109375,0.0,50.2,0.0,0.0,0.0,0.0,293.1971435546875,294.73101806640625,0.0141,292.2497863769531,87.4,-0.38671875,-0.07449913024902344,0.3775466431397945,-0.38671875,-0.07449913024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.01,-1.0,0.0,70.0,14.0,-0.7000000000000001,230.0,-140.0,31.83077836036682,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,360.70000000000016,0.0,382.3463897705078,0.0,0.0,0.0,25.4,23.8,-2.226959228515625,-5.436120986938477,3.459514617919922,0.8782463073730469,6.6351051330566415,-5.7103843688964835,4166.204375,50.0,61900.0,4170.0,50.0,61700.0,6260.0,7700.0,0.30000000000000004,110.0
6,0,2019,8,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.7307596392929554,17.259323120117188,-16.98567771911621,13.447610855102539,-13.179855346679688,5825.68701171875,265.1695556640625,245.68728637695312,8.242588043212889,-2.4841842651367188,3147.5712890625,278.32781982421875,273.39488220214844,1.6559591293334959,0.07655143737792969,1527.6845703125,290.0,285.3747863769531,4.500905990600586,0.06421661376953125,296.5299072265625,285.0155944824219,3.0846223831176762,2.6641082763671875,298.5826721191406,291.71287536621094,0.0634145736694336,0.8523292541503906,0.0,0.006443977355957031,0.012099504470825195,101329.0,115.03509330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258140563964844,1.4503421783447266,98230.0,270.9952545166016,292.29931640625,0.0,50.8,0.0,0.0,0.0,0.0,292.86541748046875,294.3368835449219,0.01385,291.9723663330078,88.2,-0.5002193450927734,0.0706939697265625,0.501477946061641,-0.5002193450927734,0.0706939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.013,-1.0,0.0,50.0,14.0,-0.2,180.0,-140.0,33.06100142002106,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,361.70000000000016,0.0,380.6489868164063,0.0,0.0,0.0,34.9,39.5,-0.6352195739746094,-5.964521408081055,4.58448600769043,0.7158870697021484,7.602508544921875,-4.592826843261719,4153.53171875,49.0,61900.0,4150.0,49.0,61800.0,6250.0,7690.0,0.5,100.0
7,0,2019,8,6,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.718876238912344,16.981639862060547,-13.57945442199707,11.96915054321289,-10.732324600219727,5825.236328125,265.74267578125,248.12478637695312,8.597490310668945,-3.1027536392211914,3145.477294921875,278.5587158203125,272.99978637695307,2.776103973388672,0.3743829727172852,1524.6739501953125,290.1114807128906,285.4997863769531,4.796154022216797,0.19056224822998047,296.4233093261719,285.7330017089844,4.160820007324219,3.3569126129150386,297.49908447265625,292.43890380859375,0.3711748123168945,0.9146575927734376,0.0,-0.03466033935546875,0.029042482376098636,101296.0,112.29451560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418811798095703,2.29727554321289,98210.0,270.9952545166016,291.8929138183594,0.0,51.3,0.0,0.0,0.0,0.0,292.3046569824219,293.8388366699219,0.013580000000000002,291.6336669921875,90.9,0.3461723327636719,0.5652503967285156,0.6903091855347157,0.3461723327636719,0.5652503967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.02,-1.0,0.0,45.0,14.0,1.1,150.0,-120.0,33.8874933719635,74.375,0.0,0.0,74.375,98100.0,292.3832950592041,310.80370712280273,97800.0,361.644962310791,274.6,0.0,360.9,0.0,378.50086975097656,0.0,0.0,0.0,41.0,36.3,-0.8479394912719727,-5.0228309631347665,4.112253189086913,0.7196502685546875,7.013690948486327,-5.916292190551758,4143.81671875,47.0,62000.0,4140.0,47.0,61900.0,6390.0,7760.0,0.4,140.0
8,0,2019,8,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.592143513262272,20.22353744506836,-13.31785774230957,14.346145629882812,-8.166923522949219,5823.86962890625,266.18106079101557,248.68728637695312,9.02304458618164,-4.0751094818115225,3141.156982421875,278.94317626953125,272.06228637695307,4.117475509643556,1.3165874481201172,1519.1680908203125,290.03155517578125,285.0622863769531,4.534431457519531,0.7023410797119141,296.1552734375,286.07737731933594,4.811722755432129,2.8130359649658203,297.05426025390625,292.3757629394531,0.025970458984375,0.8935537338256836,0.0,-0.03963136672973633,-0.008160829544067383,101239.0,107.46002864837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889678955078124,2.4122180938720703,98150.0,270.9952545166016,291.3612976074219,0.0,51.8,0.0,0.0,0.0,0.0,291.86639404296875,293.40301513671875,0.01321,291.1872863769531,90.2,-0.5199394226074219,0.4359874725341797,0.6907512771431357,-0.5199394226074219,0.4359874725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.02,-1.0,0.0,42.0,14.0,2.1,120.0,-120.0,32.827038764953606,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,358.3,0.0,375.8572235107422,0.0,0.0,0.0,51.1,44.1,-0.6401796340942383,-4.981292724609375,5.487569808959961,1.3458633422851562,7.2571144104003915,-6.334754943847656,4191.22546875,41.0,61600.0,4190.0,41.0,61500.0,6440.0,7780.0,0.9,100.0
9,0,2019,8,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.1036539375782013,16.951786041259766,-11.783754348754885,13.457040786743164,-4.184005737304688,5826.42724609375,266.329345703125,249.43728637695312,10.077234268188477,-3.5438251495361333,3141.5615234375,279.21670532226557,270.49978637695307,5.840841293334961,1.6067237854003906,1517.8909912109375,290.1856689453125,284.8747863769531,4.453723907470703,1.4414520263671875,296.2669677734375,286.7497863769531,5.167633056640625,2.6120662689208984,296.770751953125,292.8122863769531,-0.35623931884765625,1.1458187103271484,0.0,0.0071964263916015625,1.6927719116210938e-05,101220.0,105.94656467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980510711669922,2.759241104125977,98140.0,270.9952545166016,291.0794982910156,0.0,52.2,0.0,0.0,0.0,0.0,291.7350158691406,293.3191833496094,0.013359999999999999,291.3747863769531,91.1,-1.010427474975586,0.8052730560302734,1.3148970222100616,-1.010427474975586,0.8052730560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.03,-2.0,-3.0,39.0,14.0,1.6,100.0,-160.0,32.07625913619995,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,357.1,0.0,374.5523986816406,0.0,0.0,0.0,67.9,54.7,0.856903076171875,-5.400779724121094,6.314604759216309,1.1077003479003906,8.880657196044922,-5.5928611755371085,4242.1971875,38.0,61200.0,4240.0,38.0,61100.0,6410.0,7760.0,0.8,90.0
