Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,6,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.7381130680441856,14.462041854858398,-4.0094146728515625,9.450912475585938,-3.380138397216797,5879.44189453125,266.96417236328125,260.68728637695307,5.67547607421875,-4.6810569763183585,3171.052734375,281.5334777832031,277.62478637695307,3.065858840942384,-0.5830183029174805,1537.048583984375,290.5599365234375,285.9482727050781,4.1977148056030265,-1.4385299682617188,295.0264892578125,292.22975158691406,5.138999938964844,2.652361869812012,299.9997253417969,294.9092102050781,0.537109375,2.3352670669555664,0.0,0.006737709045410156,-0.02587735652923584,101389.0,121.62143898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852134704589844,2.1177520751953125,100730.0,57.52650451660156,299.3737487792969,0.0,73.7,0.0,0.0,0.0,0.0,299.56689453125,298.9920349121094,0.017390000000000003,296.0240631103516,78.60000000000002,-0.21722984313964844,0.6172142028808594,0.6912989234551787,-0.21722984313964844,0.6172142028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.02,0.0,0.0,-60.0,8.0,-4.2,1300.0,-20.0,50.40481162071228,45.75,0.0,0.0,45.75,--,--,--,--,--,277.90000000000003,59.2,406.8,8.5,423.494873046875,300.0,27.0,27.20000000000001,70.4,55.2,-3.3363170623779297,-3.5451011657714844,6.380922317504883,0.7823085784912109,4.4827232360839835,-7.809913635253906,4759.098125,88.0,57600.0,4760.0,88.0,57600.0,6540.0,8000.0,-3.9,1180.0
1,0,2019,8,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.720801524817944,11.408401489257812,-4.487693786621094,9.716394424438477,-3.2414703369140625,5883.05810546875,267.17990112304693,255.62478637695312,5.117143630981445,-4.163414001464844,3172.646484375,281.53717041015625,278.81228637695307,3.632277488708496,0.049378395080566406,1538.597900390625,290.38433837890625,288.4949493408203,3.947853088378906,-0.5883598327636719,294.76434326171875,292.9372863769531,4.2258644104003915,3.6996669769287123,300.27972412109375,294.9201354980469,1.0536775588989258,3.3537750244140625,0.0,0.0012350082397460938,-0.02076244354248047,101402.0,122.71315383911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250469207763672,3.53594970703125,100740.0,57.52650451660156,297.6499938964844,0.0,75.2,0.0,0.0,0.0,0.0,298.3272399902344,297.6776123046875,0.017390000000000003,296.03663635253906,81.2,-0.3653678894042969,1.277669906616211,1.3155046130996195,-0.3653678894042969,1.277669906616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.04,0.0,0.0,-40.0,8.0,-4.1000000000000005,1340.0,-20.0,53.66161727905274,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,411.0,0.0,414.0187072753906,0.0,0.0,0.0,56.0,26.70000000000001,-3.850319862365721,-1.7123088836669922,5.02617073059082,1.7134437561035156,3.3550891876220703,-8.306118011474611,4801.18625,88.0,57300.0,4800.0,88.0,57300.0,6600.0,8040.0,-3.9,1240.0
2,0,2019,8,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.366983003914356,4.883159637451172,-9.592193603515623,5.823505401611327,-6.331745147705077,5888.35595703125,267.0701904296875,254.74978637695312,5.18228816986084,-4.343032836914063,3177.697021484375,281.50335693359375,280.06228637695307,2.8826389312744136,-0.7445030212402344,1543.4205322265625,290.82684326171875,287.9997863769531,3.7066631317138654,-0.865605354309082,295.49005126953125,291.6247863769531,4.166808128356934,3.5949716567993164,299.6693115234375,294.5352783203125,1.9161853790283203,3.7601289749145512,0.0,0.030399322509765625,0.004475235939025879,101446.0,126.47537994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243877410888672,4.070121765136719,100790.0,57.52650451660156,296.9624938964844,0.0,76.0,0.0,0.0,0.0,0.0,297.4778137207031,296.8790588378906,0.0171,295.758056640625,85.2,0.43063926696777344,1.59027099609375,1.6279122489504516,0.43063926696777344,1.59027099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.05,-3.0,0.0,30.0,8.0,-3.4000000000000004,1070.0,-40.0,53.91679453849793,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,406.6,0.0,410.0869445800781,0.0,0.0,0.0,57.0,22.9,-3.8746280670166016,-1.3949508666992188,4.804733276367188,1.3732948303222656,2.943103790283203,-8.819068908691406,4791.4075,93.0,57400.0,4790.0,93.0,57400.0,6550.0,7990.0,-3.7,1120.0
3,0,2019,8,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.047274239361286,1.9569339752197263,-13.861837387084961,4.171783447265625,-11.792085647583008,5887.2919921875,267.6942138671875,248.81228637695312,3.9805870056152335,-7.663471221923827,3177.53564453125,281.30517578125,280.37478637695307,1.4787750244140625,-1.3143901824951172,1544.184814453125,290.6570739746094,287.9997863769531,2.433701515197754,-0.9644622802734376,295.70733642578125,290.3747863769531,3.60811996459961,2.3463659286499023,299.15155029296875,294.7497863769531,2.205355644226074,3.4852199554443364,0.0,-0.01025104522705078,0.014515876770019531,101463.0,127.70030117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428939819335937,3.6851768493652335,100800.0,57.52650451660156,296.4909973144531,0.0,76.4,0.0,0.0,0.0,0.0,296.9677429199219,296.32977294921875,0.017130000000000003,295.78993225097656,88.30000000000004,0.4851226806640625,1.203664779663086,1.2519660615362227,0.4851226806640625,1.203664779663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.03,-1.0,0.0,50.0,8.0,-2.6,1010.0,-40.0,52.17925572395325,0.0,17.0,0.0,17.0,--,--,--,--,--,280.1,0.0,402.70000000000016,0.0,407.4897766113281,0.0,0.0,0.0,43.0,16.3,-4.911378860473633,-0.5585613250732422,3.7941875457763667,0.6006050109863281,1.4913368225097656,-12.078277587890625,4753.448125,93.0,57700.0,4750.0,93.0,57700.0,6650.0,7970.0,-2.8000000000000003,1040.0
4,0,2019,8,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9703411683440213,0.6306304931640625,-17.552303314208984,-1.0430526733398438,-17.366907119750973,5887.20263671875,268.34310913085943,241.12478637695312,3.6117954254150386,-7.3141212463378915,3178.00537109375,281.10324096679693,280.24978637695307,1.849954605102539,-0.19306373596191406,1544.8428955078125,290.6446533203125,288.4372863769531,1.7392692565917969,-0.6465950012207031,295.65826416015625,291.2497863769531,3.380873680114746,1.4498300552368164,298.74871826171875,294.8122863769531,2.489267349243164,3.3978042602539062,0.0,0.009099960327148438,0.01326751708984375,101470.0,128.44987487792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573345184326172,3.540088653564453,100810.0,57.52650451660156,296.472900390625,0.0,76.7,0.0,0.0,0.0,0.0,296.83917236328125,296.19281005859375,0.01708,295.7497863769531,90.3,0.3884067535400391,1.1957006454467771,1.2532741376198828,0.3884067535400391,1.1957006454467771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.04,0.0,1.0,60.0,8.0,-1.7000000000000002,860.0,-60.0,51.62621068954468,0.0,27.625,0.0,27.625,--,--,--,--,--,283.3,0.0,402.3,0.0,407.34844970703125,0.0,0.0,0.0,29.4,18.2,-4.923203468322754,0.0829925537109375,3.1442852020263667,-0.2645416259765625,0.8480033874511719,-11.262989044189453,4739.279375,83.0,57800.0,4740.0,83.0,57800.0,6780.0,7980.0,-2.1,930.0
5,0,2019,8,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.481132306158542,-0.4359073638916016,-21.545181274414066,-3.443927764892578,-18.56469917297364,5887.4775390625,268.71612548828125,240.99978637695312,2.970111846923828,-6.081474304199219,3175.9658203125,281.42495727539057,279.81228637695307,3.3083229064941406,0.5666084289550781,1541.9608154296875,290.53961181640625,288.3747863769531,2.331104278564453,0.18195724487304688,295.4328918457031,291.47544860839844,3.682379722595215,1.2599716186523438,298.427978515625,294.7788543701172,2.676119804382324,3.763568878173828,0.0,0.01099252700805664,-0.02579665184020996,101447.0,126.45738792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694419860839844,3.9636268615722656,100790.0,57.52650451660156,296.2425537109375,0.0,76.9,0.0,0.0,0.0,0.0,296.7596435546875,296.10601806640625,0.017050000000000003,295.7497863769531,90.5,0.48828125,1.5505008697509766,1.6275466431397945,0.48828125,1.5505008697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.07,-4.0,0.0,60.0,8.0,-1.3,800.0,-50.0,50.20577836036682,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,400.70000000000016,0.0,406.2213897705078,0.0,0.0,0.0,28.1,23.0,-4.351959228515625,1.2513790130615234,3.397014617919922,-0.9342536926269532,-0.17739486694335938,-9.835384368896484,4793.004375,67.0,57400.0,4790.0,67.0,57400.0,6780.0,8060.0,-1.4,770.0
6,0,2019,8,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.6682596392929554,-0.3656768798828125,-22.48567771911621,-3.5523891448974614,-16.304855346679688,5885.40576171875,268.7320556640625,243.49978637695312,2.99258804321289,-4.546684265136719,3172.5712890625,281.70281982421875,279.70738220214844,4.718459129333496,1.8890514373779297,1538.6220703125,290.3125,288.8747863769531,2.563405990600586,0.5642166137695312,295.1549072265625,291.7030944824219,3.8971223831176762,1.9141082763671875,298.0826721191406,294.83787536621094,2.8134145736694336,3.914829254150391,0.0,0.006443977355957031,0.012099504470825195,101421.0,124.22259330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9008140563964844,4.2003421783447275,100760.0,57.52650451660156,296.04931640625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,296.49041748046875,295.8368835449219,0.016870000000000003,295.5348663330078,91.6,0.4997806549072266,1.3831939697265625,1.501477946061641,0.4997806549072266,1.3831939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.062,-4.0,0.0,64.0,8.0,-0.9,680.0,-50.0,50.811001420021064,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,399.9,0.0,405.0239868164063,0.0,0.0,0.0,15.5,18.3,-3.76021957397461,2.0979785919189453,3.2719860076904297,-0.3466129302978516,-0.397491455078125,-8.405326843261719,4800.4117187500015,64.0,57300.0,4800.0,64.0,57300.0,6770.0,8070.0,-1.5,800.0
7,0,2019,8,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.093876238912344,0.5441398620605469,-20.51695442199707,-3.2183494567871094,-14.732324600219727,5883.517578125,268.68017578125,242.18728637695312,2.9099903106689453,-3.727753639221192,3169.664794921875,281.8087158203125,279.49978637695307,5.276103973388672,1.8118829727172847,1535.7989501953125,290.1739807128906,289.0622863769531,2.858654022216797,1.0655622482299805,294.9858093261719,291.7330017089844,4.285820007324219,2.419412612915039,297.93658447265625,294.81390380859375,2.6836748123168945,3.352157592773437,0.0,0.02783966064453125,0.029042482376098636,101395.0,122.10701560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8793811798095703,3.67227554321289,100740.0,57.52650451660156,295.8304138183594,0.0,77.10000000000002,0.0,0.0,0.0,0.0,296.1171569824219,295.5263366699219,0.01676,295.4461669921875,92.4,0.033672332763671875,1.0027503967285156,1.0028091855347157,0.033672332763671875,1.0027503967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.03,-1.0,0.0,63.0,8.0,-0.7000000000000001,550.0,-50.0,50.1374933719635,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,398.8,0.0,404.00086975097656,0.0,0.0,0.0,7.0,10.4,-3.4104394912719727,2.6021690368652344,3.6747531890869136,0.3446502685546875,-0.7363090515136719,-7.353792190551758,4827.97671875,53.0,57100.0,4830.0,53.0,57100.0,6740.0,8090.0,-1.5,730.0
8,0,2019,8,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.342143513262272,1.2860374450683594,-18.88035774230957,-1.9038543701171875,-13.66692352294922,5880.65087890625,268.61856079101557,241.56228637695312,2.6480445861816406,-3.1376094818115234,3168.281982421875,281.69317626953125,278.49978637695307,5.929975509643555,0.8165874481201172,1535.2930908203125,290.15655517578125,288.9997863769531,3.9094314575195312,1.077341079711914,294.9052734375,291.70237731933594,4.936722755432129,2.1880359649658203,297.86676025390625,294.5632629394531,2.650970458984375,2.331053733825684,0.0,0.022868633270263672,-0.008160829544067383,101391.0,121.80377864837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9264678955078125,2.5372180938720703,100730.0,57.52650451660156,295.7987976074219,0.0,77.2,0.0,0.0,0.0,0.0,296.05389404296875,295.46551513671875,0.0166,295.2497863769531,92.1,0.10506057739257812,0.8109874725341797,0.8157512771431357,0.10506057739257812,0.8109874725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.02,-1.0,0.0,40.0,8.0,-0.5,490.0,-60.0,48.07703876495361,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,396.70000000000016,0.0,403.8572235107422,0.0,0.0,0.0,2.3000000000000003,1.5,-2.8276796340942383,2.643707275390625,4.175069808959962,0.5958633422851562,-1.0553855895996094,-5.834754943847656,4809.06546875,43.0,57200.0,4810.0,43.0,57200.0,6730.0,8090.0,-1.3,700.0
9,0,2019,8,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.5411539375782013,1.7642860412597656,-16.033754348754886,-0.480459213256836,-12.121505737304688,5878.64599609375,268.266845703125,241.37478637695312,2.639734268188477,-2.2938251495361333,3170.0302734375,281.5292053222656,277.56228637695307,6.215841293334961,-0.20577621459960926,1537.7972412109375,290.1856689453125,288.9372863769531,4.641223907470703,0.0039520263671875,295.1419677734375,291.5622863769531,4.980133056640625,0.7370662689208984,297.958251953125,294.2497863769531,2.268760681152344,1.3333187103271484,0.0,0.0071964263916015625,1.6927719116210938e-05,101412.0,123.54031467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355510711669917,1.4467411041259766,100750.0,57.52650451660156,295.5169982910156,0.0,77.2,0.0,0.0,0.0,0.0,295.8600158691406,295.2566833496094,0.016360000000000003,295.0622863769531,91.1,-0.19792747497558594,0.4927730560302734,0.5648970222100616,-0.19792747497558594,0.4927730560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.01,-1.0,0.0,43.0,8.0,-0.5,380.0,-80.0,46.95125913619995,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,395.4,0.0,402.3023986816406,0.0,0.0,0.0,2.7,4.4,-2.830596923828125,1.7242202758789062,4.752104759216309,-0.3297996520996094,-0.6818428039550781,-3.717861175537109,4725.3171875,44.0,57800.0,4730.0,44.0,57800.0,6700.0,8100.0,-1.7000000000000002,770.0
