Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.0506130680441856,5.9620418548583975,-11.259414672851562,6.7009124755859375,-10.130138397216797,5882.72314453125,267.58917236328125,253.18728637695312,4.80047607421875,-4.8060569763183585,3172.177734375,281.22097778320307,277.81228637695307,1.6908588409423828,-2.1455183029174805,1539.361083984375,290.6224365234375,288.3857727050781,1.947714805603028,-4.001029968261719,295.4639892578125,292.54225158691406,3.701499938964844,1.1523618698120115,301.0622253417969,295.8467102050781,0.662109375,0.0852670669555664,0.0,0.006737709045410156,-0.02587735652923584,101378.0,120.62143898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852134704589844,-0.3197479248046875,100430.0,82.77650451660156,300.1862487792969,0.0,77.30000000000003,0.0,0.0,0.0,0.0,300.44189453125,300.0545349121094,0.01902,297.4615631103516,81.2,-0.27972984313964844,-0.6327857971191406,0.6912989234551787,-0.27972984313964844,-0.6327857971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,-70.0,5.0,-5.5,2310.0,0.0,51.15481162071228,25.375,0.625,0.0,25.375,--,--,--,--,--,281.9000000000001,70.10000000000001,413.4,9.75,432.869873046875,338.0,29.3,30.6,30.5,24.4,-3.9613170623779297,-5.7326011657714835,3.9434223175048833,0.4073085784912109,3.4827232360839844,-5.497413635253906,4809.818125,81.0,57200.0,4810.0,81.0,57200.0,6630.0,7990.0,-4.5,1740.0
1,0,2019,8,6,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.5958015248179436,2.6584014892578125,-12.050193786621096,2.903894424438477,-11.053970336914062,5885.43310546875,267.74240112304693,247.81228637695312,4.554643630981445,-5.538414001464844,3173.208984375,281.72467041015625,277.74978637695307,1.8197774887084959,-1.7631216049194336,1539.191650390625,290.38433837890625,289.6199493408203,1.1353530883789062,-3.463359832763672,295.38934326171875,293.0622863769531,2.60086441040039,1.637166976928711,300.84222412109375,295.4201354980469,-0.4463224411010742,1.4162750244140625,0.0,0.0012350082397460938,-0.02076244354248047,101379.0,120.65065383911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749530792236328,1.34844970703125,100430.0,82.77650451660156,298.4624938964844,0.0,76.3,0.0,0.0,0.0,0.0,299.1397399902344,298.7401123046875,0.017820000000000003,296.41163635253906,78.80000000000003,-1.0528678894042969,1.152669906616211,1.5655046130996195,-1.0528678894042969,1.152669906616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,0.0,-30.0,5.0,-4.2,1610.0,-20.0,51.53661727905274,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,414.0,0.0,423.0187072753906,0.0,0.0,0.0,34.0,26.70000000000001,-4.787819862365723,-4.524808883666992,3.2761707305908203,-0.7240562438964844,4.167589187622069,-7.806118011474607,4813.98625,77.0,57200.0,4810.0,77.0,57200.0,6640.0,8030.0,-4.1000000000000005,1570.0
2,0,2019,8,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.991983003914356,-4.304340362548828,-20.467193603515625,-2.926494598388672,-15.581745147705078,5890.23095703125,268.0701904296875,243.43728637695312,3.49478816986084,-6.530532836914063,3176.915771484375,281.75335693359375,278.37478637695307,1.570138931274414,-1.8695030212402344,1542.5767822265625,290.82684326171875,288.3747863769531,1.5816631317138672,-2.740605354309082,295.42755126953125,291.9997863769531,3.2293081283569336,2.6574716567993164,299.9193115234375,294.7852783203125,-0.4588146209716797,2.9476289749145512,0.0,-0.032100677490234375,0.004475235939025879,101426.0,124.81912994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006122589111328,3.5701217651367188,100480.0,82.77650451660156,297.5874938964844,0.0,75.2,0.0,0.0,0.0,0.0,298.1028137207031,297.7540588378906,0.017169999999999998,295.820556640625,82.60000000000002,-0.5693607330322266,1.77777099609375,1.877912248950452,-0.5693607330322266,1.77777099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,10.0,0.0,5.0,-2.6,980.0,-50.0,50.04179453849793,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,406.3,0.0,418.0869445800781,0.0,0.0,0.0,55.0,32.5,-5.312128067016602,-2.5824508666992188,3.929733276367188,-0.1892051696777344,3.130603790283203,-10.506568908691406,4846.7675,75.0,57000.0,4850.0,75.0,57000.0,6670.0,7990.0,-2.9000000000000004,1140.0
3,0,2019,8,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.109774239361286,-2.230566024780273,-21.61183738708496,-4.328216552734375,-16.729585647583008,5891.4794921875,268.5692138671875,243.06228637695312,2.4180870056152344,-8.413471221923826,3178.09814453125,281.86767578125,278.24978637695307,0.9787750244140624,-2.5643901824951167,1543.216064453125,291.0320739746094,286.6247863769531,1.1837015151977541,-3.9644622802734375,295.26983642578125,291.4372863769531,3.3581199645996094,1.2213659286499023,298.96405029296875,295.1872863769531,0.3303556442260742,4.047719955444337,0.0,-0.01025104522705078,0.014515876770019531,101449.0,127.04405117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539398193359375,5.3726768493652335,100500.0,82.77650451660156,296.9909973144531,0.0,74.3,0.0,0.0,0.0,0.0,297.4052429199219,297.01727294921875,0.01709,295.72743225097656,85.9,-0.3273773193359375,1.453664779663086,1.5019660615362227,-0.3273773193359375,1.453664779663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.0,2.0,20.0,5.0,-1.8,1000.0,-30.0,48.42925572395325,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,401.20000000000016,0.0,414.7397766113281,0.0,0.0,0.0,72.0,57.2,-5.598878860473633,-1.3710613250732422,3.3566875457763667,-2.086894989013672,0.6788368225097656,-13.453277587890625,4821.928125,80.0,57200.0,4820.0,80.0,57200.0,6720.0,7990.0,-2.7,1290.0
4,0,2019,8,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.220341168344022,-1.6193695068359375,-21.052303314208984,-3.605552673339844,-16.491907119750973,5891.10888671875,268.90560913085943,239.56228637695312,2.049295425415039,-6.626621246337893,3178.72412109375,281.7282409667969,277.56228637695307,1.474954605102539,-1.318063735961914,1544.3741455078125,291.0821533203125,286.6872863769531,0.7392692565917969,-2.771595001220703,295.40826416015625,291.5622863769531,2.505873680114746,0.8873300552368164,298.62371826171875,295.6872863769531,1.676767349243164,3.897804260253906,0.0,0.009099960327148438,0.01326751708984375,101458.0,127.85612487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385845184326172,5.040088653564453,100510.0,82.77650451660156,296.722900390625,0.0,73.7,0.0,0.0,0.0,0.0,297.21417236328125,296.75531005859375,0.017220000000000003,295.8122863769531,88.60000000000002,0.32590675354003906,1.5707006454467771,1.6282741376198828,0.32590675354003906,1.5707006454467771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,0.0,2.0,40.0,5.0,-1.5,1290.0,-20.0,47.25121068954468,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,399.8,0.0,413.34844970703125,0.0,0.0,0.0,36.9,37.9,-5.360703468322754,0.0829925537109375,1.3317852020263672,-2.1395416259765625,-0.964496612548828,-10.512989044189453,4787.519375,68.0,57500.0,4790.0,68.0,57400.0,6760.0,8060.0,-2.5,1390.0
5,0,2019,8,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.1061323061585435,-1.9984073638916016,-21.482681274414066,-3.256427764892578,-16.814699172973633,5891.5400390625,269.02862548828125,238.62478637695312,1.970111846923828,-5.081474304199219,3177.4345703125,281.8624572753906,277.06228637695307,2.6208229064941406,-0.2458915710449219,1543.3670654296875,290.97711181640625,286.1872863769531,1.5811042785644531,-1.3805427551269531,295.7453918457031,290.72544860839844,2.557379722595215,0.8224716186523438,298.240478515625,295.8413543701172,3.0511198043823238,3.201068878173828,0.0,0.01099252700805664,-0.02579665184020996,101448.0,127.11363792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131919860839844,3.9636268615722656,100500.0,82.77650451660156,296.4925537109375,0.0,73.2,0.0,0.0,0.0,0.0,296.8846435546875,296.48101806640625,0.01725,295.8747863769531,90.9,0.80078125,1.3005008697509766,1.5650466431397945,0.80078125,1.3005008697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-4.0,1.0,50.0,5.0,-1.3,1240.0,-30.0,44.70577836036682,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,395.8,0.0,411.8463897705078,0.0,0.0,0.0,17.3,22.5,-4.226959228515625,1.876379013061524,1.209514617919922,-1.2467536926269531,-2.17739486694336,-7.7728843688964835,4908.284375,38.0,56600.0,4910.0,38.0,56600.0,6760.0,8130.0,-2.3000000000000003,1270.0
6,0,2019,8,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.9182596392929554,-0.1156768798828125,-20.23567771911621,-2.614889144897461,-14.929855346679688,5887.84326171875,269.0445556640625,239.87478637695312,1.6175880432128906,-4.109184265136719,3173.3837890625,281.95281982421875,277.70738220214844,3.905959129333496,1.2015514373779297,1539.4345703125,290.8125,286.6247863769531,2.438405990600586,0.12671661376953125,295.8424072265625,290.2030944824219,3.2721223831176762,1.7266082763671875,297.8951721191406,295.83787536621094,3.0009145736694336,2.72732925415039,0.0,0.006443977355957031,0.012099504470825195,101405.0,123.34759330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3383140563964835,3.3253421783447266,100460.0,82.77650451660156,296.29931640625,0.0,72.9,0.0,0.0,0.0,0.0,296.67791748046875,296.3368835449219,0.01719,295.7848663330078,91.9,0.9997806549072266,1.1956939697265625,1.563977946061641,0.9997806549072266,1.1956939697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.075,-4.0,0.0,51.0,5.0,-1.2000000000000002,1210.0,-30.0,44.811001420021064,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,394.3,0.0,410.6489868164063,0.0,0.0,0.0,-1.8,6.2,-3.3227195739746094,3.5979785919189453,1.7719860076904297,-0.03411293029785156,-2.834991455078125,-6.530326843261719,4889.05171875,36.0,56700.0,4890.0,36.0,56700.0,6780.0,8150.0,-2.1,1160.0
7,0,2019,8,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.968876238912344,0.10663986206054688,-18.89195442199707,-2.5933494567871094,-13.107324600219727,5886.548828125,269.18017578125,240.12478637695312,1.722490310668945,-3.3527536392211914,3171.133544921875,281.9962158203125,277.37478637695307,4.526103973388672,1.4368829727172852,1536.8302001953125,290.9239807128906,286.3747863769531,3.608654022216797,1.3155622482299805,296.1733093261719,289.4205017089844,4.035820007324219,2.419412612915039,297.62408447265625,295.93890380859375,1.8711748123168943,2.289657592773437,0.0,-0.03466033935546875,0.029042482376098636,101371.0,120.13826560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1293811798095703,2.85977554321289,100420.0,82.77650451660156,296.2679138183594,0.0,72.5,0.0,0.0,0.0,0.0,296.4921569824219,296.1513366699219,0.01718,295.7586669921875,93.6,0.22117233276367188,1.1902503967285156,1.1903091855347157,0.22117233276367188,1.1902503967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,0.0,39.0,5.0,-0.9,1250.0,-40.0,43.7624933719635,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,391.70000000000016,0.0,410.62586975097656,0.0,0.0,0.0,-4.0,-3.9,-3.2854394912719727,3.4771690368652344,3.4872531890869136,0.7821502685546875,-1.923809051513672,-5.541292190551758,4975.81671875,27.0,56000.0,4980.0,27.0,56100.0,6800.0,8160.0,-1.9,1140.0
8,0,2019,8,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.592143513262272,0.16103744506835938,-19.81785774230957,-1.9663543701171875,-12.97942352294922,5883.52587890625,268.80606079101557,241.37478637695312,2.0855445861816406,-2.2001094818115234,3170.500732421875,281.63067626953125,277.87478637695307,5.867475509643555,0.4415874481201172,1536.8555908203125,290.96905517578125,286.6247863769531,4.784431457519531,1.077341079711914,296.1552734375,289.32737731933594,4.874222755432129,1.6880359649658203,297.30426025390625,295.7507629394531,1.275970458984375,2.206053733825684,0.0,0.022868633270263672,-0.008160829544067383,101376.0,120.77252864837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264678955078125,2.9747180938720703,100430.0,82.77650451660156,296.1737976074219,0.0,72.2,0.0,0.0,0.0,0.0,296.36639404296875,296.02801513671875,0.01695,295.5622863769531,93.9,0.10506057739257812,1.2484874725341797,1.2532512771431357,0.10506057739257812,1.2484874725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-3.0,2.0,40.0,5.0,-0.8,1240.0,-40.0,44.57703876495361,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,391.70000000000016,0.0,410.2322235107422,0.0,0.0,0.0,6.9,0.5,-2.9526796340942383,2.831207275390625,4.737569808959961,0.40836334228515625,-1.1178855895996094,-4.022254943847656,4918.74546875,30.0,56400.0,4920.0,30.0,56400.0,6750.0,8160.0,-2.1,1180.0
9,0,2019,8,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.7911539375782013,1.3267860412597656,-18.096254348754886,-1.605459213256836,-10.371505737304688,5883.98974609375,268.266845703125,241.31228637695312,2.952234268188477,-2.4813251495361333,3172.3740234375,281.5917053222656,277.93728637695307,6.153341293334961,-0.7057762145996094,1539.3284912109375,290.9356689453125,286.6872863769531,5.453723907470703,0.5039520263671875,296.0794677734375,289.9372863769531,5.417633056640625,0.6120662689208984,297.333251953125,295.5622863769531,1.3312606811523438,2.3333187103271484,0.0,0.0071964263916015625,1.6927719116210938e-05,101406.0,123.60281467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4105510711669917,3.071741104125977,100460.0,82.77650451660156,295.8919982910156,0.0,71.9,0.0,0.0,0.0,0.0,296.2350158691406,295.8191833496094,0.01676,295.3747863769531,93.4,0.11457252502441405,1.3052730560302734,1.3148970222100616,0.11457252502441405,1.3052730560302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-5.0,1.0,68.0,5.0,-1.1,1210.0,-40.0,45.07625913619995,26.75,0.0,0.0,26.75,--,--,--,--,--,283.5,0.0,392.70000000000016,0.0,408.5523986816406,0.0,0.0,0.0,29.0,17.8,-2.830596923828125,0.8492202758789062,5.689604759216309,-0.5797996520996094,-0.3068428039550781,-4.4053611755371085,4872.1171875,30.0,56800.0,4870.0,30.0,56800.0,6680.0,8120.0,-2.7,1180.0
