Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,20,0.1875,-999.0,0.0016,11100.0,-10.0,-10.0,-10.0,7.156334206461906,13.991542339324953,10.501914978027344,5868.6796875,263.791259765625,230.24978637695312,2.677133560180664,15.316429138183596,3189.34765625,280.63873291015625,252.81228637695312,2.702621459960937,14.275053024291992,1579.3372802734375,285.0526428222656,284.81488037109375,-2.5478668212890625,10.562835693359377,290.18272399902344,288.73817443847656,-3.0200672149658203,12.164999008178713,294.77142333984375,290.62054443359375,-5.971131324768066,9.074630737304688,0.0,0.005377769470214844,-0.0012149810791015625,102208.0,189.91241455078125,0.0,0.0,0.0,0.0,-4.64225959777832,6.612461090087893,102060.0,13.901504516601562,295.1269073486328,0.0,81.0,0.0,0.0,0.0,0.0,295.9229278564453,294.1949615478516,0.014490000000000001,293.3109893798828,84.0,-2.4825096130371094,2.9213104248046875,3.7548215514980257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.28,-20.0,50.0,100.0,8.0,-1.5,640.0,-5.0,29.39255473017693,43.125,0.0,0.0,43.125,--,--,--,--,--,284.8,0.0,369.5,0.0,430.22657775878906,0.0,0.0,110.0,89.0,3.1495418548583984,5.906299591064452,-0.11049652099609376,8.745473861694336,8.052350997924805,7.317787170410156,4345.92,11.0,60700.0,4350.0,11.0,60700.0,5940.0,7320.0,-0.30000000000000004,200.0,-36.0,401.90099334716797,636.5819702148438,60.0,-15.0,640.0,-5.0,11134.893295288086,100000.0,53.1,1.0,0.0,251.39,290.67,243.38,289.3
1,0,2018,2,20,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.716389466077089,12.517578125,10.761260986328123,5873.6201171875,263.9278717041016,230.06228637695312,2.425570487976074,16.300155639648438,3193.61572265625,280.84274291992193,251.62478637695312,2.8950061798095703,14.378761291503904,1582.60888671875,285.2738952636719,284.5955505371094,-4.124290466308594,10.99066925048828,290.5318756103516,285.67828369140625,-3.370319366455078,12.038991928100586,294.1173095703125,292.0722198486328,-5.743661880493164,8.048425674438478,0.0,-0.009808063507080078,0.019589900970458984,102246.0,192.75443649291992,0.0,0.0,0.0,0.0,-4.040897369384767,5.1370697021484375,102090.0,13.901504516601562,295.02801513671875,0.0,82.0,0.0,0.0,0.0,0.0,295.6379089355469,293.861328125,0.01472,293.5694732666016,87.2,-2.035097122192384,2.0777158737182617,2.819691000040621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.21,-11.0,30.0,80.0,8.0,-1.5,670.0,-7.0,28.610374838113785,19.75,0.0,0.0,19.75,--,--,--,--,--,285.7,0.0,367.5,0.0,429.64622497558594,0.0,0.0,109.0,102.0,3.8949489593505855,6.685340881347656,-1.3670730590820312,9.92044448852539,7.387733459472656,9.403205871582033,4349.52,10.0,60700.0,4350.0,10.0,60700.0,5960.0,7340.0,-0.9,430.0,-16.0,314.5783195495605,441.3727722167969,160.0,-69.0,670.0,-7.0,11138.87829208374,100000.0,51.5,1.0,0.0,251.48,290.75,243.51,289.61
2,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.049447834491731,13.124893188476562,11.448341369628904,5874.43359375,264.321029663086,229.74978637695312,1.6018495559692385,15.908538818359375,3193.877685546875,280.71646118164057,251.56228637695312,1.1226863861083984,13.606069564819336,1581.670166015625,285.2323913574219,283.1872863769531,-5.861213684082031,9.477815628051758,290.9944763183594,282.8217468261719,-5.231557846069336,12.2823486328125,293.617431640625,292.16981506347656,-6.414653778076173,7.186647415161133,0.0,-0.023075580596923828,-0.008848190307617188,102243.0,192.10151290893555,0.0,0.0,0.0,0.0,-4.5821495056152335,5.0381126403808585,102090.0,13.901504516601562,294.3196716308594,0.0,82.80000000000003,0.0,0.0,0.0,0.0,294.8359680175781,293.125732421875,0.01437,293.1782684326172,89.10000000000002,-2.02935791015625,1.9070415496826167,2.690723845269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.19,-9.0,20.0,71.0,8.0,-0.30000000000000004,280.0,-34.0,28.72745767235756,22.5,0.0,0.0,22.5,--,--,--,--,--,284.0,0.0,362.70000000000016,0.0,425.43389892578125,0.0,0.0,83.0,97.0,3.0331325531005864,6.342029571533202,-3.493072509765625,10.213821411132812,6.891341209411621,9.362735748291016,4316.72,12.0,61000.0,4320.0,12.0,60900.0,6010.0,7420.0,0.0,200.0,-56.0,272.6460857391357,369.6947937011719,50.0,-17.0,280.0,-34.0,10754.313968658449,100000.0,51.40000000000001,1.0,0.0,251.23,290.19,243.28,289.12
3,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.835687620565295,13.926581382751465,12.23541259765625,5879.880859375,264.2579345703125,229.12478637695312,1.5947980880737305,15.487720489501953,3199.246337890625,280.802978515625,254.74978637695312,-0.3488445281982422,14.448841094970705,1583.4210205078125,285.2522888183594,283.3747863769531,-6.3877811431884775,8.971721649169922,290.9066162109375,282.23345947265625,-7.8871002197265625,11.83673858642578,293.0022888183594,292.2736511230469,-6.7607975006103525,6.8764076232910165,0.0,0.023119211196899414,0.00127410888671875,102280.0,195.02338409423828,0.0,0.0,0.0,0.0,-4.760517120361328,4.682287216186523,102130.0,13.901504516601562,293.94757080078125,0.0,83.4,0.0,0.0,0.0,0.0,294.40301513671875,292.6308135986328,0.01436,293.13597106933594,91.8,-2.1271209716796875,1.818277359008789,2.692236516624689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.2,-8.0,10.0,65.0,8.0,-0.2,210.0,-65.0,28.625156164169308,6.375,0.0,0.0,6.375,--,--,--,--,--,284.4000000000001,0.0,360.6,0.0,423.2340850830078,0.0,0.0,84.0,73.0,2.1875991821289062,5.977243423461914,-6.445009231567383,9.454448699951172,7.1591949462890625,9.268325805664062,4313.52,11.0,61000.0,4310.0,11.0,61000.0,6010.0,7450.0,0.0,150.0,-93.0,297.0018901824951,281.6751708984375,30.0,-21.0,210.0,-65.0,10756.706050872805,100000.0,51.0,1.0,0.0,251.39,290.05,243.34,289.1
4,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.1057858392596245,14.923646926879885,12.37375259399414,5879.2294921875,264.3695068359375,229.56228637695312,1.6863536834716797,16.33890151977539,3199.5654296875,280.40142822265625,257.18728637695307,-0.9956722259521484,14.445453643798828,1582.719482421875,285.7180938720703,281.9997863769531,-6.482820510864258,10.315231323242188,290.8410186767578,282.3973388671875,-8.471181869506836,12.556922912597654,292.71099853515625,292.1885070800781,-6.421375274658202,7.664079666137695,0.0,0.030790805816650387,-0.0228348970413208,102274.0,194.1519546508789,0.0,0.0,0.0,0.0,-4.5718994140625,5.137529373168945,102120.0,13.901504516601562,293.9972839355469,0.0,83.9,0.0,0.0,0.0,0.0,294.236572265625,292.5001373291016,0.014260000000000004,293.08399963378906,93.0,-2.121149063110352,2.224555969238281,2.938714377814904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.23,-4.0,20.0,40.0,8.0,0.30000000000000004,110.0,-125.0,26.690756738185893,51.25,0.0,0.0,51.25,97000.0,462.24057388305664,188.6866455078125,97000.0,661.679801940918,284.6,0.0,417.20000000000016,0.0,423.66015625,0.0,0.0,97.0,64.0,2.1199893951416016,6.7728729248046875,-7.4761924743652335,9.248361587524414,7.038812637329103,9.56863784790039,4280.8,12.0,61300.0,4280.0,12.0,61200.0,6030.0,7510.0,0.2,120.0,-112.0,284.7223663330078,247.721435546875,20.0,-16.0,150.0,-83.0,10759.125450134276,97000.0,47.2,1.0,0.0,251.25,289.73,243.3,288.6500000000001
5,0,2018,2,20,9.625,-999.0,0.0064,10000.0,-10.0,-10.0,-10.0,12.536598548293115,13.656013488769533,13.807804107666016,5876.36328125,264.01443481445307,230.62478637695312,2.2851953506469727,16.333198547363278,3198.52197265625,280.20428466796875,257.56228637695307,-0.6485519409179688,14.490503311157227,1581.4334716796875,286.8436737060547,274.27227783203125,-8.037815093994139,12.980716705322266,289.55950927734375,289.34544372558594,-8.196453094482424,13.774507522583008,292.59185791015625,291.96592712402344,-6.626176834106445,9.509997367858887,0.0,-0.017066001892089844,0.011086702346801758,102276.0,194.2651596069336,16.8125,0.0,0.0,0.0,-5.03724479675293,7.134227752685548,102120.0,13.901504516601562,294.1552276611328,0.0,84.4,0.0,0.0,0.0,0.0,294.38121032714844,292.611572265625,0.01427,293.0548858642578,92.1,-2.8054275512695312,3.927148818969727,4.7525511665735385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.38,-7.0,30.0,60.0,8.0,-0.2,140.0,-65.0,23.531656593084325,100.0,0.0,0.0,100.0,97000.0,461.6047134399414,310.5851287841797,92400.0,1120.8222961425781,283.3,0.0,417.4,0.0,424.3311462402344,0.0,0.0,108.0,54.0,1.4172096252441406,7.022640228271484,-6.432781219482423,9.518836975097656,7.879349708557129,8.166919708251951,4258.0,13.0,61500.0,4260.0,13.0,61400.0,5980.0,7450.0,-0.1,100.0,-78.0,581.6513900756836,260.414794921875,10.0,0.0,140.0,-65.0,10340.612506866457,100000.0,41.8,1.0,0.0,251.11,288.27,243.26,287.39
6,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.653352603316307,11.86127758026123,13.409366607666016,5877.9990234375,263.850814819336,231.12478637695312,1.8342771530151367,16.515850067138672,3200.230712890625,280.01199340820307,258.24978637695307,-0.37673377990722656,14.299812316894533,1582.06640625,287.9532775878906,265.31228637695307,-8.061149597167969,14.150886535644533,288.9962158203125,286.5622863769531,-6.659440994262695,14.16765594482422,292.52685546875,291.2255401611328,-6.046684265136719,9.525312423706056,0.0,-0.02976751327514648,-0.017102360725402832,102290.0,195.5246696472168,0.0,0.0,0.0,0.0,-4.846969604492188,7.2902469635009775,102140.0,13.901504516601562,293.8150787353516,0.0,85.2,0.0,0.0,0.0,0.0,294.04298400878906,292.25282287597656,0.0137,292.3907775878906,90.5,-2.704514503479004,3.8585243225097656,4.690969597548246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.37,-6.0,40.0,50.0,8.0,0.7000000000000001,10.0,0.0,21.224180072546,71.375,0.0,0.0,71.375,97000.0,461.24254989624023,310.24576568603516,94800.0,877.1480255126953,283.3,0.0,416.20000000000016,0.0,422.47291564941406,0.0,0.0,112.0,73.0,2.05877685546875,7.549537658691406,-4.7966270446777335,10.563459396362305,7.003898620605469,8.236698150634767,4303.2,11.0,61100.0,4300.0,11.0,61100.0,5960.0,7470.0,0.9,10.0,0.0,564.9336776733397,328.225341796875,10.0,0.0,10.0,0.0,991.1053581237793,100000.0,37.3,1.0,0.0,250.99,288.74,243.06,287.89
7,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.732405066490173,11.311834335327148,12.76947021484375,5878.0732421875,263.6972198486328,232.06228637695312,1.1010723114013672,17.198806762695312,3200.18017578125,279.8085327148437,258.31228637695307,-0.2865638732910156,12.22702407836914,1583.181884765625,287.9037780761719,270.7447662353516,-7.996818542480469,14.046363830566404,288.6490478515625,288.4805145263672,-4.467708587646484,14.08795166015625,292.5973205566406,291.47361755371094,-4.909521102905273,8.495283126831055,0.0,0.018164634704589844,0.02657830715179444,102300.0,196.38804149627688,0.0,0.0,0.0,0.0,-3.6016521453857417,5.5042877197265625,102140.0,13.901504516601562,293.6255340576172,0.0,84.80000000000003,0.0,0.0,0.0,0.0,293.77516174316406,292.07452392578125,0.01366,292.3376007080078,91.4,-1.6778106689453125,2.364285469055176,2.81452723685652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.21,-2.0,20.0,10.0,8.0,0.8,10.0,-6.0,23.199541211128235,44.625,0.0,0.0,44.625,92400.0,872.7293357849121,661.043327331543,92400.0,1120.122413635254,281.5,0.0,412.4,0.0,421.50128173828125,0.0,0.0,74.0,103.0,3.681499481201172,8.299453735351562,-4.012193679809569,12.538082122802734,4.893318176269531,9.913639068603516,4369.28,9.0,60600.0,4370.0,9.0,60600.0,5940.0,7430.0,0.6000000000000001,10.0,-3.0,295.6632232666016,302.12042236328125,10.0,-3.0,10.0,-4.0,991.5580978393556,98800.0,41.2,1.0,0.0,250.59,287.46,242.58,286.66
8,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.353108696639538,12.21038818359375,11.312850952148438,5878.47216796875,263.47593688964844,233.49978637695312,0.37673282623291016,17.387073516845707,3200.2978515625,279.6848297119141,258.31228637695307,0.3891744613647461,11.27995491027832,1583.5718994140625,287.1504821777344,275.12326049804693,-6.719980239868164,15.374238967895508,289.6168365478516,287.6555938720703,-4.286720275878906,14.230789184570312,292.3057861328125,291.96763610839844,-3.873667716979982,7.395642280578612,0.0,0.017600536346435547,0.026330232620239258,102298.0,196.0984487533569,0.0,0.0,0.0,0.0,-2.581317901611328,4.3175201416015625,102150.0,13.901504516601562,293.2909393310547,0.0,85.0,0.0,0.0,0.0,0.0,293.3805236816406,291.57945251464844,0.013630000000000001,292.3517303466797,94.1,-0.9882946014404296,1.5943861007690432,1.815145091386512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.13,0.0,10.0,2.0,8.0,0.8,0.0,0.0,24.61130931973457,64.0,0.0,0.0,64.0,98800.0,300.9877643585205,188.25267028808594,94800.0,878.2190246582031,282.6,0.0,415.8,0.0,419.5587005615234,0.0,0.0,71.0,117.0,4.836338043212892,9.364704132080078,-4.313488006591797,14.275135040283205,2.9691200256347656,11.055908203125,4429.68,8.0,60200.0,4430.0,8.0,60100.0,5910.0,7380.0,-0.4,100.0,-69.0,499.1750202178955,220.89892578125,0.0,-2.0,190.0,-27.0,10746.49924850464,98800.0,43.8,1.0,0.0,250.17,288.93,242.07,288.08
9,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4660850130021568,12.570790767669678,9.238059997558594,5874.16796875,262.92544555664057,234.99978637695312,0.2231912612915039,17.865833282470703,3197.29150390625,279.64248657226557,257.99978637695307,0.19563865661621094,10.78875732421875,1580.5804443359375,286.27142333984375,279.7415771484375,-6.778224945068359,16.905628204345707,290.1824035644531,287.3219757080078,-3.97003173828125,14.63155746459961,292.0374450683594,291.9283142089844,-4.703807830810547,6.225543022155763,0.0,0.02007389068603516,0.019883275032043457,102259.0,192.554762840271,0.0,0.0,0.0,0.0,-2.9886703491210938,3.1153430938720703,102110.0,13.901504516601562,292.2650909423828,0.0,85.30000000000003,0.0,0.0,0.0,0.0,292.62767028808594,290.8786315917969,0.0133,291.9381866455078,96.0,-0.9267024993896484,0.4871597290039063,1.002762305084616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,0.0,30.0,8.0,1.0,0.0,0.0,25.87124475836754,57.625,0.0,0.0,57.625,98800.0,300.5916862487793,104.15192413330078,98800.0,467.8828582763672,283.6,0.0,369.1,0.0,413.6594696044922,0.0,0.0,90.0,147.0,4.772495269775392,9.38982391357422,-4.109212875366212,15.906486511230467,3.2599105834960938,12.629405975341795,4445.440000000001,7.0,60000.0,4450.0,7.0,60000.0,5830.0,7340.0,-1.0,120.0,-56.0,170.58585548400882,177.5189971923828,30.0,-118.0,130.0,-53.0,10329.453865051271,98800.0,46.40000000000001,1.0,0.0,249.83,289.81,241.7,289.22
