Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,20,0.5625,-999.0,0.0016,11100.0,-10.0,-10.0,-10.0,8.343834206461906,13.491542339324953,10.376914978027344,5866.3984375,263.916259765625,230.12478637695312,1.864633560180664,16.441429138183597,3188.25390625,280.32623291015625,254.74978637695312,1.6401214599609375,14.025053024291992,1577.8372802734375,285.1151428222656,285.00238037109375,-3.1728668212890625,9.750335693359377,290.30772399902344,289.36317443847656,-1.9575672149658203,10.477499008178713,294.77142333984375,290.68304443359375,-7.908631324768066,9.137130737304688,0.0,0.005377769470214844,-0.0012149810791015625,102187.0,186.81866455078125,0.0,0.0,0.0,0.0,-7.07975959777832,7.049961090087893,102020.0,15.026504516601562,295.3144073486328,0.0,77.7,0.0,0.0,0.0,0.0,295.9854278564453,294.3199615478516,0.01438,293.1859893798828,83.60000000000002,-4.2950096130371085,3.671310424804688,5.7548215514980265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.47,-30.0,70.0,120.0,12.0,-1.3,580.0,-4.0,30.64255473017693,68.5,0.0,0.0,68.5,83700.0,1708.2323970794678,1402.9272079467773,80200.0,2467.607467651367,269.3,0.0,416.9,0.0,431.22657775878906,0.0,0.0,119.0,97.0,2.5870418548583984,5.843799591064452,2.8895034790039062,6.370473861694336,8.802350997924805,8.567787170410156,4299.04,12.0,61100.0,4300.0,12.0,61000.0,5960.0,7370.0,-0.6000000000000001,300.0,-10.0,328.400993347168,610.9569702148438,100.0,-107.0,580.0,-4.0,11139.393295288086,100000.0,55.40000000000001,1.0,0.0,251.46,280.43,243.67,279.72
1,0,2018,2,20,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,7.653889466077089,12.330078125,10.636260986328123,5870.9013671875,264.0528717041016,230.06228637695312,1.7380704879760742,17.612655639648438,3191.86572265625,280.40524291992193,253.24978637695312,1.8325061798095703,14.003761291503904,1581.26513671875,285.3363952636719,285.0955505371094,-4.436790466308594,9.49066925048828,290.5318756103516,288.49078369140625,-2.620319366455078,9.788991928100586,294.3673095703125,291.8847198486328,-7.681161880493164,8.485925674438478,0.0,-0.009808063507080078,0.019589900970458984,102219.0,189.31693649291992,0.0,0.0,0.0,0.0,-6.665897369384768,6.1995697021484375,102050.0,15.026504516601562,295.21551513671875,0.0,78.0,0.0,0.0,0.0,0.0,295.7629089355469,294.111328125,0.014640000000000004,293.4444732666016,86.10000000000002,-3.9725971221923833,3.0777158737182617,5.1321910000406215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.42,-21.0,50.0,110.0,12.0,-1.5,660.0,-3.0,31.110374838113785,57.375,0.0,0.0,57.375,83700.0,1709.6671352386475,1403.973274230957,80200.0,2469.1244354248047,269.7,0.0,417.0,0.0,430.64622497558594,0.0,0.0,118.0,87.0,3.0199489593505864,6.372840881347656,1.3829269409179688,6.357944488525393,8.262733459472656,10.465705871582033,4305.36,12.0,61100.0,4310.0,12.0,61000.0,5980.0,7400.0,-0.9,420.0,-8.0,267.32831954956055,466.1227722167969,300.0,-20.0,660.0,-3.0,11144.37829208374,100000.0,56.0,1.0,0.0,251.64,280.63,243.93,279.90000000000003
2,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,11.23694783449173,13.312393188476562,11.198341369628906,5871.55859375,264.321029663086,230.31228637695312,0.7893495559692383,17.158538818359375,3191.815185546875,280.40396118164057,254.31228637695312,0.31018638610839844,13.481069564819336,1580.638916015625,285.5448913574219,284.5622863769531,-6.111213684082031,8.665315628051758,290.9319763183594,285.4467468261719,-4.169057846069337,9.5323486328125,293.804931640625,292.29481506347656,-8.289653778076174,7.499147415161133,0.0,-0.023075580596923828,-0.008848190307617188,102220.0,189.07026290893555,0.0,0.0,0.0,0.0,-6.8321495056152335,5.5381126403808585,102050.0,15.026504516601562,295.1946716308594,0.0,78.2,0.0,0.0,0.0,0.0,295.5234680175781,293.813232421875,0.014690000000000003,293.4907684326172,88.4,-4.02935791015625,2.9695415496826167,5.128223845269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.42,-9.0,50.0,82.0,12.0,-1.1,520.0,-1.0,30.97745767235756,33.5,0.0,0.0,33.5,80300.0,2060.8580493927,1715.2295989990234,80300.0,2468.1173706054688,269.3,0.0,412.5,0.0,430.68389892578125,0.0,0.0,95.0,81.0,2.345632553100586,6.029529571533202,-0.555572509765625,6.4638214111328125,7.516341209411621,10.675235748291016,4283.84,13.0,61200.0,4280.0,13.0,61100.0,6010.0,7490.0,-0.5,320.0,-19.0,266.6460857391357,369.3197937011719,110.0,-114.0,520.0,-1.0,11152.313968658447,100000.0,55.7,1.0,0.0,251.44,280.83,243.74,280.17
3,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.960687620565295,14.239081382751465,11.61041259765625,5877.849609375,264.3204345703125,229.24978637695312,0.8447980880737305,16.675220489501953,3196.652587890625,280.427978515625,257.81228637695307,-0.9738445281982422,14.761341094970705,1583.0460205078125,285.3772888183594,283.7497863769531,-6.8252811431884775,8.534221649169924,291.2191162109375,281.29595947265625,-6.5121002197265625,9.83673858642578,293.1897888183594,292.5236511230469,-8.760797500610353,7.501407623291016,0.0,0.023119211196899414,0.00127410888671875,102262.0,192.08588409423828,0.0,0.0,0.0,0.0,-7.135517120361327,5.369787216186523,102090.0,15.026504516601562,294.44757080078125,0.0,78.4,0.0,0.0,0.0,0.0,294.77801513671875,293.0683135986328,0.01467,293.51097106933594,92.3,-4.002120971679688,2.8182773590087886,5.004736516624688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.41,-11.0,20.0,90.0,12.0,-0.7000000000000001,360.0,-11.0,27.750156164169308,3.375,0.0,0.0,3.375,--,--,190.19405364990234,--,--,285.1,0.0,360.0,0.0,426.1090850830078,0.0,0.0,98.0,74.0,1.5000991821289062,5.914743423461914,-3.382509231567384,7.141948699951173,7.9716949462890625,10.205825805664062,4327.12,11.0,60900.0,4330.0,11.0,60900.0,6020.0,7530.0,-0.30000000000000004,230.0,-39.0,252.31439018249512,263.0501708984375,30.0,-23.0,360.0,-11.0,10761.706050872805,100000.0,49.2,1.0,0.0,251.65,291.3400000000001,243.79,290.04
4,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.293285839259624,14.736146926879885,11.62375259399414,5877.1357421875,264.4320068359375,229.62478637695312,0.8113536834716797,17.33890151977539,3196.7216796875,280.15142822265625,261.43728637695307,-1.6206722259521484,14.820453643798828,1581.719482421875,285.9680938720703,281.37478637695307,-7.482820510864258,9.377731323242188,291.2160186767578,280.0223388671875,-7.346181869506836,10.869422912597656,292.83599853515625,292.5635070800781,-8.858875274658203,8.726579666137695,0.0,-0.03170919418334961,-0.0228348970413208,102251.0,191.0269546508789,0.0,0.0,0.0,0.0,-7.1343994140625,5.950029373168945,102080.0,15.026504516601562,293.9972839355469,0.0,78.60000000000002,0.0,0.0,0.0,0.0,294.299072265625,292.6251373291016,0.01455,293.39649963378906,94.1,-3.996149063110352,3.0995559692382812,5.188714377814903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.43,-10.0,10.0,80.0,12.0,-0.30000000000000004,210.0,-48.0,27.690756738185893,24.25,0.0,0.0,24.25,--,--,189.9366455078125,--,--,284.7,0.0,357.3,0.0,423.78515625,0.0,0.0,116.0,72.0,1.1199893951416016,6.5228729248046875,-4.5386924743652335,7.060861587524414,8.038812637329103,9.94363784790039,4311.2,12.0,61000.0,4310.0,12.0,61000.0,6040.0,7580.0,0.0,160.0,-75.0,248.7848663330078,212.346435546875,10.0,-25.0,210.0,-48.0,10764.625450134276,100000.0,48.90000000000001,1.0,0.0,251.52,291.21,243.77,290.04
5,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.099098548293114,12.906013488769533,12.682804107666016,5875.23828125,264.07693481445307,231.06228637695312,1.5976953506469729,17.270698547363278,3196.49072265625,280.07928466796875,258.18728637695307,-1.0235519409179688,14.928003311157227,1580.8709716796875,287.0936737060547,272.70977783203125,-8.537815093994139,11.293216705322266,290.05950927734375,282.22044372558594,-7.383953094482423,12.399507522583008,292.77935791015625,292.46592712402344,-9.126176834106444,9.759997367858887,0.0,-0.017066001892089844,0.011086702346801758,102256.0,191.3589096069336,0.0,0.0,0.0,0.0,-7.53724479675293,6.759227752685548,102080.0,15.026504516601562,293.7802276611328,0.0,78.7,0.0,0.0,0.0,0.0,294.19371032714844,292.486572265625,0.014430000000000004,293.2423858642578,94.1,-4.305427551269531,3.614648818969727,5.7525511665735385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.47,-15.0,10.0,90.0,12.0,-0.4,170.0,-37.0,22.031656593084325,51.25,0.0,0.0,51.25,--,--,189.9601287841797,--,--,286.4000000000001,0.0,349.6,0.0,422.2061462402344,0.0,0.0,134.0,78.0,0.4797096252441406,6.710140228271484,-4.557781219482422,8.143836975097656,9.066849708557127,8.791919708251951,4310.480000000001,12.0,61000.0,4310.0,12.0,61000.0,5990.0,7520.0,-0.30000000000000004,140.0,-51.0,267.3388900756836,213.789794921875,0.0,0.0,170.0,-37.0,10344.112506866457,100000.0,38.90000000000001,1.0,0.0,251.28,291.7,243.55,290.89
6,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.590852603316307,11.11127758026123,12.596866607666016,5875.8115234375,263.913314819336,231.68728637695312,1.2092771530151367,17.390850067138672,3197.574462890625,279.82449340820307,258.62478637695307,-0.7517337799072266,14.424812316894533,1580.72265625,288.0157775878906,265.24978637695307,-8.436149597167969,12.463386535644533,289.2462158203125,286.2497863769531,-5.659440994262695,12.98015594482422,292.71435546875,292.1005401611328,-8.734184265136719,9.150312423706056,0.0,-0.02976751327514648,-0.017102360725402832,102263.0,191.9309196472168,0.0,0.0,0.0,0.0,-7.2844696044921875,6.3527469635009775,102090.0,15.026504516601562,293.5025787353516,0.0,78.9,0.0,0.0,0.0,0.0,293.91798400878906,292.19032287597656,0.01417,292.9532775878906,93.9,-4.079514503479004,3.2335243225097656,5.315969597548246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.43,-13.0,10.0,70.0,12.0,-0.1,50.0,-110.0,21.349180072546,26.25,0.0,0.0,26.25,--,--,189.74576568603516,--,--,286.1,0.0,349.1,0.0,420.84791564941406,0.0,0.0,153.0,104.0,1.24627685546875,7.112037658691406,-3.0466270446777344,9.375959396362305,8.316398620605469,9.361698150634766,4338.08,10.0,60800.0,4340.0,10.0,60800.0,5970.0,7520.0,0.1,40.0,-133.0,227.93367767333984,234.975341796875,10.0,-2.0,50.0,-110.0,9915.10535812378,100000.0,37.4,1.0,0.0,251.07,291.56,243.25,290.8
7,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,11.732405066490172,10.624334335327148,11.83197021484375,5875.1982421875,263.6972198486328,232.99978637695312,0.4135723114013672,18.136306762695312,3197.86767578125,279.6210327148437,258.68728637695307,-0.5990638732910156,12.16452407836914,1582.150634765625,287.7787780761719,272.4947662353516,-8.621818542480469,12.671363830566404,288.7740478515625,288.6680145263672,-4.655208587646484,12.77545166015625,292.7223205566406,291.72361755371094,-6.5970211029052725,8.932783126831055,0.0,0.018164634704589844,0.02657830715179444,102282.0,193.54429149627688,0.0,0.0,0.0,0.0,-5.726652145385742,6.3792877197265625,102110.0,15.026504516601562,293.8755340576172,0.0,78.9,0.0,0.0,0.0,0.0,294.02516174316406,292.32452392578125,0.013960000000000002,292.7126007080078,92.1,-3.4903106689453125,3.489285469055176,5.064527236856518,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.42,-3.0,30.0,40.0,12.0,0.1,10.0,-5.0,23.949541211128235,17.875,0.0,0.0,17.875,--,--,--,--,--,284.8,0.0,352.90000000000015,0.0,423.00128173828125,0.0,0.0,81.0,88.0,2.868999481201172,7.9244537353515625,-2.1996936798095703,9.350582122802734,5.580818176269531,10.476139068603516,4354.0,10.0,60700.0,4350.0,10.0,60600.0,5940.0,7500.0,0.30000000000000004,10.0,-7.0,205.6007232666016,277.49542236328125,10.0,-4.0,10.0,-5.0,993.5580978393556,100000.0,42.7,1.0,0.0,250.44,291.52,242.56,290.57
8,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.790608696639537,11.71038818359375,9.687850952148438,5874.47216796875,263.47593688964844,234.31228637695312,-0.3732671737670897,18.387073516845703,3196.9541015625,279.4973297119141,258.68728637695307,0.1391744613647461,11.21745491027832,1581.7281494140625,286.9004821777344,276.74826049804693,-7.469980239868164,14.624238967895508,289.4293365478516,288.0305938720703,-4.849220275878906,12.730789184570312,292.9307861328125,291.90513610839844,-5.4986677169799805,8.020642280578612,0.0,0.017600536346435547,0.026330232620239258,102269.0,192.5359487533569,0.0,0.0,0.0,0.0,-4.893817901611328,5.1300201416015625,102100.0,15.026504516601562,292.9784393310547,0.0,79.10000000000002,0.0,0.0,0.0,0.0,293.3180236816406,291.57945251464844,0.01386,292.6017303466797,95.2,-2.3632946014404297,1.9068861007690432,3.127645091386512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.24,-7.0,0.0,55.0,12.0,0.30000000000000004,0.0,0.0,25.11130931973457,16.75,0.0,0.0,16.75,--,--,105.62767028808594,--,--,283.5,0.0,353.90000000000015,0.0,417.6837005615234,0.0,0.0,83.0,112.0,4.023838043212892,9.052204132080078,-3.625988006591797,12.400135040283205,3.5941200256347656,11.805908203125,4405.84,8.0,60300.0,4410.0,8.0,60300.0,5910.0,7450.0,-0.30000000000000004,70.0,-94.0,162.8625202178955,244.64892578125,30.0,-130.0,60.0,-98.0,10337.99924850464,96900.0,44.8,1.0,0.0,250.04,290.93,242.08,290.1
9,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.966085013002157,11.570790767669678,7.925559997558594,5871.85546875,263.05044555664057,235.18728637695312,-0.2143087387084961,18.553333282470703,3195.19775390625,279.51748657226557,258.37478637695307,-0.17936134338378906,10.66375732421875,1579.6741943359375,286.08392333984375,280.8040771484375,-7.7782249450683585,16.155628204345707,290.3699035644531,287.5094757080078,-5.47003173828125,13.69405746459961,292.6624450683594,292.6158142089844,-6.266307830810548,6.788043022155763,0.0,0.02007389068603516,0.019883275032043457,102234.0,189.461012840271,0.0,0.0,0.0,0.0,-5.551170349121094,4.55284309387207,102060.0,15.026504516601562,292.9525909423828,0.0,79.30000000000003,0.0,0.0,0.0,0.0,293.25267028808594,291.5661315917969,0.01403,292.8131866455078,97.1,-2.6142024993896484,1.6121597290039062,3.252762305084616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.25,-5.0,-10.0,50.0,12.0,-0.4,50.0,-125.0,26.49624475836754,21.375,0.0,0.0,21.375,--,--,105.65192413330078,--,--,283.1,0.0,356.70000000000016,0.0,417.7844696044922,0.0,0.0,85.0,127.0,3.58499526977539,8.952323913574219,-3.8592128753662114,13.968986511230467,4.322410583496094,12.629405975341795,4427.68,8.0,60100.0,4430.0,8.0,60100.0,5850.0,7410.0,-1.2000000000000002,180.0,-25.0,118.52335548400879,152.8939971923828,90.0,-69.0,220.0,-15.0,10746.453865051271,98700.0,47.40000000000001,1.0,0.0,249.69,290.81,241.7,289.92
