Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,20,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,9.531334206461906,31.74154233932495,20.001914978027344,5808.3046875,260.478759765625,230.87478637695312,23.989633560180664,18.253929138183594,3145.62890625,279.07623291015625,251.06228637695312,12.640121459960938,12.587553024291992,1550.0872802734375,282.9901428222656,281.0023803710937,10.139633178710938,18.56283569335937,290.05772399902344,282.98817443847656,8.04243278503418,17.41499900817871,295.39642333984375,284.12054443359375,0.2163686752319336,4.199630737304688,0.0,0.005377769470214844,-0.0012149810791015625,101914.0,165.84991455078125,0.0,0.0,0.0,0.0,2.10774040222168,10.86246109008789,99350.0,222.1202545166016,291.4394073486328,0.0,37.6,0.0,0.0,0.0,0.0,293.2354278564453,293.8199615478516,0.008910000000000001,285.3109893798828,58.1,0.5174903869628906,5.046310424804688,4.7548215514980265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.42,-70.0,100.0,10.0,12.0,3.6,0.0,0.0,20.267554730176926,0.0,1.125,0.0,1.125,--,--,--,--,--,269.1,0.0,334.7000000000001,0.0,409.22657775878906,0.0,0.0,192.0,184.0,13.274541854858398,8.156299591064451,9.577003479003906,13.807973861694336,20.739850997924805,5.880287170410156,4155.440000000001,4.0,61900.0,4160.0,4.0,61800.0,5450.0,6820.0,2.6,20.0,0.0,1508.150993347168,1558.3319702148438,10.0,-3.0,10.0,-1.0,2429.893295288086,94400.0,43.8,1.0,0.0,241.48,288.87,230.93,287.41
1,0,2018,2,20,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.778889466077089,28.455078125,19.823760986328125,5816.3076171875,260.8653717041016,227.74978637695312,24.300570487976074,17.550155639648438,3150.95947265625,279.21774291992193,253.31228637695312,13.52000617980957,12.566261291503904,1553.42138671875,283.2738952636719,280.59555053710943,10.563209533691406,18.61566925048828,290.1568756103516,281.67828369140625,6.504680633544923,16.601491928100586,294.4923095703125,284.5097198486328,-0.11866188049316405,3.173425674438477,0.0,-0.009808063507080078,0.019589900970458984,101951.0,169.3481864929199,0.0,0.0,0.0,0.0,1.6466026306152344,8.637069702148438,99400.0,222.1202545166016,290.52801513671875,0.0,40.3,0.0,0.0,0.0,0.0,292.2629089355469,292.798828125,0.00909,285.6319732666016,62.3,0.2774028778076172,3.9527158737182617,3.694691000040621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.3,-50.0,60.0,30.0,12.0,4.3,0.0,0.0,19.735374838113785,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,330.9000000000001,0.0,403.77122497558594,0.0,0.0,221.0,192.0,13.332448959350586,7.497840881347656,9.320426940917967,15.10794448852539,22.387733459472656,7.278205871582031,4217.36,3.0,61400.0,4220.0,3.0,61300.0,5480.0,6890.0,4.1000000000000005,0.0,0.0,494.07831954956055,1471.4977722167969,0.0,0.0,0.0,0.0,243.37829208374023,84700.0,42.0,1.0,0.0,242.47,288.23,231.38,286.97
2,0,2018,2,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.861947834491731,25.56239318847656,21.010841369628906,5815.02734375,261.258529663086,228.56228637695312,23.72684955596924,16.283538818359375,3148.971435546875,279.46646118164057,239.37478637695312,15.185186386108398,11.981069564819336,1551.888916015625,283.7323913574219,281.4997863769531,13.888786315917967,17.540315628051758,289.9319763183594,283.5092468261719,4.893442153930664,16.3448486328125,293.179931640625,285.16981506347656,-1.227153778076172,3.686647415161133,0.0,-0.023075580596923828,-0.008848190307617188,101941.0,168.38276290893558,0.0,0.0,0.0,0.0,-0.8946495056152344,9.47561264038086,99380.0,222.1202545166016,289.0696716308594,0.0,43.3,0.0,0.0,0.0,0.0,290.5859680175781,291.125732421875,0.00938,286.1157684326172,72.3,-1.02935791015625,3.6570415496826167,3.753223845269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.28,-39.0,30.0,40.0,12.0,5.1000000000000005,0.0,0.0,19.72745767235756,0.0,1.125,0.0,1.125,--,--,--,--,--,267.5,0.0,328.4000000000001,0.0,395.93389892578125,0.0,0.0,337.0,255.0,12.595632553100586,6.717029571533202,11.131927490234377,14.776321411132812,24.39134120941162,5.6752357482910165,4191.68,3.0,61600.0,4190.0,3.0,61500.0,5530.0,6900.0,3.0,20.0,-6.0,91.02108573913574,1269.444793701172,0.0,0.0,10.0,-7.0,2431.3139686584477,92300.0,42.40000000000001,1.0,0.0,241.49,287.31,230.5,286.32
3,0,2018,2,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.460687620565295,24.551581382751465,21.79791259765625,5823.224609375,261.3829345703125,230.18728637695312,22.15729808807373,17.425220489501953,3152.215087890625,280.302978515625,243.49978637695312,17.713655471801758,12.761341094970705,1551.5460205078125,284.1272888183594,281.9997863769531,12.862218856811525,18.221721649169922,289.9066162109375,283.73345947265625,3.6128997802734375,15.02423858642578,292.3147888183594,286.0236511230469,-1.4482975006103516,3.438907623291016,0.0,0.023119211196899414,0.00127410888671875,101937.0,168.71088409423828,0.0,0.0,0.0,0.0,-2.010517120361328,9.307287216186523,99400.0,222.1202545166016,288.82257080078125,0.0,45.3,0.0,0.0,0.0,0.0,290.27801513671875,290.8183135986328,0.00953,286.32347106933594,74.9,-1.2521209716796875,3.6932773590087886,3.817236516624689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.29,-40.0,30.0,39.0,12.0,5.2,0.0,0.0,21.375156164169308,0.0,1.125,0.0,1.125,--,--,--,--,--,266.5,0.0,330.2000000000001,0.0,394.4840850830078,0.0,0.0,353.0,236.0,12.312599182128904,6.977243423461914,9.992490768432617,13.891948699951172,23.784194946289066,7.0183258056640625,4275.28,5.0,61000.0,4280.0,5.0,60900.0,5570.0,6890.0,3.0,0.0,0.0,98.06439018249512,973.4251708984376,0.0,0.0,0.0,0.0,243.20605087280273,84700.0,45.40000000000001,1.0,0.0,240.75,286.99,230.04,285.97
4,0,2018,2,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.668285839259623,26.611146926879893,21.99875259399414,5833.5107421875,261.8070068359375,231.62478637695312,20.87385368347168,16.90140151977539,3157.6279296875,281.33892822265625,245.24978637695312,19.12932777404785,13.320453643798828,1554.000732421875,284.7180938720703,281.8122863769531,12.079679489135742,19.315231323242188,290.5285186767578,284.9598388671875,6.716318130493164,19.806922912597656,292.14849853515625,286.8135070800781,-1.4213752746582031,4.601579666137695,0.0,-0.03170919418334961,-0.0228348970413208,101934.0,168.9332046508789,0.0,0.0,0.0,0.0,-1.9468994140625,10.450029373168944,99400.0,222.1202545166016,288.9347839355469,0.0,46.90000000000001,0.0,0.0,0.0,0.0,290.486572265625,291.0001373291016,0.00986,286.83399963378906,77.10000000000002,-1.1836490631103516,4.912055969238281,5.001214377814903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.43,-57.0,40.0,40.0,12.0,4.9,0.0,0.0,20.940756738185886,0.0,1.125,0.0,1.125,--,--,--,--,--,268.7,0.0,330.8,0.0,395.28515625,0.0,0.0,356.0,308.0,11.869989395141602,7.8353729248046875,11.586307525634766,17.498361587524414,21.7263126373291,4.568637847900392,4316.32,8.0,60800.0,4320.0,8.0,60700.0,5650.0,6900.0,1.8,0.0,0.0,150.6598663330078,850.846435546875,0.0,0.0,0.0,0.0,243.12545013427726,90000.0,43.1,1.0,0.0,241.51,287.48,230.57,286.68
5,0,2018,2,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,10.349098548293114,26.28101348876953,22.495304107666016,5837.48828125,262.01443481445307,234.81228637695312,20.722695350646973,16.395698547363278,3159.02197265625,282.07928466796875,234.37478637695312,19.85144805908203,12.115503311157227,1553.9022216796875,285.2811737060547,278.89727783203125,9.77468490600586,15.668216705322266,290.30950927734375,283.97044372558594,8.428546905517576,21.462007522583008,292.34185791015625,286.71592712402344,-1.313676834106445,5.384997367858887,0.0,-0.017066001892089844,0.011086702346801758,101930.0,168.9526596069336,0.0,0.0,0.0,0.0,-1.3497447967529297,10.759227752685547,99400.0,222.1202545166016,289.0302276611328,0.0,48.1,0.0,0.0,0.0,0.0,290.75621032714844,291.299072265625,0.00991,286.9298858642578,75.9,-1.0554275512695312,5.552148818969727,5.6900511665735385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.49,-71.0,40.0,40.0,12.0,4.9,0.0,0.0,19.656656593084328,0.0,1.125,0.0,1.125,--,--,--,--,--,268.7,0.0,327.5,0.0,395.8311462402344,0.0,0.0,246.0,263.0,11.60470962524414,6.960140228271484,10.754718780517578,15.706336975097654,20.62934970855713,3.854419708251953,4314.88,8.0,60800.0,4310.0,8.0,60700.0,5680.0,6910.0,2.6,0.0,0.0,87.0888900756836,890.164794921875,0.0,0.0,0.0,0.0,243.11250686645508,90000.0,39.90000000000001,1.0,0.0,241.3,287.6500000000001,230.59,286.92
6,0,2018,2,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.278352603316307,26.17377758026123,23.596866607666016,5836.2177734375,261.538314819336,234.12478637695312,20.334277153015137,16.453350067138672,3160.855712890625,280.44949340820307,248.62478637695312,19.248266220092773,10.549812316894533,1557.59765625,285.0782775878906,280.81228637695307,12.376350402832033,17.025886535644528,290.5587158203125,283.5622863769531,9.903059005737305,20.91765594482422,292.15185546875,286.7255401611328,-0.5466842651367188,4.587812423706055,0.0,-0.02976751327514648,-0.017102360725402832,101986.0,173.0246696472168,0.0,0.0,0.0,0.0,-0.4094696044921875,9.665246963500977,99450.0,222.1202545166016,289.0650787353516,0.0,49.2,0.0,0.0,0.0,0.0,290.54298400878906,291.00282287597656,0.00999,287.0782775878906,77.60000000000002,-0.2670145034790039,4.358524322509767,4.503469597548246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.35000000000000003,-48.0,30.0,50.0,12.0,4.5,0.0,0.0,20.599180072546,0.0,1.125,25.0,25.0,--,--,--,--,--,269.0,0.0,328.7000000000001,0.0,395.84791564941406,0.0,0.0,276.0,282.0,12.80877685546875,6.924537658691406,12.765872955322266,16.563459396362305,19.50389862060547,4.736698150634767,4350.56,1.0,60500.0,4350.0,1.0,60400.0,5620.0,6860.0,1.7000000000000002,0.0,0.0,98.43367767333984,859.475341796875,0.0,0.0,0.0,0.0,243.1053581237793,90000.0,42.5,1.0,0.0,241.85,287.49,230.87,286.6500000000001
7,0,2018,2,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,9.794905066490172,25.37433433532715,24.08197021484375,5832.3544921875,261.3222198486328,234.74978637695312,19.351072311401367,16.761306762695312,3161.30517578125,278.5585327148437,264.12478637695307,18.338436126708984,9.41452407836914,1558.400634765625,285.7162780761719,280.4947662353516,14.753181457519533,18.233863830566406,290.3990478515625,285.9805145263672,9.969791412353516,22.52545166015625,292.2223205566406,286.97361755371094,-0.5970211029052734,5.182783126831055,0.0,0.018164634704589844,0.02657830715179444,102003.0,173.23179149627688,0.0,0.0,0.0,0.0,-0.6016521453857422,10.441787719726562,99450.0,222.1202545166016,289.3130340576172,0.0,50.1,0.0,0.0,0.0,0.0,290.71266174316406,291.19952392578125,0.01,287.0876007080078,77.10000000000002,-0.3653106689453125,4.989285469055176,5.314527236856518,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.43,-53.0,40.0,40.0,12.0,4.2,0.0,0.0,23.324541211128235,0.0,1.125,35.625,35.625,--,--,--,--,--,269.0,0.0,333.9000000000001,0.0,397.25128173828125,0.0,0.0,334.0,334.0,12.243999481201172,7.9244537353515625,14.55030632019043,17.600582122802734,18.76831817626953,3.226139068603516,4328.4,4.0,60700.0,4330.0,4.0,60600.0,5580.0,6850.0,0.4,20.0,-216.0,116.72572326660156,804.3704223632812,0.0,0.0,30.0,-201.0,7536.5580978393555,90000.0,48.7,1.0,0.0,242.57,287.37,231.46,286.22
8,0,2018,2,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.978108696639536,25.21038818359375,24.31285095214844,5836.00341796875,262.22593688964844,234.81228637695312,18.68923282623291,18.074573516845703,3165.6728515625,278.2473297119141,267.06228637695307,18.201674461364746,10.52995491027832,1560.1656494140625,286.1504821777344,279.87326049804693,14.530019760131836,17.874238967895508,290.7418365478516,285.7180938720703,11.775779724121096,22.105789184570312,291.9932861328125,286.71763610839844,-0.12366771697998047,5.145642280578613,0.0,0.017600536346435547,0.026330232620239258,102014.0,173.8796987533569,0.0,0.0,0.0,0.0,-0.20631790161132807,10.567520141601562,99450.0,222.1202545166016,289.1034393310547,0.0,51.0,0.0,0.0,0.0,0.0,290.4430236816406,290.89195251464844,0.00982,286.7892303466797,77.4,-0.05079460144042969,5.031886100769043,5.190145091386512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.43,-50.0,40.0,36.0,12.0,5.6000000000000005,0.0,0.0,23.48630931973457,0.0,1.125,0.0,1.125,--,--,--,--,--,270.2,0.0,332.6,0.0,396.0587005615234,0.0,0.0,304.0,336.0,13.14883804321289,8.552204132080076,15.124011993408205,17.212635040283207,17.656620025634766,4.930908203125,4275.04,7.0,61100.0,4280.0,7.0,61000.0,5700.0,6940.0,1.3,0.0,0.0,77.11252021789552,805.64892578125,0.0,0.0,0.0,0.0,243.49924850463867,90000.0,48.7,1.0,0.0,243.97,287.51,232.86,286.63
9,0,2018,2,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.528585013002155,27.070790767669678,22.300559997558594,5832.13671875,261.92544555664057,235.06228637695312,18.598191261291504,19.115833282470703,3165.57275390625,278.39248657226557,268.43728637695307,16.75813865661621,11.10125732421875,1557.9554443359375,286.64642333984375,279.1790771484375,14.47177505493164,18.968128204345703,289.9324035644531,286.1969757080078,11.90496826171875,21.44405746459961,291.8499450683594,286.8033142089844,-0.14130783081054688,4.850543022155762,0.0,0.02007389068603516,0.019883275032043457,101995.0,172.429762840271,0.0,0.0,0.0,0.0,-0.05117034912109375,9.80284309387207,99440.0,222.1202545166016,288.8900909423828,0.0,51.7,0.0,0.0,0.0,0.0,290.25267028808594,290.7536315917969,0.00982,286.8131866455078,78.0,-0.11420249938964845,4.737159729003906,4.877762305084616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.4,-49.0,40.0,40.0,12.0,5.300000000000002,0.0,0.0,23.74624475836754,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,331.7000000000001,0.0,395.0344696044922,0.0,0.0,265.0,315.0,13.89749526977539,8.952323913574219,15.515787124633787,18.34398651123047,17.072410583496097,7.254405975341798,4245.440000000001,8.0,61300.0,4250.0,8.0,61200.0,5640.0,6960.0,1.1,0.0,0.0,76.0233554840088,768.2689971923828,0.0,0.0,0.0,0.0,243.45386505126962,92300.0,49.40000000000001,1.0,0.0,242.71,287.3400000000001,231.7,286.46
