Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.968834206461906,12.554042339324953,9.314414978027344,5875.0234375,264.041259765625,230.81228637695312,1.927133560180664,14.691429138183596,3195.94140625,280.82623291015625,249.56228637695312,0.6401214599609375,12.775053024291992,1584.3060302734375,285.1151428222656,284.93988037109375,-4.110366821289063,7.437835693359375,291.30772399902344,283.36317443847656,-6.33256721496582,11.789999008178713,294.39642333984375,291.49554443359375,-7.346131324768066,8.324630737304688,0.0,0.005377769470214844,-0.0012149810791015625,102254.0,192.16241455078125,0.0,0.0,0.0,0.0,-6.26725959777832,5.799961090087893,102100.0,13.401504516601562,294.9394073486328,0.0,84.0,0.0,0.0,0.0,0.0,295.4229278564453,293.6949615478516,0.01505,293.9359893798828,90.8,-3.607509613037109,2.6088104248046875,4.4423215514980265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.37,-10.0,40.0,110.0,12.0,-1.8,790.0,-4.0,27.01755473017693,72.5,0.0,0.0,72.5,83800.0,1705.7323970794678,1400.4272079467773,80300.0,2464.357467651367,268.7,0.0,414.20000000000016,0.0,429.22657775878906,0.0,0.0,74.0,72.0,1.7120418548583984,4.781299591064453,-2.6104965209960938,8.432973861694336,8.302350997924805,7.567787170410156,4320.16,13.0,61000.0,4320.0,13.0,60900.0,5980.0,7380.0,-0.7000000000000001,350.0,-31.0,248.775993347168,443.58197021484375,50.0,-23.0,790.0,-4.0,11141.893295288086,100000.0,47.8,1.0,0.0,250.82,280.07,242.73,279.32
1,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.528889466077089,10.767578125,9.323760986328123,5877.0263671875,264.1778717041016,230.24978637695312,1.1755704879760742,15.737655639648438,3197.89697265625,280.78024291992193,253.56228637695312,0.5200061798095703,13.128761291503904,1586.32763671875,285.4613952636719,282.7205505371094,-5.374290466308594,6.303169250488281,291.4693756103516,282.61578369140625,-7.245319366455077,10.413991928100586,293.8673095703125,292.6972198486328,-7.306161880493164,7.548425674438477,0.0,-0.009808063507080078,0.019589900970458984,102281.0,194.12943649291992,0.0,0.0,0.0,0.0,-6.290897369384768,5.2620697021484375,102130.0,13.401504516601562,294.15301513671875,0.0,84.7,0.0,0.0,0.0,0.0,294.8254089355469,293.048828125,0.014790000000000001,293.6319732666016,92.2,-3.472597122192384,2.0152158737182617,4.0071910000406215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.32,-19.0,10.0,120.0,12.0,-1.2000000000000002,560.0,-7.0,27.610374838113785,14.0,0.0,0.0,14.0,--,--,--,--,--,284.6,0.0,361.5,0.0,424.52122497558594,0.0,0.0,66.0,63.0,2.144948959350586,5.310340881347656,-3.9295730590820312,7.482944488525391,7.387733459472656,9.340705871582033,4293.12,13.0,61200.0,4290.0,13.0,61100.0,6000.0,7410.0,-1.0,470.0,-13.0,212.01581954956055,308.4977722167969,50.0,-26.0,560.0,-7.0,11144.37829208374,100000.0,49.1,1.0,0.0,251.25,291.24,243.32,289.9000000000001
2,0,2018,2,20,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,6.361947834491731,11.062393188476562,9.448341369628906,5878.33984375,264.571029663086,228.93728637695312,0.4143495559692383,15.283538818359375,3198.252685546875,280.40396118164057,257.24978637695307,-1.3773136138916016,12.731069564819336,1586.732666015625,285.3573913574219,283.5622863769531,-6.548713684082031,4.852815628051758,291.6819763183594,281.25924682617193,-8.419057846069336,8.7198486328125,293.304931640625,293.04481506347656,-7.539653778076173,5.686647415161133,0.0,-0.023075580596923828,-0.008848190307617188,102296.0,195.07026290893555,0.0,0.0,0.0,0.0,-6.2696495056152335,3.8506126403808594,102140.0,13.401504516601562,294.3821716308594,0.0,85.60000000000002,0.0,0.0,0.0,0.0,294.7734680175781,293.000732421875,0.01493,293.8032684326172,93.8,-3.52935791015625,1.7195415496826172,3.940723845269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.33,-10.0,10.0,84.0,12.0,-0.8,520.0,0.0,28.47745767235756,29.25,0.0,0.0,29.25,98800.0,302.1080493927002,188.60459899902344,98800.0,470.49237060546875,285.4000000000001,0.0,401.70000000000016,0.0,425.93389892578125,0.0,0.0,54.0,47.0,1.658132553100586,4.654529571533203,-5.118072509765625,5.7763214111328125,6.891341209411621,10.237735748291016,4268.08,15.0,61400.0,4270.0,15.0,61300.0,6050.0,7490.0,-0.7000000000000001,460.0,-2.0,254.3335857391357,217.94479370117188,50.0,-25.0,520.0,0.0,11151.813968658447,100000.0,50.8,1.0,0.0,251.62,290.7,243.73,289.07
3,0,2018,2,20,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,9.835687620565297,11.989081382751465,9.79791259765625,5882.380859375,264.5079345703125,228.93728637695312,0.21979808807373047,14.862720489501953,3200.777587890625,280.490478515625,256.18728637695307,-2.7238445281982417,13.886341094970705,1587.1397705078125,285.6897888183594,281.6247863769531,-7.512781143188477,5.721721649169923,291.4066162109375,279.98345947265625,-8.949600219726562,7.586738586425781,292.9397888183594,292.6486511230469,-7.885797500610352,5.3764076232910165,0.0,0.023119211196899414,0.00127410888671875,102321.0,196.96088409423828,0.0,0.0,0.0,0.0,-6.573017120361327,3.994787216186523,102170.0,13.401504516601562,294.76007080078125,0.0,85.7,0.0,0.0,0.0,0.0,294.90301513671875,293.0683135986328,0.014860000000000003,293.69847106933594,93.2,-4.502120971679688,2.568277359008789,5.129736516624688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.44,-2.0,40.0,64.0,12.0,-0.7000000000000001,440.0,-9.0,25.875156164169308,50.125,0.0,0.0,50.125,97000.0,462.4858932495117,310.81905364990234,94800.0,879.4601287841797,285.1,0.0,420.8,0.0,428.1090850830078,0.0,0.0,68.0,32.0,0.9375991821289062,4.602243423461914,-4.820009231567383,4.204448699951172,7.0966949462890625,10.018325805664062,4310.480000000001,12.0,61100.0,4310.0,12.0,61000.0,6050.0,7520.0,-0.30000000000000004,290.0,-25.0,448.8143901824951,221.6751708984375,200.0,-52.0,440.0,-9.0,10759.206050872805,100000.0,45.7,1.0,0.0,252.07,289.2800000000001,244.12,288.2
4,0,2018,2,20,3.125,-999.0,0.0024,8400.0,-10.0,-10.0,-10.0,10.480785839259623,13.611146926879885,10.12375259399414,5883.3857421875,264.6820068359375,229.12478637695312,0.1863536834716797,15.71390151977539,3201.1904296875,280.21392822265625,256.93728637695307,-3.3706722259521484,14.195453643798828,1587.125732421875,286.7805938720703,273.62478637695307,-8.545320510864258,8.127731323242188,290.1535186767578,284.6473388671875,-7.408681869506836,9.494422912597656,292.77349853515625,292.4385070800781,-7.296375274658202,6.851579666137695,0.0,-0.03170919418334961,-0.0228348970413208,102332.0,197.7144546508789,3.3125,0.0,0.0,0.0,-6.0718994140625,5.075029373168945,102180.0,13.401504516601562,294.4972839355469,0.0,86.0,0.0,0.0,0.0,0.0,294.611572265625,292.8126373291016,0.014820000000000003,293.70899963378906,94.5,-4.2461490631103525,3.3495559692382812,5.376214377814903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.46,-2.0,30.0,70.0,12.0,-0.4,350.0,-14.0,22.565756738185893,67.375,0.0,0.0,67.375,97000.0,461.99057388305664,310.6866455078125,94800.0,878.804801940918,285.6,0.0,419.20000000000016,0.0,426.66015625,0.0,0.0,92.0,44.0,1.1824893951416016,5.8978729248046875,-3.7886924743652335,5.623361587524414,6.413812637329103,9.63113784790039,4340.96,11.0,60800.0,4340.0,11.0,60800.0,6070.0,7570.0,0.1,200.0,-59.0,575.0973663330077,213.221435546875,80.0,-180.0,350.0,-14.0,10761.625450134276,100000.0,39.8,1.0,0.0,252.33,289.13,244.44,288.22
5,0,2018,2,20,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,11.911598548293115,12.093513488769533,11.495304107666016,5880.76953125,264.38943481445307,230.12478637695312,0.28519535064697266,15.64569854736328,3199.24072265625,280.01678466796875,257.74978637695307,-3.0235519409179688,14.240503311157227,1584.8397216796875,287.4061737060547,268.14727783203125,-8.537815093994139,12.293216705322266,288.99700927734375,288.65794372558594,-7.071453094482423,12.712007522583008,292.84185791015625,292.65342712402344,-7.438676834106445,7.384997367858888,0.0,-0.017066001892089844,0.011086702346801758,102318.0,196.6089096069336,0.0,0.0,0.0,0.0,-6.34974479675293,5.384227752685547,102160.0,13.401504516601562,294.4052276611328,0.0,86.2,0.0,0.0,0.0,0.0,294.56871032714844,292.799072265625,0.01472,293.5548858642578,94.2,-4.430427551269531,3.677148818969727,5.7525511665735385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.49,-3.0,30.0,70.0,12.0,-0.5,300.0,-12.0,22.781656593084325,57.625,0.0,0.0,57.625,94800.0,657.1047134399414,310.7101287841797,92400.0,1120.9472961425781,283.4000000000001,0.0,416.5,0.0,426.0811462402344,0.0,0.0,103.0,75.0,1.1047096252441406,6.835140228271484,-3.370281219482422,9.206336975097656,6.566849708557129,8.854419708251953,4382.72,10.0,60500.0,4380.0,10.0,60400.0,6030.0,7530.0,-0.30000000000000004,210.0,-32.0,340.71389007568365,195.539794921875,60.0,-144.0,300.0,-12.0,10759.112506866457,100000.0,40.3,1.0,0.0,252.18,287.73,244.31,286.83
6,0,2018,2,20,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,6.903352603316307,10.86127758026123,11.284366607666016,5882.6240234375,264.163314819336,230.62478637695312,-0.5407228469848633,15.578350067138672,3201.105712890625,279.76199340820307,258.49978637695307,-2.5017337799072266,13.487312316894533,1586.53515625,287.3907775878906,271.81228637695307,-7.936149597167969,15.213386535644533,289.4337158203125,288.7497863769531,-6.596940994262695,13.85515594482422,292.96435546875,292.2255401611328,-6.984184265136719,7.087812423706055,0.0,-0.02976751327514648,-0.017102360725402832,102317.0,196.5871696472168,0.0,0.0,0.0,0.0,-6.3469696044921875,4.852746963500977,102170.0,13.401504516601562,293.7525787353516,0.0,86.5,0.0,0.0,0.0,0.0,294.04298400878906,292.31532287597656,0.01437,293.2032775878906,94.5,-4.142014503479004,2.7960243225097656,5.003469597548246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.42,-9.0,10.0,80.0,12.0,-0.1,100.0,-66.0,23.974180072546005,18.875,0.0,0.0,18.875,94800.0,657.3675498962402,188.24576568603516,94800.0,879.5230255126953,285.3,0.0,417.0,0.0,422.34791564941406,0.0,0.0,111.0,103.0,1.87127685546875,7.862037658691406,-3.1716270446777344,11.938459396362305,5.253898620605469,8.861698150634766,4459.2,8.0,59900.0,4460.0,8.0,59900.0,6010.0,7490.0,-0.2,140.0,-47.0,254.37117767333984,222.225341796875,90.0,-71.0,190.0,-27.0,10758.60535812378,94800.0,42.2,1.0,0.0,251.96,289.45,244.02,288.5300000000001
7,0,2018,2,20,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,5.607405066490173,11.061834335327148,10.51947021484375,5883.1044921875,263.9472198486328,231.62478637695312,-1.1489276885986328,16.136306762695312,3200.99267578125,279.8085327148437,258.49978637695307,-2.161563873291016,11.66452407836914,1587.025634765625,286.4662780761719,278.1197662353516,-8.434318542480469,15.483863830566404,290.3365478515625,286.2305145263672,-4.967708587646484,14.02545166015625,292.8473205566406,291.84861755371094,-6.3470211029052725,6.620283126831055,0.0,0.018164634704589844,0.02657830715179444,102317.0,196.48179149627688,0.0,0.0,0.0,0.0,-5.601652145385742,4.1917877197265625,102160.0,13.401504516601562,293.2505340576172,0.0,87.0,0.0,0.0,0.0,0.0,293.58766174316406,291.82452392578125,0.01411,292.9001007080078,95.2,-2.9278106689453125,1.6142854690551758,3.37702723685652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.27,-8.0,0.0,60.0,12.0,0.30000000000000004,30.0,-163.0,24.574541211128235,32.625,0.0,0.0,32.625,--,--,--,--,--,285.8,0.0,352.5,0.0,419.37628173828125,0.0,0.0,70.0,119.0,2.931499481201172,8.674453735351562,-3.1371936798095703,13.663082122802734,3.5183181762695312,9.976139068603516,4532.8,6.0,59400.0,4530.0,6.0,59300.0,5980.0,7450.0,0.30000000000000004,30.0,-169.0,222.2882232666016,232.99542236328125,0.0,0.0,30.0,-163.0,9916.058097839355,100000.0,43.2,1.0,0.0,251.65,291.24,243.64,290.37
8,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.353108696639538,11.71038818359375,9.625350952148438,5881.69091796875,263.66343688964844,233.24978637695312,-1.1232671737670898,15.949573516845705,3200.6728515625,279.8723297119141,258.43728637695307,-1.485825538635254,11.27995491027832,1586.3531494140625,285.5254821777344,282.3107604980469,-8.157480239868164,15.999238967895508,290.2418365478516,287.9055938720703,-3.7867202758789062,13.293289184570312,292.6807861328125,292.21763610839844,-6.7486677169799805,5.708142280578612,0.0,0.017600536346435547,0.026330232620239258,102314.0,196.1296987533569,0.0,0.0,0.0,0.0,-5.768817901611327,3.6300201416015625,102160.0,13.401504516601562,293.0409393310547,0.0,87.4,0.0,0.0,0.0,0.0,293.3805236816406,291.64195251464844,0.01404,292.7892303466797,95.9,-2.6132946014404297,1.156886100769043,2.877645091386512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.22,-7.0,0.0,53.0,12.0,0.1,40.0,-167.0,26.98630931973457,34.875,0.0,0.0,34.875,--,--,187.87767028808594,--,--,284.1,0.0,357.70000000000016,0.0,418.3087005615234,0.0,0.0,81.0,130.0,3.21133804321289,8.177204132080076,-2.063488006591797,13.212635040283205,3.8441200256347656,10.680908203125,4511.92,7.0,59500.0,4510.0,7.0,59500.0,5930.0,7430.0,-0.2,70.0,-111.0,182.6125202178955,200.14892578125,50.0,-161.0,70.0,-129.0,10340.99924850464,100000.0,48.2,1.0,0.0,251.15,290.75,243.08,289.72
9,0,2018,2,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.341085013002157,12.133290767669678,7.800559997558594,5876.66796875,262.98794555664057,234.87478637695312,-1.276808738708496,16.115833282470707,3198.41650390625,279.82998657226557,258.31228637695307,-1.054361343383789,10.97625732421875,1584.5804443359375,285.08392333984375,283.9290771484375,-8.340724945068361,15.655628204345705,291.1199035644531,285.4469757080078,-4.65753173828125,14.75655746459961,292.7874450683594,292.7408142089844,-6.641307830810548,5.788043022155763,0.0,0.02007389068603516,0.019883275032043457,102281.0,193.461012840271,0.0,0.0,0.0,0.0,-5.613670349121094,3.6153430938720703,102130.0,13.401504516601562,293.2025909423828,0.0,87.7,0.0,0.0,0.0,0.0,293.50267028808594,291.7536315917969,0.014130000000000004,292.9381866455078,95.8,-2.5517024993896484,1.1746597290039062,2.940262305084616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.22,-7.0,0.0,40.0,12.0,-0.8,120.0,-88.0,27.74624475836754,36.5,0.0,0.0,36.5,98800.0,301.3416862487793,188.02692413330078,98800.0,470.0078582763672,284.7,0.0,410.9,0.0,418.9094696044922,0.0,0.0,86.0,139.0,3.20999526977539,8.514823913574219,-3.0467128753662114,14.593986511230467,3.6349105834960938,10.691905975341797,4463.12,7.0,59900.0,4460.0,7.0,59800.0,5840.0,7400.0,-1.3,240.0,-39.0,220.02335548400882,176.1439971923828,70.0,-172.0,390.0,-15.0,10745.453865051271,98800.0,49.5,1.0,0.0,250.54,290.41,242.47,289.13
