Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,20,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,10.031334206461906,35.11654233932495,16.564414978027347,5786.3984375,260.166259765625,231.68728637695312,27.677133560180664,20.128929138183594,3131.16015625,277.82623291015625,255.37478637695312,13.952621459960938,13.837553024291992,1537.2747802734375,283.4276428222656,281.56488037109375,5.7021331787109375,15.750335693359375,290.43272399902344,283.80067443847656,4.54243278503418,14.477499008178713,296.02142333984375,284.12054443359375,0.5288686752319336,5.574630737304688,0.0,-0.05712223052978516,-0.0012149810791015625,101750.0,150.88116455078125,0.0,0.0,0.0,0.0,1.4202404022216797,11.04996109008789,99770.0,171.99525451660156,291.3769073486328,0.0,48.40000000000001,0.0,0.0,0.0,0.0,293.9854278564453,294.1949615478516,0.00913,285.7484893798828,57.40000000000001,0.4549903869628906,5.296310424804688,5.0048215514980265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023000000000001,0.65,-100.0,130.0,40.0,4.0,2.6,0.0,0.0,21.392554730176926,0.0,2.25,0.0,2.25,--,--,--,--,--,269.0,0.0,340.3,0.0,408.72657775878906,0.0,0.0,173.0,120.0,12.712041854858398,7.281299591064452,4.327003479003906,10.245473861694336,26.114850997924805,8.755287170410156,4018.4,3.0,62800.0,4020.0,3.0,62700.0,5350.0,6810.0,1.4,30.0,-1.0,1522.025993347168,1665.0819702148438,10.0,-5.0,20.0,-2.0,2386.393295288086,92600.0,46.3,1.0,0.0,240.98,286.61,231.37,286.12
1,0,2018,2,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.34138946607709,33.517578125,17.573760986328125,5793.6826171875,260.7403717041016,199.87478637695312,28.488070487976074,18.17515563964844,3133.64697265625,278.40524291992193,253.24978637695312,14.52000617980957,14.378761291503904,1537.01513671875,283.2738952636719,280.53305053710943,8.063209533691406,14.86566925048828,289.4693756103516,283.74078369140625,3.942180633544922,14.601491928100586,294.7423095703125,285.0722198486328,0.06883811950683594,4.735925674438477,0.0,-0.009808063507080078,0.019589900970458984,101782.0,153.9731864929199,0.0,0.0,0.0,0.0,0.3341026306152344,9.887069702148438,99810.0,171.99525451660156,290.77801513671875,0.0,49.8,0.0,0.0,0.0,0.0,293.3254089355469,293.486328125,0.00922,285.8819732666016,60.0,-0.03509712219238281,4.452715873718262,4.1946910000406215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.5,-87.0,90.0,40.0,4.0,3.4000000000000004,0.0,0.0,20.360374838113785,0.0,2.25,0.0,2.25,--,--,--,--,--,269.6,0.0,336.1,0.0,405.27122497558594,0.0,0.0,205.0,151.0,12.457448959350586,6.622840881347656,5.757926940917969,11.35794448852539,27.887733459472656,7.278205871582031,4126.08,2.0,62000.0,4130.0,2.0,61900.0,5400.0,6920.0,2.1,10.0,-9.0,737.3283195495605,1362.3727722167966,0.0,0.0,10.0,-9.0,2013.87829208374,94800.0,43.8,1.0,0.0,240.83,286.3,230.62,286.04
2,0,2018,2,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,10.86194783449173,30.93739318847656,20.635841369628906,5796.37109375,260.821029663086,212.31228637695312,28.53934955596924,16.596038818359375,3134.752685546875,278.34146118164057,245.68728637695312,15.247686386108398,13.481069564819336,1537.013916015625,283.3573913574219,279.49978637695307,12.888786315917967,16.602815628051758,289.1194763183594,284.7592468261719,7.393442153930664,19.5323486328125,294.179931640625,285.16981506347656,-0.10215377807617188,5.749147415161133,0.0,-0.023075580596923828,-0.008848190307617188,101797.0,155.35151290893558,0.0,0.0,0.0,0.0,0.9178504943847656,12.22561264038086,99820.0,171.99525451660156,290.3196716308594,0.0,51.1,0.0,0.0,0.0,0.0,292.7734680175781,293.000732421875,0.00931,286.0532684326172,63.2,-0.15435791015625,5.532041549682617,5.253223845269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.7000000000000001,-103.0,110.0,54.0,4.0,3.7,0.0,0.0,19.22745767235756,0.0,1.875,0.0,1.875,--,--,--,--,--,271.2,0.0,333.7000000000001,0.0,402.80889892578125,0.0,0.0,281.0,250.0,12.970632553100586,7.592029571533202,11.506927490234375,13.401321411132812,26.95384120941162,2.800235748291016,4143.76,1.0,61900.0,4140.0,1.0,61800.0,5440.0,6880.0,1.9,0.0,0.0,449.4585857391357,1301.319793701172,0.0,0.0,0.0,0.0,193.31396865844727,94800.0,41.40000000000001,1.0,0.0,241.69,286.13,230.38,286.04
3,0,2018,2,20,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,9.960687620565297,28.051581382751465,22.36041259765625,5800.849609375,260.9454345703125,230.24978637695312,28.65729808807373,17.112720489501953,3136.058837890625,278.677978515625,246.12478637695312,16.463655471801758,13.386341094970705,1536.7335205078125,284.2522888183594,276.74978637695307,12.049718856811525,16.346721649169922,289.0316162109375,285.10845947265625,7.7378997802734375,19.96173858642578,293.4397888183594,285.7111511230469,-0.4482975006103516,5.0639076232910165,0.0,-0.03938078880310058,0.00127410888671875,101792.0,155.24213409423828,0.0,0.0,0.0,0.0,-0.13551712036132812,10.869787216186523,99820.0,171.99525451660156,290.01007080078125,0.0,52.0,0.0,0.0,0.0,0.0,292.27801513671875,292.4433135986328,0.00944,286.26097106933594,66.0,-0.6896209716796875,4.693277359008789,4.442236516624688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.5700000000000001,-85.0,80.0,60.0,4.0,3.9,0.0,0.0,18.500156164169308,0.0,2.25,0.0,2.25,--,--,--,--,--,270.2,0.0,330.1,0.0,400.9840850830078,0.0,0.0,308.0,287.0,13.187599182128904,7.352243423461914,12.242490768432615,13.891948699951172,28.096694946289066,4.580825805664063,4195.52,1.0,61500.0,4200.0,1.0,61400.0,5470.0,6890.0,1.7000000000000002,0.0,0.0,226.93939018249512,1131.9251708984375,0.0,0.0,0.0,0.0,193.20605087280273,94800.0,39.40000000000001,1.0,0.0,240.37,286.0,229.65,286.0900000000001
4,0,2018,2,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.543285839259623,27.298646926879893,23.87375259399414,5811.9794921875,261.6195068359375,230.18728637695312,27.74885368347168,18.02640151977539,3141.8779296875,279.52642822265625,256.06228637695307,15.754327774047852,10.820453643798828,1540.500732421875,285.0305938720703,278.06228637695307,12.767179489135742,18.627731323242188,289.9660186767578,285.4598388671875,7.216318130493164,21.556922912597656,293.14849853515625,285.6885070800781,-1.1713752746582031,4.789079666137695,0.0,-0.03170919418334961,-0.0228348970413208,101798.0,156.0582046508789,0.0,0.0,0.0,0.0,-2.0093994140625,10.325029373168944,99830.0,171.99525451660156,289.8097839355469,0.0,53.0,0.0,0.0,0.0,0.0,292.111572265625,292.2501373291016,0.00942,286.20899963378906,66.8,-1.3086490631103516,4.787055969238281,4.563714377814903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.61,-89.0,80.0,60.0,4.0,4.800000000000002,0.0,0.0,20.565756738185886,0.0,2.25,0.0,2.25,--,--,--,--,--,269.2,0.0,333.1,0.0,400.03515625,0.0,0.0,384.0,377.0,12.807489395141602,7.6478729248046875,14.086307525634766,17.935861587524414,28.7263126373291,5.881137847900393,4256.4,1.0,61100.0,4260.0,1.0,61000.0,5590.0,6890.0,1.5,0.0,0.0,176.1598663330078,1124.346435546875,0.0,0.0,0.0,0.0,193.12545013427726,92700.0,42.7,1.0,0.0,240.15,285.98,229.58,286.06
5,0,2018,2,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,9.724098548293114,27.71851348876953,24.245304107666016,5815.86328125,261.70193481445307,232.99978637695312,25.84769535064697,17.395698547363278,3144.42822265625,279.45428466796875,262.93728637695307,15.726448059082033,9.303003311157227,1541.7147216796875,285.1561737060547,278.33477783203125,13.02468490600586,18.980716705322266,289.87200927734375,285.53294372558594,6.928546905517577,20.962007522583008,293.15435791015625,285.90342712402344,-1.251176834106445,4.759997367858887,0.0,-0.017066001892089844,0.011086702346801758,101809.0,156.9526596069336,0.0,0.0,0.0,0.0,-2.4122447967529297,10.071727752685547,99830.0,171.99525451660156,289.5302276611328,0.0,53.90000000000001,0.0,0.0,0.0,0.0,292.13121032714844,292.299072265625,0.00945,286.3048858642578,66.7,-1.4304275512695312,5.114648818969727,4.2525511665735385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.66,-104.0,80.0,60.0,4.0,4.7,0.0,0.0,23.156656593084325,0.0,2.25,6.375,6.375,--,--,--,--,--,268.6,0.0,337.4000000000001,0.0,398.5811462402344,0.0,0.0,365.0,353.0,12.35470962524414,7.3351402282714835,13.504718780517578,17.643836975097656,27.19184970855713,5.604419708251953,4279.68,2.0,60900.0,4280.0,2.0,60800.0,5600.0,6880.0,1.6,10.0,-33.0,136.1513900756836,1064.164794921875,0.0,0.0,20.0,-14.0,2810.612506866455,90400.0,47.8,1.0,0.0,240.92,285.7,230.17,285.5900000000001
6,0,2018,2,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.778352603316307,28.92377758026123,23.159366607666016,5812.9052734375,261.225814819336,232.37478637695312,25.084277153015137,17.953350067138672,3145.074462890625,277.69949340820307,269.37478637695307,13.435766220092773,7.299812316894531,1543.19140625,285.0157775878906,279.87478637695307,15.313850402832033,20.40088653564453,289.3712158203125,285.9372863769531,7.465559005737305,21.29265594482422,292.71435546875,286.6630401611328,-1.1091842651367188,4.400312423706055,0.0,-0.02976751327514648,-0.017102360725402832,101855.0,159.93091964721683,0.0,0.0,0.0,0.0,-2.0344696044921875,9.040246963500977,99870.0,171.99525451660156,289.8775787353516,0.0,54.8,0.0,0.0,0.0,0.0,291.91798400878906,292.00282287597656,0.00987,286.9532775878906,71.10000000000002,-1.142014503479004,4.421024322509767,3.5034695975482464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.55,-72.0,70.0,60.0,4.0,3.8,0.0,0.0,25.849180072546005,0.0,2.25,18.375,18.375,--,--,--,--,--,269.3,0.0,341.0,0.0,400.47291564941406,0.0,0.0,389.0,372.0,12.93377685546875,7.487037658691406,14.453372955322266,19.188459396362305,26.19139862060547,7.049198150634768,4283.2,1.0,60900.0,4280.0,1.0,60800.0,5540.0,6800.0,1.0,0.0,-32.0,103.49617767333984,914.475341796875,0.0,0.0,20.0,-202.0,7487.105358123779,90400.0,54.8,1.0,0.0,242.86,285.69,231.89,285.2
7,0,2018,2,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.857405066490172,28.87433433532715,20.64447021484375,5813.0107421875,261.1972198486328,234.24978637695312,23.41357231140137,18.573806762695312,3146.52392578125,277.2460327148437,269.56228637695307,12.400936126708984,8.91452407836914,1544.681884765625,285.7787780761719,279.3697662353516,17.565681457519528,20.171363830566406,289.5240478515625,285.2930145263672,10.094791412353516,23.33795166015625,292.8473205566406,286.66111755371094,-0.28452110290527344,4.870283126831055,0.0,-0.04433536529541016,-0.035921692848205566,101867.0,160.73179149627688,0.0,0.0,0.0,0.0,-0.7891521453857422,9.816787719726562,99880.0,171.99525451660156,289.9380340576172,0.0,55.6,0.0,0.0,0.0,0.0,291.90016174316406,292.01202392578125,0.00992,287.0251007080078,71.5,-0.2403106689453125,4.489285469055176,3.56452723685652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.54,-71.0,60.0,60.0,4.0,3.6,0.0,0.0,25.574541211128235,0.0,2.25,25.375,25.375,--,--,--,--,--,269.7,0.0,340.2000000000001,0.0,400.75128173828125,0.0,0.0,387.0,390.0,13.681499481201172,8.549453735351562,16.17530632019043,19.663082122802734,22.89331817626953,6.4136390686035165,4248.8,2.0,61200.0,4250.0,2.0,61000.0,5530.0,6790.0,1.1,0.0,0.0,473.9757232666016,946.9954223632812,0.0,0.0,10.0,-219.0,7485.5580978393555,90400.0,54.0,1.0,0.0,243.65,285.68,232.72,285.19
8,0,2018,2,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.478108696639536,27.71038818359375,19.00035095214844,5818.87841796875,262.22593688964844,235.31228637695312,21.37673282623291,19.262073516845703,3149.7666015625,276.8723297119141,268.74978637695307,15.326674461364744,10.77995491027832,1547.2906494140625,286.0254821777344,280.24826049804693,18.09251976013184,19.186738967895508,289.9293365478516,285.1555938720703,11.463279724121096,22.418289184570312,292.8057861328125,286.65513610839844,0.4388322830200195,4.458142280578613,0.0,-0.04489946365356445,-0.036169767379760735,101878.0,161.5359487533569,0.0,0.0,0.0,0.0,0.4811820983886719,9.255020141601562,99880.0,171.99525451660156,290.1659393310547,0.0,56.0,0.0,0.0,0.0,0.0,291.9430236816406,292.01695251464844,0.00997,287.1017303466797,71.9,0.2617053985595703,3.969386100769043,2.940145091386512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.47,-57.0,60.0,41.0,4.0,4.6000000000000005,0.0,0.0,24.98630931973457,0.0,28.125,100.0,100.0,--,--,8322.127670288086,--,11683.094024658203,196.6,0.0,351.40000000000015,0.0,402.0587005615234,0.0,0.0,351.0,363.0,14.83633804321289,8.989704132080078,16.749011993408207,18.650135040283203,19.781620025634766,7.055908203125,4293.2,4.0,60800.0,4290.0,4.0,60700.0,5680.0,6910.0,1.8,0.0,0.0,408.6750202178955,954.64892578125,0.0,0.0,0.0,0.0,193.49924850463867,90400.0,51.6,1.0,0.0,223.31,243.43,219.5,230.79
9,0,2018,2,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.841085013002157,29.695790767669678,22.050559997558594,5815.04296875,262.17544555664057,234.93728637695312,20.723191261291504,20.490833282470703,3149.35400390625,277.32998657226557,267.99978637695307,17.32063865661621,11.78875732421875,1545.5804443359375,286.20892333984375,282.2415771484375,18.28427505493164,18.968128204345703,289.3074035644531,285.1969757080078,10.71746826171875,20.31905746459961,292.6624450683594,286.8658142089844,-0.016307830810546875,3.9130430221557617,0.0,-0.04242610931396485,0.019883275032043457,101860.0,160.304762840271,0.0,0.0,0.0,0.0,-0.17617034912109375,8.17784309387207,99860.0,171.99525451660156,289.9525909423828,0.0,56.5,0.0,0.0,0.0,0.0,291.69017028808594,291.8786315917969,0.01006,287.2506866455078,73.10000000000002,-0.05170249938964844,3.7371597290039062,2.3777623050846155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.42,-54.0,50.0,50.0,4.0,4.6000000000000005,0.0,0.0,25.62124475836754,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,339.5,0.0,400.9094696044922,0.0,0.0,328.0,345.0,15.83499526977539,9.20232391357422,17.01578712463379,18.71898651123047,19.197410583496094,10.129405975341797,4233.04,12.0,61300.0,4230.0,12.0,61200.0,5670.0,6910.0,1.4,0.0,0.0,89.33585548400879,914.3939971923828,0.0,0.0,0.0,0.0,193.45386505126962,87900.0,53.3,1.0,0.0,241.18,286.0,230.36,285.7
