Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,5.378478065133095,0.17791748046875,0.5970554351806641,1.5087957382202148,-0.10488128662109376,5942.5009765625,267.8583221435547,259.37478637695307,5.2167091369628915,-2.0440216064453125,3227.97607421875,282.1170959472656,275.18728637695307,0.2120914459228516,-6.534006118774414,1585.231201171875,294.30181884765625,281.18728637695307,2.000961303710937,-6.113487243652344,300.4161376953125,287.9164733886719,3.3603219985961914,-5.241891860961914,306.3392333984375,293.6627197265625,3.50605583190918,-2.6147899627685547,0.0,-0.015236854553222656,-0.02979564666748047,101655.0,146.2242946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654870986938477,-2.83026123046875,100580.0,94.93275451660156,305.17388916015625,0.0,12.0,0.0,0.0,0.0,0.0,305.9970397949219,305.5062561035156,0.015519999999999999,294.1376647949219,48.5,2.6909141540527344,-1.714826583862305,3.189665999263525,2.6909141540527344,-1.714826583862305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.2,-20.0,50.0,70.0,14.0,-4.7,1900.0,-12.0,39.91859197616577,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,126.5,416.5,18.125,452.6808471679688,505.0,35.5,44.8,-29.0,-19.5,8.836748123168945,-9.241096496582033,-0.11432647705078125,-4.458284378051758,1.0784797668457031,1.498483657836914,5030.21453125,54.0,56100.0,5030.0,54.0,56100.0,6680.0,8150.0,-4.1000000000000005,1590.0
1,0,2019,7,6,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,4.255470052361488,1.1982460021972656,0.7354106903076172,1.057476043701172,0.4355487823486328,5946.58349609375,267.84140014648443,256.87478637695307,4.14646053314209,-1.9372329711914065,3233.2685546875,282.2482604980469,274.49978637695307,-1.9805450439453125,-7.548074722290039,1590.0985107421875,294.22357177734375,282.3122863769531,1.5157241821289062,-7.283657073974607,300.63519287109375,287.51365661621094,2.847711563110352,-7.191105842590332,305.2333068847656,294.32611083984375,3.7022628784179688,-2.8556137084960938,0.0,-0.023233413696289062,-0.0031735897064208984,101718.0,151.7363739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085538864135741,-2.980731964111328,100650.0,94.93275451660156,301.971923828125,0.0,11.8,0.0,0.0,0.0,0.0,302.9198913574219,302.4004211425781,0.016720000000000002,295.3850402832031,59.7,2.010822296142578,-0.6842994689941406,2.0682001258246596,2.010822296142578,-0.6842994689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.07,-10.0,0.0,90.0,14.0,-5.0,2130.0,-60.0,39.60512423515321,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,410.1,0.0,433.96002197265625,0.0,0.0,0.0,-14.0,-29.3,9.679229736328123,-4.904682159423828,0.0392913818359375,-6.935565948486327,-0.29566192626953125,2.23579216003418,5010.158750000001,46.0,56200.0,5010.0,46.0,56200.0,6660.0,8120.0,-4.3,1740.0
2,0,2019,7,6,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.553504586219788,0.5447425842285156,0.21213722229003906,0.07284355163574219,0.09985733032226562,5945.896484375,267.43072509765625,256.43728637695307,3.5951862335205083,-1.4703140258789062,3235.441650390625,282.24652099609375,275.06228637695307,-1.7535419464111328,-7.8639469146728525,1593.158935546875,293.7275085449219,285.1247863769531,3.4758319854736333,-7.291510581970215,300.5161437988281,287.4738464355469,2.2835378646850586,-6.446013450622559,304.6802062988281,294.1756134033203,3.0028533935546875,-3.2403717041015625,0.0,0.029686927795410163,-0.012264490127563477,101762.0,155.35346221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128719329833984,-3.254241943359375,100690.0,94.93275451660156,300.59686279296875,0.0,12.1,0.0,0.0,0.0,0.0,301.16595458984375,300.55145263671875,0.016620000000000003,295.3122863769531,66.4,1.2466773986816406,-0.7846145629882812,1.4402631013654172,1.2466773986816406,-0.7846145629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.04,0.0,0.0,40.0,14.0,-4.3,1640.0,-40.0,41.810190916061394,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,407.4,0.0,425.8424987792969,0.0,0.0,0.0,-24.0,-34.0,9.764820098876953,-5.954269409179688,1.28271484375,-6.2499656677246085,0.0357818603515625,2.8508472442626966,4892.115,51.0,57100.0,4890.0,51.0,57100.0,6630.0,8150.0,-4.1000000000000005,1290.0
3,0,2019,7,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.1481476556509733,0.8571672439575195,1.877859115600586,1.1598358154296875,0.9068717956542968,5943.490234375,266.95242309570307,256.87478637695307,4.054156303405762,-2.3247079849243164,3236.2255859375,281.7709655761719,276.62478637695307,-1.5535535812377932,-8.082065582275389,1595.4580078125,293.1210021972656,287.9997863769531,3.9349269866943364,-6.7600650787353525,300.3817443847656,287.7497863769531,1.503400802612305,-6.284835815429688,304.3890380859375,294.0622863769531,2.1396245956420903,-3.446918487548828,0.0,0.029830455780029293,0.0276947021484375,101802.0,158.13162994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20721435546875,-3.4681320190429688,100720.0,94.93275451660156,299.4274597167969,0.0,12.7,0.0,0.0,0.0,0.0,300.09625244140625,299.5029602050781,0.016710000000000003,295.3747863769531,70.0,1.1535987854003906,-1.139972686767578,1.6270322129130363,1.1535987854003906,-1.139972686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.04,0.0,1.0,40.0,14.0,-4.6000000000000005,1610.0,-40.0,45.074883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,410.1,0.0,419.2655334472656,0.0,0.0,0.0,-32.0,-29.5,8.3480224609375,-10.05034637451172,0.8493118286132812,-5.614952087402344,1.4519615173339844,2.2721099853515625,4793.5246875,57.0,57800.0,4790.0,57.0,57800.0,6570.0,8150.0,-4.3,1230.0
4,0,2019,7,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.126936376094818,0.2997474670410156,1.9662857055664065,1.7665643692016602,1.0490188598632812,5938.3916015625,266.80215454101557,258.12478637695307,3.9960117340087886,-2.5844497680664062,3232.92138671875,281.89300537109375,276.37478637695307,-1.3721895217895508,-6.770430564880371,1592.427978515625,292.7755432128906,288.3747863769531,4.478490829467773,-6.007472038269043,300.04461669921875,288.491455078125,1.6815567016601562,-5.288841247558594,303.0481262207031,294.640625,1.1509075164794922,-3.4716339111328125,0.0,-0.014022350311279295,0.0132904052734375,101793.0,157.13603591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23553466796875,-3.8057918548583984,100710.0,94.93275451660156,298.5863952636719,0.0,13.3,0.0,0.0,0.0,0.0,299.24066162109375,298.61932373046875,0.01677,295.4375,75.0,0.5290298461914062,-1.7997274398803709,1.8764273120323205,0.5290298461914062,-1.7997274398803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.06,-4.0,1.0,45.0,14.0,-4.3,1530.0,-40.0,46.58039331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,408.20000000000016,0.0,414.5325622558594,0.0,0.0,0.0,-8.0,-10.2,6.590858459472656,-11.090747833251953,1.6477508544921875,-3.867721557617188,2.414024353027344,2.118915557861328,4726.61203125,69.0,58300.0,4730.0,69.0,58200.0,6580.0,8160.0,-4.9,1440.0
5,0,2019,7,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.8572491966187954,0.22107887268066406,1.3339252471923828,1.878146171569824,0.6388931274414062,5938.12353515625,266.9652099609375,257.49978637695307,3.266200065612793,-2.4240550994873047,3231.2236328125,282.0881042480469,276.43728637695307,-0.299372673034668,-5.5561256408691415,1590.3143310546875,292.59259033203125,288.6872863769531,4.192428588867188,-5.358857154846191,299.4297180175781,289.9372863769531,1.8491935729980469,-4.548301696777344,302.1188049316406,294.8122863769531,0.07344245910644531,-3.174407958984375,0.0,-0.006057262420654297,0.01413726806640625,101791.0,157.9116439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915737152099609,-3.583148956298828,100710.0,94.93275451660156,298.2440490722656,0.0,14.0,0.0,0.0,0.0,0.0,298.7181701660156,298.1279602050781,0.016870000000000003,295.5509185791016,79.10000000000002,0.27820301055908203,-1.6646194458007812,1.6882466676761396,0.27820301055908203,-1.6646194458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.05,-3.0,1.0,40.0,14.0,-3.9,1410.0,-60.0,46.52769041061402,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,406.3,0.0,412.5588073730469,0.0,0.0,0.0,5.0,3.9,5.1822052001953125,-11.18401336669922,2.8306922912597656,-2.940620422363281,3.138587951660156,1.908973693847656,4725.6740625,69.0,58300.0,4730.0,69.0,58300.0,6630.0,8190.0,-4.7,1380.0
6,0,2019,7,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.106384377926588,0.1835641860961914,2.038290023803711,2.5272512435913086,0.9786605834960938,5937.703125,267.26937866210943,256.87478637695307,2.956334114074707,-2.35903549194336,3229.45263671875,282.1323547363281,276.56228637695307,1.0096302032470703,-5.242868423461914,1588.5457763671875,292.54522705078125,288.81553649902344,3.9097261428833012,-4.942155838012695,298.910888671875,290.2439727783203,0.921015739440918,-4.149862289428712,301.87969970703125,294.4975280761719,-0.7969284057617188,-2.5169048309326167,0.0,-0.016602039337158203,-0.0002574920654296875,101794.0,157.82014083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386302947998047,-2.6540069580078125,100710.0,94.93275451660156,297.7243347167969,0.0,14.7,0.0,0.0,0.0,0.0,298.2234191894531,297.6496276855469,0.01674,295.38287353515625,79.9,0.22557830810546875,-1.1636962890625,1.191436420194805,0.22557830810546875,-1.1636962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.03,-1.0,0.0,33.0,14.0,-3.3000000000000003,1120.0,-100.0,45.13248288631439,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,403.0,0.0,410.0083923339844,0.0,0.0,0.0,7.0,0.6000000000000001,3.063201904296875,-11.573270797729492,2.5571327209472656,-2.751697540283203,4.085617065429688,1.3265380859375,4746.75234375,69.0,58100.0,4750.0,69.0,58100.0,6680.0,8190.0,-4.0,1170.0
7,0,2019,7,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.5134996715933084,0.9205188751220704,1.851978302001953,3.5223169326782227,0.29680633544921875,5936.1591796875,267.5272827148437,255.93728637695312,2.6490402221679688,-1.9303054809570312,3225.282958984375,282.2872314453125,276.24978637695307,2.057394027709961,-5.0294456481933585,1584.2469482421875,292.43402099609375,288.8747863769531,3.5938644409179688,-4.563361167907715,298.7005615234375,290.2497863769531,0.3367919921875,-3.660852432250977,301.7330627441406,294.2497863769531,-1.3394155502319336,-1.6844558715820312,0.0,0.007747650146484375,-0.014376878738403319,101757.0,154.37954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433027267456055,-1.822042465209961,100670.0,94.93275451660156,297.3021545410156,0.0,15.4,0.0,0.0,0.0,0.0,297.80816650390625,297.27044677734375,0.016620000000000003,295.31854248046875,80.30000000000003,-0.09696006774902344,-0.8444919586181641,0.8143470440991223,-0.09696006774902344,-0.8444919586181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.02,-1.0,0.0,35.0,14.0,-2.8000000000000003,980.0,-110.0,43.9233078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,400.9,0.0,407.344955444336,0.0,0.0,0.0,4.0,-1.7000000000000002,2.471002578735352,-11.212657928466797,2.64272689819336,-2.3264617919921875,4.379669189453125,1.122589111328125,4839.956562500001,64.0,57400.0,4840.0,64.0,57400.0,6730.0,8170.0,-4.0,1330.0
8,0,2019,7,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.146233670413494,0.25513458251953125,1.817832946777344,3.8510150909423833,-0.7114086151123047,5931.2578125,267.6554718017578,255.28936767578125,3.439845085144043,-1.970541000366211,3217.96044921875,282.366455078125,276.37478637695307,2.8724822998046875,-4.505277633666992,1577.1259765625,292.23944091796875,289.4372863769531,3.5662879943847656,-4.1591434478759775,298.4427795410156,290.3747863769531,0.20084190368652344,-3.2056655883789062,301.0360412597656,294.1872863769531,-1.3481464385986328,-0.6926136016845703,0.0,0.009588241577148438,-0.006033182144165039,101692.0,148.78582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6804695129394531,-0.7221240997314453,100610.0,94.93275451660156,296.6938934326172,0.0,16.2,0.0,0.0,0.0,0.0,297.1737060546875,296.7012939453125,0.016460000000000002,295.1517639160156,83.0,-0.3974504470825195,-0.4039382934570313,0.5651744802016765,-0.3974504470825195,-0.4039382934570313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.01,-1.0,0.0,54.0,14.0,-2.1,750.0,-110.0,44.32849407196045,0.0,0.0,19.25,19.25,--,--,--,--,--,282.2,0.0,399.4,0.0,404.1949462890625,0.0,0.0,0.0,10.0,1.6,1.0385055541992188,-10.87200927734375,3.0632038116455083,-2.231142044067384,5.499744415283203,0.24640464782714844,4899.605000000001,61.0,56900.0,4900.0,61.0,56900.0,6740.0,8160.0,-4.4,1620.0
9,0,2019,7,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.9001822415739298,-0.8146553039550781,2.548145294189453,3.253124237060547,-1.119609832763672,5929.009765625,267.49423217773443,255.50262451171875,4.139111518859863,-2.022848129272461,3215.12646484375,282.7389221191406,275.376220703125,2.749558448791504,-4.378492355346681,1573.285888671875,292.5014343261719,287.9997863769531,3.042621612548828,-4.3747920989990225,298.3677978515625,290.7736511230469,0.9391212463378906,-3.21218490600586,300.782958984375,294.3897399902344,-0.6797752380371094,-0.7091865539550781,0.0,0.008494377136230469,0.02850341796875,101651.0,145.04204177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.966510772705078,-0.7772426605224609,100570.0,94.93275451660156,295.9601745605469,0.0,17.0,0.0,0.0,0.0,0.0,296.5958251953125,296.16705322265625,0.016669999999999997,295.33982849121094,86.0,0.07798576354980469,-0.8605270385742188,0.875781421083957,0.07798576354980469,-0.8605270385742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.02,-1.0,0.0,71.0,14.0,-2.4000000000000004,830.0,-110.0,42.493049144744866,0.0,0.0,61.25,61.25,--,--,12569.026699066162,--,13928.306419372559,282.4000000000001,0.0,396.1,0.0,400.23536682128906,0.0,0.0,0.0,4.0,4.1000000000000005,1.5563678741455078,-10.872323989868164,3.0522384643554688,-2.3289775848388667,5.589454650878906,0.3641014099121094,4877.17875,61.0,57100.0,4880.0,61.0,57100.0,6730.0,8150.0,-4.4,1530.0
