Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.190978065133095,1.36541748046875,0.5345554351806641,2.008795738220216,-1.0423812866210938,5942.6572265625,268.1708221435547,258.24978637695307,4.2792091369628915,-2.5440216064453125,3226.50732421875,280.99209594726557,278.43728637695307,3.274591445922852,-3.8465061187744136,1585.356201171875,294.61431884765625,287.3747863769531,1.8759613037109373,-6.863487243652344,300.9786376953125,290.4164733886719,-0.0771780014038086,-1.991891860961914,304.9017333984375,294.7252197265625,-1.0564441680908203,3.2602100372314453,0.0,-0.015236854553222656,-0.02979564666748047,101648.0,143.6305446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970129013061524,4.66973876953125,100440.0,105.52650451660156,304.36138916015625,0.0,14.3,0.0,0.0,0.0,0.0,304.8720397949219,304.5062561035156,0.016220000000000002,294.8251647949219,54.6,-1.3090858459472656,3.5351734161376966,3.752165999263525,-1.3090858459472656,3.5351734161376966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.24,-20.0,30.0,80.0,8.0,-4.6000000000000005,2050.0,-57.0,47.91859197616577,27.25,0.0,0.0,27.25,--,--,--,--,--,287.3,111.3,427.6,15.5,452.5558471679688,457.0,35.0,41.7,32.0,42.90000000000001,-4.350751876831056,-7.241096496582031,2.5731735229492188,-8.708284378051758,5.703479766845702,-6.064016342163086,5069.09453125,44.0,55800.0,5070.0,44.0,55800.0,6710.0,8190.0,-4.7,2060.0
1,0,2019,7,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.942970052361488,0.5107460021972656,0.9854106903076172,0.8074760437011719,-0.0019512176513671875,5941.92724609375,267.65390014648443,258.56228637695307,3.77146053314209,-2.5622329711914062,3227.2373046875,281.7482604980469,276.43728637695307,1.8944549560546875,-4.298074722290038,1587.0985107421875,293.84857177734375,289.4372863769531,1.5157241821289062,-8.346157073974611,300.26019287109375,291.88865661621094,-0.21478843688964844,-3.878605842590332,303.2333068847656,296.51361083984375,-0.8602371215820312,2.9568862915039062,0.0,-0.023233413696289062,-0.0031735897064208984,101699.0,148.9551239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894611358642578,3.706768035888672,100500.0,105.52650451660156,303.471923828125,0.0,13.5,0.0,0.0,0.0,0.0,303.1073913574219,302.7129211425781,0.01846,297.0100402832031,70.0,-0.8641777038574219,1.94070053100586,2.1307001258246596,-0.8641777038574219,1.94070053100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.15,10.0,10.0,10.0,8.0,-6.7,2980.0,-70.0,50.730124235153205,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,425.8,0.0,447.21002197265625,0.0,0.0,0.0,39.0,39.5,-4.883270263671875,-7.904682159423827,1.5392913818359375,-7.873065948486327,4.266838073730469,-4.76420783996582,4979.91875,46.0,56400.0,4980.0,46.0,56400.0,6640.0,8220.0,-5.7,2390.0
2,0,2019,7,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.991004586219788,-0.8927574157714844,1.149637222290039,-0.3646564483642578,0.6623573303222656,5943.208984375,266.74322509765625,260.24978637695307,3.2826862335205083,-2.4078140258789062,3232.160400390625,282.62152099609375,274.31228637695307,2.1214580535888667,-5.488946914672852,1590.627685546875,293.4775085449219,287.4372863769531,3.3508319854736333,-9.104010581970217,300.2036437988281,291.2238464355469,1.0960378646850586,-5.758513450622559,301.9302062988281,296.2381134033203,0.5028533935546875,3.197128295898437,0.0,-0.032813072204589844,-0.012264490127563477,101759.0,154.69721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378719329833984,3.808258056640625,100560.0,105.52650451660156,301.97186279296875,0.0,13.5,0.0,0.0,0.0,0.0,301.60345458984375,301.11395263671875,0.01847,296.9997863769531,76.9,-0.2533226013183594,1.2778854370117188,1.3152631013654172,-0.2533226013183594,1.2778854370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.08,0.0,0.0,0.0,8.0,-6.9,2480.0,-100.0,48.8101909160614,14.25,0.0,9.25,14.25,--,--,--,--,--,283.1,0.0,415.8,0.0,438.3424987792969,0.0,0.0,0.0,36.0,65.2,-4.547679901123047,-7.704269409179687,2.47021484375,-9.31246566772461,3.0982818603515625,-4.211652755737306,4834.835,61.0,57500.0,4830.0,61.0,57500.0,6540.0,8190.0,-6.2,2050.0
3,0,2019,7,6,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.835647655650973,-0.01783275604248047,3.0653591156005864,0.7848358154296875,1.5943717956542969,5937.740234375,266.57742309570307,260.06228637695307,3.8666563034057617,-3.1372079849243164,3230.0068359375,281.14596557617193,277.68728637695307,2.946446418762207,-7.144565582275393,1592.1142578125,293.5585021972656,284.8122863769531,3.1849269866943364,-8.635065078735353,299.5692443847656,289.5622863769531,1.253400802612305,-6.347335815429688,301.3265380859375,295.6872863769531,1.2646245956420898,2.115581512451172,0.0,0.029830455780029293,0.0276947021484375,101818.0,158.94412994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45721435546875,2.5318679809570312,100610.0,105.52650451660156,300.8024597167969,0.0,13.7,0.0,0.0,0.0,0.0,300.72125244140625,300.2529602050781,0.018060000000000003,296.6247863769531,78.60000000000002,0.5285987854003906,0.4225273132324219,0.6895322129130363,0.5285987854003906,0.4225273132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.02,0.0,0.0,0.0,8.0,-6.2,2050.0,-100.0,46.199883937835686,0.0,0.0,35.125,35.125,--,--,--,--,--,281.7,0.0,407.1,0.0,431.6405334472656,0.0,0.0,0.0,53.0,60.0,-4.0269775390625,-8.800346374511719,1.6618118286132812,-8.614952087402344,2.4519615173339844,-3.477890014648437,4807.1246875,57.0,57700.0,4810.0,57.0,57700.0,6530.0,8160.0,-5.7,1710.0
4,0,2019,7,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.4394363760948186,0.3622474670410156,2.3412857055664062,1.2040643692016602,1.2990188598632812,5936.2041015625,266.86465454101557,259.37478637695307,4.058511734008788,-2.7094497680664062,3225.79638671875,281.2680053710937,278.31228637695307,3.7528104782104488,-6.645430564880371,1589.334228515625,293.1505432128906,284.8747863769531,3.665990829467773,-9.569972038269043,299.23211669921875,288.678955078125,1.7440567016601562,-6.726341247558594,300.2981262207031,296.203125,-0.7240924835205078,2.2158660888671875,0.0,-0.014022350311279295,0.0132904052734375,101818.0,159.22978591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95196533203125,2.5067081451416016,100610.0,105.52650451660156,299.3363952636719,0.0,14.0,0.0,0.0,0.0,0.0,299.49066162109375,298.99432373046875,0.01831,296.875,84.80000000000003,-1.2834701538085938,0.7627725601196289,1.5014273120323196,-1.2834701538085938,0.7627725601196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.08,-1.0,1.0,36.0,8.0,-5.7,1950.0,-110.0,46.08039331436157,0.0,0.0,49.25,49.25,--,--,11958.049896240234,--,12842.935745239258,278.7,0.0,402.4,0.0,423.4075622558594,0.0,0.0,0.0,90.0,94.5,-2.971641540527344,-10.090747833251953,3.835250854492188,-9.367721557617188,3.851524353027344,-3.381084442138672,4848.21203125,57.0,57400.0,4850.0,57.0,57300.0,6600.0,8140.0,-5.4,1780.0
5,0,2019,7,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.8572491966187954,1.033578872680664,2.896425247192384,1.878146171569824,1.2638931274414062,5935.06103515625,266.9652099609375,258.62478637695307,4.141200065612793,-2.7365550994873047,3223.7861328125,282.0256042480469,277.49978637695307,3.200627326965332,-6.3061256408691415,1586.4080810546875,292.71759033203125,286.6872863769531,3.2549285888671875,-9.108857154846193,298.9297180175781,289.0622863769531,-0.025806427001953125,-7.235801696777344,299.5563049316406,295.9372863769531,-1.989057540893555,2.513092041015625,0.0,-0.006057262420654297,0.01413726806640625,101802.0,158.2553939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283426284790039,2.979351043701172,100600.0,105.52650451660156,299.0565490722656,0.0,14.3,0.0,0.0,0.0,0.0,299.0931701660156,298.6279602050781,0.017980000000000003,296.5509185791016,85.4,-1.5967969894409182,0.33538055419921875,1.6257466676761396,-1.5967969894409182,0.33538055419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.1,-1.0,2.0,30.0,8.0,-5.1000000000000005,1570.0,-110.0,47.02769041061402,0.0,0.0,63.75,63.75,--,--,11278.35385131836,--,12766.427116394043,275.3,0.0,402.9,0.0,421.8088073730469,0.0,0.0,0.0,52.0,65.4,-2.6302947998046875,-10.74651336669922,2.5181922912597656,-8.940620422363281,5.201087951660156,-3.216026306152344,4833.4340625,54.0,57500.0,4830.0,54.0,57400.0,6670.0,8160.0,-4.7,1370.0
6,0,2019,7,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.981384377926588,1.1210641860961914,3.7882900238037123,2.0897512435913086,1.1036605834960938,5933.234375,267.33187866210943,258.18728637695307,4.081334114074707,-2.73403549194336,3221.95263671875,282.1948547363281,277.24978637695307,2.7596302032470703,-6.555368423461914,1584.3895263671875,292.48272705078125,287.44053649902344,3.9722261428833012,-8.379655838012695,298.785888671875,289.4314727783203,-0.07898426055908203,-5.524862289428711,299.25469970703125,295.7475280761719,-0.6094284057617188,3.358095169067384,0.0,-0.016602039337158203,-0.0002574920654296875,101784.0,156.66389083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761302947998047,3.908493041992188,100580.0,105.52650451660156,298.6618347167969,0.0,14.6,0.0,0.0,0.0,0.0,298.7234191894531,298.2121276855469,0.01778,296.38287353515625,86.4,-0.6494216918945312,1.0863037109375,1.253936420194805,-0.6494216918945312,1.0863037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.08,-1.0,1.0,43.0,8.0,-4.3,1340.0,-130.0,47.25748288631439,0.0,0.0,80.75,80.75,--,--,10836.321670532227,--,13878.773178100586,252.6,0.0,403.1,0.0,419.3833923339844,0.0,0.0,0.0,48.0,45.8,-3.061798095703125,-9.823270797729492,2.4946327209472656,-8.001697540283201,4.710617065429688,-3.5484619140625,4811.07234375,55.0,57600.0,4810.0,55.0,57600.0,6780.0,8170.0,-3.9,1110.0
7,0,2019,7,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6384996715933084,0.6080188751220703,4.101978302001953,2.9598169326782227,0.6718063354492188,5929.8779296875,267.5897827148437,257.68728637695307,4.086540222167969,-2.8053054809570312,3217.282958984375,282.4747314453125,276.99978637695307,2.557394027709961,-5.6544456481933585,1578.7781982421875,292.37152099609375,287.4997863769531,3.4688644409179688,-8.625861167907715,298.8255615234375,289.8122863769531,-0.1007080078125,-6.3483524322509775,298.7955627441406,295.9372863769531,1.0355844497680664,3.2530441284179688,0.0,0.007747650146484375,-0.014376878738403319,101720.0,151.06704711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316972732543945,3.6779575347900386,100520.0,105.52650451660156,297.9896545410156,0.0,14.9,0.0,0.0,0.0,0.0,298.12066650390625,297.70794677734375,0.01793,296.50604248046875,89.9,-0.03446006774902344,0.8430080413818359,0.8143470440991223,-0.03446006774902344,0.8430080413818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-1.0,1.0,54.0,8.0,-4.0,1290.0,-140.0,46.9233078956604,0.0,0.0,100.0,100.0,24100.0,11250.779207229614,10426.942764282227,17200.0,14480.850440979004,201.4,0.0,405.5,0.0,415.719955444336,0.0,0.0,0.0,22.0,32.4,-3.0914974212646484,-9.650157928466797,1.3302268981933594,-8.388961791992188,3.692169189453125,-3.189910888671875,4837.2365625,53.0,57400.0,4840.0,53.0,57400.0,6800.0,8170.0,-3.5,1000.0
8,0,2019,7,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.708733670413494,-2.1823654174804688,3.880332946777344,3.538515090942384,-0.9614086151123048,5924.8515625,268.0304718017578,257.03936767578125,3.939845085144043,-3.2830410003662114,3209.55419921875,282.553955078125,277.62478637695307,2.9974822998046875,-4.817777633666992,1570.4384765625,292.17694091796875,288.0622863769531,3.3787879943847656,-7.0966434478759775,298.5052795410156,290.5622863769531,-0.42415809631347656,-5.768165588378906,298.4110412597656,295.9997863769531,2.1518535614013667,2.4948863983154297,0.0,0.009588241577148438,-0.006033182144165039,101633.0,143.31707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694530487060547,3.0903759002685547,100430.0,105.52650451660156,297.6938934326172,0.0,15.3,0.0,0.0,0.0,0.0,297.7987060546875,297.4512939453125,0.01778,296.3392639160156,91.1,0.4775495529174805,0.4085617065429688,0.6276744802016765,0.4775495529174805,0.4085617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-1.0,1.0,55.0,8.0,-3.2,1110.0,-140.0,47.32849407196045,0.0,0.0,100.0,100.0,25600.0,10833.998737335205,10064.089931488037,17200.0,14475.189231872559,202.4,0.0,402.70000000000016,0.0,413.9449462890625,0.0,0.0,0.0,17.0,22.0,-3.461494445800781,-8.80950927734375,0.4382038116455078,-6.856142044067383,2.874744415283203,-3.066095352172852,4896.165,49.0,56900.0,4900.0,49.0,56900.0,6790.0,8150.0,-2.6,740.0
9,0,2019,7,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.0251822415739302,-2.439655303955078,4.360645294189453,3.815624237060547,-2.119609832763672,5923.947265625,268.11923217773443,256.56512451171875,3.7641115188598633,-3.6478481292724614,3207.25146484375,282.8014221191406,277.063720703125,3.937058448791504,-4.50349235534668,1567.285888671875,292.1264343261719,287.7497863769531,3.167621612548828,-6.4997920989990225,298.3677978515625,290.8361511230469,-0.9358787536621094,-4.8996849060058585,298.220458984375,295.8897399902344,2.94522476196289,1.603313446044922,0.0,0.008494377136230469,0.02850341796875,101601.0,140.60454177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595989227294922,2.222757339477539,100400.0,105.52650451660156,297.3976745605469,0.0,15.6,0.0,0.0,0.0,0.0,297.5333251953125,297.16705322265625,0.01761,296.21482849121094,91.6,1.077985763549805,0.13947296142578125,1.125781421083957,1.077985763549805,0.13947296142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.07,-1.0,1.0,48.0,8.0,-2.9000000000000004,990.0,-150.0,45.368049144744866,0.0,0.0,100.0,100.0,27300.0,10396.642545700073,9678.526699066162,18600.0,14946.556419372559,230.6,0.0,398.8,0.0,412.48536682128906,0.0,0.0,0.0,16.0,15.1,-3.5686321258544917,-8.497323989868164,-0.4477615356445313,-5.891477584838867,2.4019546508789062,-2.88589859008789,4932.21875,46.0,56600.0,4930.0,46.0,56600.0,6780.0,8140.0,-2.2,650.0
