Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.5659780651330952,4.92791748046875,-5.965444564819336,2.508795738220215,-3.3548812866210938,5920.2509765625,267.4833221435547,258.99978637695307,4.1542091369628915,0.6434783935546875,3208.85107421875,282.7420959472656,274.12478637695307,4.0245914459228525,0.965993881225586,1569.574951171875,291.67681884765625,289.4372863769531,2.313461303710937,1.7615127563476562,298.4161376953125,291.6664733886719,2.9228219985961914,2.445608139038086,303.9642333984375,295.4127197265625,1.3185558319091797,1.385210037231445,0.0,-0.015236854553222656,-0.02979564666748047,101613.0,141.5367946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404870986938477,2.04473876953125,98200.0,302.5890045166016,301.92388916015625,0.0,67.9,0.0,0.0,0.0,0.0,302.2470397949219,303.8812561035156,0.0177,295.8876647949219,66.7,1.3159141540527344,1.410173416137695,1.939665999263525,1.3159141540527344,1.410173416137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.07,0.0,20.0,-20.0,14.0,-5.7,2170.0,-5.0,44.66859197616577,0.0,1.125,0.0,1.125,--,--,--,--,--,283.1,128.20000000000002,411.8,21.75,433.4308471679688,502.0,36.2,48.2,13.0,3.1,-1.225751876831055,-4.866096496582031,0.9481735229492188,0.9167156219482422,1.7659797668457031,-1.251516342163086,4836.61453125,52.0,57300.0,4840.0,52.0,57300.0,6650.0,8170.0,-4.800000000000002,1660.0
1,0,2019,7,6,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.130470052361488,5.0732460021972665,-6.389589309692383,3.182476043701172,-3.8769512176513667,5922.95849609375,267.34140014648443,262.56228637695307,3.95896053314209,0.37526702880859375,3210.9248046875,282.4357604980469,275.93728637695307,3.831954956054688,1.014425277709961,1571.5985107421875,291.78607177734375,288.8122863769531,1.7032241821289062,2.21634292602539,297.94769287109375,291.07615661621094,3.972711563110352,2.496394157409668,302.4833068847656,295.70111083984375,1.8272628784179688,0.8318862915039062,0.0,-0.023233413696289062,-0.0031735897064208984,101662.0,145.7676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648038864135742,1.769268035888672,98240.0,302.5890045166016,299.534423828125,0.0,68.2,0.0,0.0,0.0,0.0,300.1698913574219,301.7129211425781,0.017380000000000003,295.6350402832031,73.2,2.198322296142578,0.9407005310058594,2.38070012582466,2.198322296142578,0.9407005310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.1,-10.0,10.0,20.0,14.0,-5.300000000000002,1860.0,-20.0,47.355124235153205,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,405.0,0.0,419.96002197265625,0.0,0.0,0.0,-18.0,-16.1,-3.695770263671875,3.345317840576172,-0.3982086181640625,1.751934051513672,-0.35816192626953125,-1.2642078399658203,4828.31875,62.0,57400.0,4830.0,62.0,57400.0,6630.0,8190.0,-4.4,1360.0
2,0,2019,7,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.428504586219788,4.8572425842285165,-4.725362777709961,4.322843551635741,-2.2751426696777344,5919.833984375,266.99322509765625,264.68728637695307,3.7201862335205083,0.6546859741210938,3209.441650390625,281.80902099609375,277.31228637695307,1.8714580535888672,1.1985530853271484,1572.158935546875,291.8525085449219,288.4372863769531,2.2883319854736333,3.270989418029785,297.5786437988281,290.9113464355469,4.346037864685059,2.6789865493774414,301.4302062988281,295.3631134033203,0.8778533935546875,0.0721282958984375,0.0,0.029686927795410163,-0.012264490127563477,101694.0,148.29096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562871932983398,0.870758056640625,98270.0,302.5890045166016,298.22186279296875,0.0,68.5,0.0,0.0,0.0,0.0,298.60345458984375,300.11395263671875,0.017240000000000002,295.4997863769531,79.30000000000003,1.1841773986816406,0.09038543701171876,1.1902631013654172,1.1841773986816406,0.09038543701171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.03,0.0,0.0,50.0,14.0,-4.9,1500.0,-50.0,48.9351909160614,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,400.1,0.0,412.7174987792969,0.0,0.0,0.0,-22.0,-32.7,-1.3601799011230469,7.420730590820312,0.97021484375,3.56253433227539,-0.5892181396484375,-0.3991527557373047,4820.755,69.0,57500.0,4820.0,69.0,57400.0,6540.0,8130.0,-3.8,960.0
3,0,2019,7,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.960647655650973,4.04466724395752,-4.122140884399413,4.284835815429688,-1.6556282043457031,5924.958984375,267.07742309570307,265.68728637695307,3.3041563034057617,1.4877920150756836,3212.1005859375,282.2709655761719,276.93728637695307,1.5714464187622068,0.5429344177246094,1573.3955078125,292.2460021972656,287.8122863769531,2.684926986694336,3.989934921264648,297.6942443847656,290.9372863769531,3.8784008026123047,4.2776641845703125,300.7015380859375,295.4372863769531,0.8896245956420898,0.990581512451172,0.0,-0.0326695442199707,0.0276947021484375,101708.0,149.63162994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51971435546875,2.4068679809570312,98280.0,302.5890045166016,297.4899597167969,0.0,68.60000000000001,0.0,0.0,0.0,0.0,297.97125244140625,299.5029602050781,0.017140000000000002,295.3747863769531,82.80000000000003,1.3410987854003906,1.047527313232422,1.6895322129130363,1.3410987854003906,1.047527313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.07,0.0,5.0,60.0,14.0,-4.5,1240.0,-70.0,49.074883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,396.9,0.0,408.5155334472656,0.0,0.0,0.0,-8.0,-39.0,-3.2769775390625,6.449653625488281,0.9743118286132812,3.947547912597656,-0.6730384826660156,-0.9153900146484376,4841.9246875,71.0,57300.0,4840.0,71.0,57300.0,6580.0,8160.0,-3.5,750.0
4,0,2019,7,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.314436376094818,4.3622474670410165,-2.5337142944335938,4.70406436920166,-0.3884811401367188,5929.4228515625,267.36465454101557,265.37478637695307,3.8085117340087886,1.4780502319335938,3214.98388671875,283.20550537109375,276.12478637695307,1.8778104782104488,1.7295694351196291,1572.646728515625,292.8380432128906,287.1872863769531,2.728490829467773,4.117527961730957,297.98211669921875,289.741455078125,3.056556701660156,5.148658752441406,299.8606262207031,295.328125,0.025907516479492188,1.4033660888671875,0.0,-0.014022350311279295,0.0132904052734375,101685.0,148.13603591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54803466796875,4.0692081451416025,98270.0,302.5890045166016,296.9613952636719,0.0,68.7,0.0,0.0,0.0,0.0,297.36566162109375,298.86932373046875,0.01699,295.25,85.30000000000003,0.34152984619140625,1.5127725601196291,1.5639273120323196,0.34152984619140625,1.5127725601196291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.07,-4.0,4.0,65.0,14.0,-3.7,930.0,-100.0,47.45539331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,391.8,0.0,405.5325622558594,0.0,0.0,0.0,3.0,-26.6,-4.284141540527344,-0.21574783325195312,1.4602508544921875,3.882278442382813,1.0390243530273438,-2.256084442138672,4835.25203125,75.0,57400.0,4840.0,75.0,57400.0,6660.0,8160.0,-2.7,470.0
5,0,2019,7,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.1697491966187945,3.6585788726806636,-1.9160747528076167,4.628146171569824,1.0138931274414062,5922.27978515625,267.4027099609375,265.31228637695307,4.953700065612793,0.3259449005126953,3207.2236328125,282.9006042480469,277.18728637695307,0.763127326965332,2.19387435913086,1565.3455810546875,292.46759033203125,287.9372863769531,0.3174285888671875,4.703642845153809,297.5547180175781,289.8122863769531,1.1616935729980469,5.576698303222656,299.1188049316406,295.1872863769531,-0.4265575408935547,1.825592041015625,0.0,-0.006057262420654297,0.01413726806640625,101621.0,142.3491439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841573715209961,4.729351043701172,98200.0,302.5890045166016,296.3690490722656,0.0,68.8,0.0,0.0,0.0,0.0,296.9056701660156,298.4404602050781,0.01685,295.1134185791016,87.80000000000004,-0.284296989440918,2.0228805541992188,2.06324666767614,-0.284296989440918,2.0228805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.12,-8.0,5.0,70.0,14.0,-3.3000000000000003,700.0,-110.0,48.77769041061402,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,391.0,0.0,402.4338073730469,0.0,0.0,0.0,-2.0,-28.3,-3.942794799804688,-2.1840133666992188,-0.2318077087402344,3.996879577636719,4.076087951660156,-3.841026306152344,4858.0740625,74.0,57200.0,4860.0,74.0,57200.0,6650.0,8180.0,-2.1,260.0
6,0,2019,7,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.668884377926588,4.433564186096191,-0.08670997619628906,5.964751243591309,1.6661605834960938,5915.796875,266.39437866210943,265.37478637695307,4.956334114074707,0.9534645080566406,3205.01513671875,282.8198547363281,276.99978637695307,1.5096302032470703,3.3821315765380864,1563.2957763671875,292.60772705078125,287.31553649902344,0.09722614288330078,5.120344161987305,297.660888671875,289.3064727783203,0.733515739440918,5.537637710571289,298.69219970703125,294.8725280761719,-0.35942840576171875,0.8580951690673828,0.0,-0.016602039337158203,-0.0002574920654296875,101605.0,140.88264083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613697052001953,4.533493041992188,98180.0,302.5890045166016,296.1618347167969,0.0,68.8,0.0,0.0,0.0,0.0,296.4109191894531,297.9621276855469,0.01633,294.57037353515625,88.10000000000002,-0.5244216918945312,1.1488037109375,1.253936420194805,-0.5244216918945312,1.1488037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.06,-2.0,3.0,43.0,14.0,-3.4000000000000004,450.0,-150.0,48.13248288631439,0.0,70.125,0.0,70.125,48300.0,6193.640514373779,5546.571670532227,44600.0,7367.898178100586,248.7,0.0,395.70000000000016,0.0,401.3833923339844,0.0,0.0,0.0,6.0,-18.0,-3.186798095703125,-2.4482707977294917,0.1821327209472656,5.060802459716797,4.710617065429688,-3.2984619140625,4766.35234375,80.0,57800.0,4770.0,79.0,57800.0,6450.0,8130.0,-2.6,260.0
7,0,2019,7,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.700999671593309,4.67051887512207,0.7269783020019531,7.459816932678223,1.3593063354492188,5910.6591796875,266.4022827148437,265.68728637695307,3.5240402221679688,1.0696945190429688,3202.407958984375,282.4122314453125,277.93728637695307,2.119894027709961,4.0955543518066415,1561.8094482421875,292.62152099609375,286.1247863769531,0.5938644409179688,5.686638832092285,297.7630615234375,288.6247863769531,1.4617919921875,4.776647567749023,298.6080627441406,294.8747863769531,-0.0894155502319336,0.9405441284179688,0.0,0.007747650146484375,-0.014376878738403319,101592.0,139.59829711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044727325439453,4.552957534790039,98170.0,302.5890045166016,295.9896545410156,0.0,68.8,0.0,0.0,0.0,0.0,296.30816650390625,297.89544677734375,0.016300000000000002,294.56854248046875,87.7,-0.22196006774902344,1.343008041381836,1.3143470440991225,-0.22196006774902344,1.343008041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.05,-2.0,2.0,43.0,14.0,-3.4000000000000004,440.0,-150.0,48.1733078956604,0.0,28.125,0.0,28.125,--,--,--,--,--,268.7,0.0,386.70000000000016,0.0,400.469955444336,0.0,0.0,0.0,1.0,-15.6,-4.403997421264648,-0.7751579284667969,1.1427268981933594,4.5485382080078125,2.504669189453125,-3.127410888671875,4714.7565625,87.0,58200.0,4710.0,87.0,58100.0,6460.0,8200.0,-2.6,260.0
8,0,2019,7,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.9587336704134937,5.130134582519531,1.6928329467773438,7.976015090942383,-0.08640861511230469,5902.3203125,267.0304718017578,264.66436767578125,2.377345085144043,1.591958999633789,3194.39794921875,281.928955078125,277.74978637695307,3.3099822998046875,4.244722366333009,1556.3134765625,292.11444091796875,285.6247863769531,2.6912879943847656,4.903356552124023,297.2552795410156,289.0622863769531,4.2633419036865225,3.0443344116210938,298.3485412597656,294.7497863769531,0.7768535614013672,1.1198863983154297,0.0,0.009588241577148438,-0.006033182144165039,101558.0,136.44207763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632030487060547,4.152875900268556,98130.0,302.5890045166016,295.4438934326172,0.0,68.8,0.0,0.0,0.0,0.0,295.8612060546875,297.4512939453125,0.01615,294.4017639160156,89.4,0.9150495529174804,1.5335617065429688,1.7526744802016765,0.9150495529174804,1.5335617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.09,-5.0,2.0,55.0,14.0,-2.4000000000000004,330.0,-120.0,47.45349407196045,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,384.70000000000016,0.0,397.4449462890625,0.0,0.0,0.0,-24.0,-18.6,-3.648994445800781,7.06549072265625,2.7507038116455083,2.2688579559326167,-0.9377555847167968,-1.6910953521728516,4683.285,87.0,58300.0,4680.0,87.0,58300.0,6610.0,8220.0,-1.8,180.0
9,0,2019,7,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.71268224157393,3.622844696044922,0.4856452941894531,6.190624237060548,-1.994609832763672,5906.666015625,267.99423217773443,263.56512451171875,0.014111518859863281,2.789651870727539,3195.62646484375,281.8014221191406,278.438720703125,3.749558448791504,4.49650764465332,1557.535888671875,291.7514343261719,286.9997863769531,4.792621612548828,2.062707901000977,296.9302978515625,291.7111511230469,6.251621246337893,0.6003150939941406,297.720458984375,294.8897399902344,0.8202247619628906,0.7283134460449219,0.0,0.008494377136230469,0.02850341796875,101584.0,138.57329177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470989227294922,3.7227573394775386,98150.0,302.5890045166016,295.0226745605469,0.0,68.8,0.0,0.0,0.0,0.0,295.4083251953125,296.97955322265625,0.015940000000000003,294.21482849121094,90.7,1.077985763549805,1.0769729614257812,1.5007814210839567,1.077985763549805,1.0769729614257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.07,-3.0,1.0,50.0,14.0,-0.9,160.0,-132.0,50.118049144744866,0.0,0.0,0.25,0.25,--,--,--,--,--,269.8,0.0,388.9,0.0,395.23536682128906,0.0,0.0,0.0,-5.0,-25.6,4.931367874145508,10.127676010131836,4.989738464355469,-0.8289775848388672,-4.660545349121094,0.7391014099121094,4727.33875,85.0,58000.0,4730.0,85.0,58000.0,6740.0,8240.0,-3.0,850.0
