Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.8784780651330952,-0.19708251953125,-0.5279445648193359,0.9462957382202148,-1.4798812866210938,5943.7822265625,267.0458221435547,262.18728637695307,3.90420913696289,-2.7940216064453125,3224.81982421875,282.4920959472656,273.12478637695307,-0.8504085540771484,-8.034006118774414,1583.137451171875,293.98931884765625,283.6872863769531,2.375961303710937,-6.613487243652344,300.1036376953125,291.7914733886719,3.4228219985961914,-4.804391860961914,305.0267333984375,295.3502197265625,4.006055831909181,-0.4897899627685547,0.0,-0.015236854553222656,-0.02979564666748047,101647.0,144.8805446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592370986938477,0.23223876953125,101090.0,48.08900451660156,305.36138916015625,0.0,9.5,0.0,0.0,0.0,0.0,305.8720397949219,304.9437561035156,0.01725,295.9501647949219,54.90000000000001,2.6284141540527344,0.2851734161376953,2.689665999263525,2.6284141540527344,0.2851734161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.16,-10.0,50.0,60.0,8.0,-7.2,2910.0,-13.0,45.04359197616577,0.0,0.0,5.25,5.25,--,--,--,--,--,288.5,124.0,428.4,18.25,458.6808471679688,492.0,35.7,45.0,91.0,52.8,-4.913251876831055,-3.9285964965820312,0.07317352294921875,-6.270784378051758,-0.04652023315429688,-2.314016342163086,5074.53453125,58.0,55800.0,5070.0,58.0,55800.0,6580.0,8160.0,-6.9,2690.0
1,0,2019,7,6,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.1304700523614883,1.1357460021972656,0.5479106903076172,1.244976043701172,-0.7519512176513672,5947.98974609375,267.02890014648443,260.43728637695307,2.83396053314209,-3.8747329711914062,3231.4873046875,282.5607604980469,272.68728637695307,-2.9805450439453125,-8.048074722290039,1589.5985107421875,294.09857177734375,281.6247863769531,1.3907241821289062,-7.408657073974607,300.44769287109375,287.51365661621094,2.972711563110352,-7.441105842590332,304.3583068847656,295.38861083984375,3.0772628784179688,-1.6056137084960938,0.0,-0.023233413696289062,-0.0031735897064208984,101725.0,151.7676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6480388641357417,-0.4807319641113281,101170.0,48.08900451660156,302.659423828125,0.0,10.4,0.0,0.0,0.0,0.0,303.1698913574219,302.2129211425781,0.017990000000000003,296.6975402832031,63.90000000000001,1.010822296142578,0.2532005310058594,1.00570012582466,1.010822296142578,0.2532005310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,0.0,0.0,50.0,8.0,-7.1000000000000005,2910.0,-40.0,40.73012423515321,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,413.6,0.0,442.33502197265625,0.0,0.0,0.0,101.0,76.60000000000002,-5.883270263671875,-3.842182159423828,1.9142913818359373,-8.435565948486326,-0.29566192626953125,-1.3892078399658203,4998.23875,55.0,56300.0,5000.0,55.0,56300.0,6620.0,8110.0,-6.6000000000000005,2540.0
2,0,2019,7,6,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.7410045862197876,0.044742584228515625,1.024637222290039,0.5103435516357422,-0.9626426696777344,5945.396484375,266.99322509765625,259.49978637695307,2.4076862335205083,-3.907814025878906,3232.816650390625,282.49652099609375,273.37478637695307,-2.7535419464111333,-8.113946914672853,1591.533935546875,293.7275085449219,284.2497863769531,2.1633319854736333,-7.041510581970215,300.2661437988281,286.7863464355469,2.8460378646850586,-7.383513450622559,304.0552062988281,295.0506134033203,2.3153533935546875,-1.4278717041015625,0.0,-0.032813072204589844,-0.012264490127563477,101758.0,154.69721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753719329833984,-0.191741943359375,101210.0,48.08900451660156,301.59686279296875,0.0,11.8,0.0,0.0,0.0,0.0,302.04095458984375,301.05145263671875,0.017169999999999998,295.8747863769531,65.7,0.9966773986816406,0.9653854370117188,1.3777631013654172,0.9966773986816406,0.9653854370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.04,0.0,0.0,10.0,8.0,-5.7,2030.0,-30.0,42.185190916061394,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,410.5,0.0,436.2174987792969,0.0,0.0,0.0,92.0,70.7,-6.110179901123048,-5.079269409179688,2.03271484375,-8.562465667724611,-0.0267181396484375,-1.524152755737305,4875.155,61.0,57200.0,4880.0,61.0,57200.0,6670.0,8130.0,-5.9,2020.0
3,0,2019,7,6,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.710647655650973,-0.08033275604248047,2.002859115600586,0.1598358154296875,0.5943717956542969,5944.146484375,266.70242309570307,259.18728637695307,2.9291563034057617,-4.074707984924316,3235.8193359375,282.1459655761719,275.06228637695307,-2.553553581237793,-8.082065582275389,1595.4267578125,293.3085021972656,286.0622863769531,1.559926986694336,-6.2600650787353525,300.2567443847656,287.1872863769531,2.1284008026123047,-6.847335815429688,303.3890380859375,295.3122863769531,2.0146245956420903,-1.196918487548828,0.0,-0.0326695442199707,0.0276947021484375,101811.0,159.44412994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45721435546875,0.34436798095703125,101260.0,48.08900451660156,300.6774597167969,0.0,13.4,0.0,0.0,0.0,0.0,301.09625244140625,300.0654602050781,0.0178,296.4997863769531,72.8,0.6535987854003906,1.297527313232422,1.4395322129130363,0.6535987854003906,1.297527313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.04,0.0,1.0,10.0,8.0,-6.1000000000000005,2170.0,-90.0,44.324883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,409.4,0.0,431.1405334472656,0.0,0.0,0.0,67.0,64.4,-5.5269775390625,-8.862846374511719,1.7243118286132812,-7.864952087402344,1.0144615173339844,-1.7903900146484375,4784.8846875,61.0,57900.0,4780.0,61.0,57900.0,6630.0,8130.0,-6.2,2120.0
4,0,2019,7,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.751936376094818,-0.07525253295898438,1.0287857055664062,0.14156436920166016,0.9240188598632812,5940.9228515625,266.55215454101557,259.62478637695307,2.8710117340087886,-3.7094497680664062,3234.35888671875,282.39300537109375,275.62478637695307,-2.0596895217895512,-6.957930564880371,1593.521728515625,292.8380432128906,288.1247863769531,2.665990829467773,-6.444972038269043,300.04461669921875,287.616455078125,2.306556701660156,-5.913841247558594,303.1731262207031,295.140625,2.2759075164794917,-1.5966339111328125,0.0,-0.014022350311279295,0.0132904052734375,101801.0,158.32353591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79803466796875,-0.4307918548583984,101250.0,48.08900451660156,300.0238952636719,0.0,15.1,0.0,0.0,0.0,0.0,300.36566162109375,299.30682373046875,0.018119999999999997,296.8125,77.7,0.9665298461914062,0.9502725601196288,1.3764273120323196,0.9665298461914062,0.9502725601196288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.04,-1.0,1.0,10.0,8.0,-6.2,2210.0,-80.0,47.08039331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,410.5,0.0,427.2825622558594,0.0,0.0,0.0,65.0,55.5,-5.034141540527344,-8.778247833251951,1.8977508544921875,-6.617721557617188,0.8515243530273438,-1.381084442138672,4734.37203125,67.0,58300.0,4730.0,67.0,58200.0,6590.0,8140.0,-6.0,1990.0
5,0,2019,7,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.1072491966187954,-0.27892112731933594,0.5839252471923828,0.6281461715698242,0.07639312744140625,5939.81103515625,266.7777099609375,258.24978637695307,2.328700065612793,-3.4865550994873047,3233.2236328125,282.6506042480469,275.74978637695307,-0.549372673034668,-5.6811256408691415,1591.4393310546875,292.59259033203125,289.2497863769531,2.9424285888671875,-6.358857154846191,299.7422180175781,288.4997863769531,2.411693572998047,-5.173301696777344,302.9313049316406,295.3747863769531,2.6984424591064453,-2.236907958984375,0.0,-0.006057262420654297,0.01413726806640625,101788.0,157.1616439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404073715209961,-1.458148956298828,101240.0,48.08900451660156,299.4940490722656,0.0,17.1,0.0,0.0,0.0,0.0,299.9056701660156,298.8779602050781,0.01835,296.9884185791016,80.4,1.403203010559082,0.02288055419921875,1.3757466676761396,1.403203010559082,0.02288055419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.04,-1.0,1.0,20.0,8.0,-6.1000000000000005,2180.0,-70.0,48.15269041061402,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,412.1,0.0,424.0588073730469,0.0,0.0,0.0,75.0,42.3,-5.255294799804688,-1.6215133666992188,1.3306922912597656,-5.253120422363281,-0.36141204833984375,-0.8410263061523438,4703.4340625,68.0,58500.0,4700.0,68.0,58400.0,6630.0,8170.0,-6.0,2050.0
6,0,2019,7,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.3563843779265878,-0.3789358139038086,0.7882900238037109,1.0897512435913086,-0.08383941650390625,5939.296875,267.20687866210943,257.18728637695307,2.268834114074707,-2.92153549194336,3231.64013671875,282.3823547363281,276.62478637695307,0.8846302032470703,-5.180368423461914,1591.1395263671875,292.29522705078125,289.44053649902344,1.6597261428833008,-5.379655838012695,299.223388671875,289.8689727783203,1.046015739440918,-4.962362289428711,302.25469970703125,295.9350280761719,1.0780715942382812,-2.8294048309326167,0.0,-0.016602039337158203,-0.0002574920654296875,101804.0,158.63264083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363697052001953,-2.2165069580078125,101260.0,48.08900451660156,298.9743347167969,0.0,19.4,0.0,0.0,0.0,0.0,299.3484191894531,298.2746276855469,0.01838,297.00787353515625,83.60000000000002,-0.14942169189453125,-1.0386962890625,1.0039364201948051,-0.14942169189453125,-1.0386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,-1.0,0.0,25.0,8.0,-5.4,2160.0,-70.0,50.00748288631439,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,412.5,0.0,421.3833923339844,0.0,0.0,0.0,8.0,5.300000000000002,3.000701904296875,-11.510770797729492,1.4946327209472656,-4.001697540283203,1.0856170654296875,0.3265380859375,4720.67234375,70.0,58300.0,4720.0,70.0,58300.0,6670.0,8160.0,-5.8000000000000025,2210.0
7,0,2019,7,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.7634996715933084,0.04551887512207031,0.9144783020019532,1.9598169326782229,-0.6406936645507812,5937.0341796875,267.5897827148437,255.93728637695312,2.0865402221679688,-1.8053054809570312,3226.720458984375,282.2872314453125,276.31228637695307,1.932394027709961,-4.8419456481933585,1586.3094482421875,292.24652099609375,289.5622863769531,2.0313644409179688,-4.500861167907715,298.8255615234375,291.0622863769531,0.2117919921875,-4.1608524322509775,302.0455627441406,295.3747863769531,-0.5894155502319336,-2.9344558715820312,0.0,0.007747650146484375,-0.014376878738403319,101763.0,155.37954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058027267456055,-2.447042465209961,101220.0,48.08900451660156,298.8021545410156,0.0,21.8,0.0,0.0,0.0,0.0,299.05816650390625,298.02044677734375,0.01796,296.63104248046875,84.2,-1.2219600677490234,-0.7819919586181641,1.4393470440991225,-1.2219600677490234,-0.7819919586181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.04,-1.0,1.0,9.0,8.0,-4.3,1690.0,-80.0,48.5483078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,409.9,0.0,420.344955444336,0.0,0.0,0.0,3.0,-0.6000000000000001,3.971002578735352,-10.587657928466797,2.51772689819336,-3.4514617919921875,2.942169189453125,1.560089111328125,4802.9965625,66.0,57700.0,4800.0,66.0,57700.0,6680.0,8140.0,-4.6000000000000005,1730.0
8,0,2019,7,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.208733670413494,-0.3698654174804688,1.1303329467773438,2.038515090942384,-0.9614086151123048,5931.8203125,267.7179718017578,255.47686767578125,3.002345085144043,-1.658041000366211,3218.86669921875,282.303955078125,276.74978637695307,2.3099822998046875,-4.505277633666992,1578.2197265625,292.17694091796875,289.6872863769531,2.3787879943847656,-4.0966434478759775,298.5052795410156,291.4372863769531,-0.04915809631347656,-3.2056655883789062,301.7860412597656,294.6247863769531,-0.9731464385986328,-2.3801136016845703,0.0,0.009588241577148438,-0.006033182144165039,101688.0,148.37957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679695129394531,-2.0971240997314453,101140.0,48.08900451660156,298.1313934326172,0.0,24.5,0.0,0.0,0.0,0.0,298.4237060546875,297.5137939453125,0.0178,296.4642639160156,85.4,-0.3974504470825195,-0.27893829345703125,0.5026744802016765,-0.3974504470825195,-0.27893829345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.01,0.0,0.0,31.0,8.0,-3.8,1390.0,-110.0,47.57849407196045,0.0,0.0,3.0,3.0,--,--,--,--,--,280.7,0.0,407.1,0.0,416.5699462890625,0.0,0.0,0.0,9.0,4.1000000000000005,1.8510055541992188,-10.68450927734375,1.7507038116455078,-3.106142044067384,4.312244415283203,0.8089046478271484,4882.085,62.0,57100.0,4880.0,62.0,57100.0,6680.0,8130.0,-4.7,1880.0
9,0,2019,7,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.2751822415739298,-1.502155303955078,1.985645294189453,1.3156242370605469,-0.994609832763672,5928.666015625,267.55673217773443,255.87762451171875,3.8266115188598633,-2.147848129272461,3214.84521484375,282.6139221191406,275.688720703125,1.8745584487915041,-4.378492355346681,1573.692138671875,292.3764343261719,288.7497863769531,2.042621612548828,-4.1872920989990225,298.4302978515625,290.9611511230469,-0.12337875366210938,-2.96218490600586,301.532958984375,294.0772399902344,-0.4297752380371094,-2.021686553955078,0.0,0.008494377136230469,0.02850341796875,101646.0,144.26079177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21651077270507807,-1.964742660522461,101090.0,48.08900451660156,297.4601745605469,0.0,27.5,0.0,0.0,0.0,0.0,297.8458251953125,296.91705322265625,0.01771,296.40232849121094,87.2,0.6404857635498047,-0.5480270385742188,0.875781421083957,0.6404857635498047,-0.5480270385742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.02,-1.0,0.0,39.0,8.0,-3.7,1220.0,-164.0,44.868049144744866,0.0,0.0,41.0,41.0,--,--,--,--,--,281.7,0.0,401.5,0.0,412.73536682128906,0.0,0.0,0.0,3.0,-0.4,0.6188678741455078,-10.747323989868164,0.6772384643554688,-2.7039775848388667,4.964454650878906,0.11410140991210938,4882.6187500000015,62.0,57000.0,4880.0,62.0,57000.0,6690.0,8140.0,-4.800000000000002,1850.0
