Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.5659780651330952,4.92791748046875,-5.590444564819336,1.6962957382202148,-2.9173812866210938,5916.4072265625,267.4208221435547,253.68728637695312,4.2792091369628915,-1.9190216064453125,3206.06982421875,282.6170959472656,272.81228637695307,3.587091445922852,-0.4715061187744141,1567.856201171875,291.98931884765625,287.5622863769531,3.063461303710937,2.511512756347656,298.5411376953125,291.5414733886719,1.5478219985961914,1.883108139038086,304.2142333984375,294.9752197265625,0.3185558319091797,0.7602100372314453,0.0,-0.015236854553222656,-0.02979564666748047,101589.0,139.3492946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548709869384766,0.98223876953125,98600.0,263.9952545166016,302.98638916015625,0.0,62.5,0.0,0.0,0.0,0.0,303.1220397949219,304.3812561035156,0.017400000000000002,295.7001647949219,63.2,0.4409141540527344,0.7851734161376953,0.877165999263525,0.4409141540527344,0.7851734161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.02,0.0,0.0,-10.0,14.0,-5.4,1970.0,0.0,41.16859197616577,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,119.2,411.6,19.125,439.6808471679688,489.0,34.7,44.90000000000001,35.0,6.6000000000000005,-2.1632518768310547,-5.428596496582031,1.6981735229492188,1.6667156219482422,3.765979766845703,-3.0015163421630864,4842.53453125,45.0,57300.0,4840.0,45.0,57200.0,6650.0,8160.0,-4.800000000000002,1640.0
1,0,2019,7,6,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,0.5679700523614883,5.6357460021972665,-6.514589309692383,2.494976043701172,-3.8769512176513667,5919.48974609375,267.15390014648443,252.62478637695312,3.89646053314209,-1.9997329711914065,3209.1123046875,282.4982604980469,273.93728637695307,3.2069549560546875,-1.673074722290039,1570.8172607421875,292.03607177734375,287.1247863769531,3.765724182128906,1.2788429260253906,298.44769287109375,291.07615661621094,2.222711563110352,1.308894157409668,303.7333068847656,295.57611083984375,-0.17273712158203125,-0.04311370849609375,0.0,-0.023233413696289062,-0.0031735897064208984,101629.0,142.8926239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03946113586425781,0.14426803588867188,98640.0,263.9952545166016,300.784423828125,0.0,62.7,0.0,0.0,0.0,0.0,301.2948913574219,302.5254211425781,0.018269999999999998,296.5100402832031,70.60000000000002,-0.2391777038574219,-0.12179946899414062,0.2557001258246601,-0.2391777038574219,-0.12179946899414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.01,0.0,0.0,20.0,14.0,-6.9,2740.0,-10.0,41.73012423515321,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,408.0,0.0,426.83502197265625,0.0,0.0,0.0,42.0,19.9,-1.695770263671875,-6.717182159423827,3.351791381835937,1.939434051513672,3.5793380737304688,-2.3267078399658203,4842.87875,47.0,57300.0,4840.0,47.0,57300.0,6610.0,8150.0,-5.0,1640.0
2,0,2019,7,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.8035045862197876,5.0447425842285165,-7.412862777709961,3.1353435516357417,-3.9626426696777344,5918.427734375,266.93072509765625,252.49978637695312,3.9701862335205083,-1.9703140258789065,3209.910400390625,282.37152099609375,274.49978637695307,2.8714580535888667,-1.6764469146728516,1571.877685546875,292.0400085449219,287.3122863769531,4.038331985473634,1.0834894180297852,298.5161437988281,290.5988464355469,2.5960378646850586,1.4289865493774414,302.6802062988281,295.8631134033203,-0.6221466064453125,0.2596282958984375,0.0,-0.032813072204589844,-0.012264490127563477,101648.0,144.54096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246280670166016,0.183258056640625,98660.0,263.9952545166016,299.03436279296875,0.0,62.8,0.0,0.0,0.0,0.0,299.47845458984375,300.67645263671875,0.01814,296.3747863769531,78.9,-0.8158226013183594,0.09038543701171876,0.8152631013654172,-0.8158226013183594,0.09038543701171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.02,0.0,0.0,60.0,14.0,-6.3000000000000025,2290.0,-40.0,41.935190916061394,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,401.5,0.0,417.2174987792969,0.0,0.0,0.0,45.0,29.5,-1.4851799011230469,-6.829269409179688,4.53271484375,1.7500343322753906,3.9107818603515625,-2.3366527557373047,4806.195,49.0,57600.0,4810.0,49.0,57500.0,6550.0,8070.0,-4.7,1440.0
3,0,2019,7,6,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.3356476556509729,3.91966724395752,-7.559640884399414,3.4098358154296875,-4.218128204345703,5921.115234375,267.45242309570307,252.56228637695312,3.2416563034057617,-1.4497079849243164,3210.4130859375,282.4584655761719,274.74978637695307,1.9464464187622068,-2.01956558227539,1572.9267578125,292.0585021972656,287.1872863769531,4.122426986694337,0.9899349212646484,298.5692443847656,290.0622863769531,3.1909008026123047,2.3401641845703125,301.6390380859375,295.9372863769531,-0.6728754043579102,0.928081512451172,0.0,-0.0326695442199707,0.0276947021484375,101669.0,146.41287994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79278564453125,0.9068679809570312,98680.0,263.9952545166016,297.8649597167969,0.0,62.90000000000001,0.0,0.0,0.0,0.0,298.15875244140625,299.3154602050781,0.0181,296.3747863769531,86.7,-0.7214012145996094,0.7350273132324219,1.0645322129130363,-0.7214012145996094,0.7350273132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.03,0.0,1.0,60.0,14.0,-5.2,1830.0,-60.0,41.949883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,395.4,0.0,410.6405334472656,0.0,0.0,0.0,48.0,35.6,-2.4019775390625,-6.050346374511719,4.974311828613281,1.3225479125976562,3.2644615173339844,-2.415390014648437,4837.6046875,48.0,57300.0,4840.0,48.0,57300.0,6650.0,8130.0,-3.9,1140.0
4,0,2019,7,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.126936376094818,3.112247467041016,-7.596214294433594,4.51656436920166,-3.950981140136719,5924.3603515625,267.80215454101557,245.87478637695312,4.246011734008788,-0.02194976806640625,3211.70263671875,282.95550537109375,271.37478637695307,1.1278104782104492,-1.0204305648803709,1574.146728515625,292.0255432128906,286.7497863769531,3.540990829467773,1.367527961730957,298.60711669921875,288.678955078125,3.369056701660156,2.8361587524414062,300.6731262207031,296.203125,-0.4115924835205078,1.5283660888671875,0.0,-0.014022350311279295,0.0132904052734375,101688.0,148.29228591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57696533203125,2.3192081451416016,98710.0,263.9952545166016,296.9613952636719,0.0,62.90000000000001,0.0,0.0,0.0,0.0,297.24066162109375,298.36932373046875,0.017980000000000003,296.25,92.0,-0.2834701538085937,1.2627725601196291,1.2514273120323196,-0.2834701538085937,1.2627725601196291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.05,-2.0,0.0,55.0,14.0,-4.3,1570.0,-70.0,37.20539331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,387.0,0.0,405.6575622558594,0.0,0.0,0.0,39.0,36.5,-1.3466415405273438,-5.840747833251952,4.022750854492188,1.2572784423828125,4.226524353027344,-2.131084442138672,4901.01203125,33.0,56900.0,4900.0,33.0,56900.0,6660.0,8100.0,-3.4000000000000004,1080.0
5,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.982249196618796,2.9085788726806636,-6.603574752807617,4.565646171569824,-2.9236068725585938,5915.34228515625,267.7777099609375,246.93728637695312,5.578700065612793,-0.4865550994873047,3202.6611328125,282.7756042480469,271.56228637695307,1.200627326965332,-1.2436256408691406,1565.5018310546875,291.59259033203125,287.2497863769531,1.8799285888671875,1.2661428451538086,297.6797180175781,289.5622863769531,2.786693572998047,1.5766983032226562,299.9938049316406,296.3122863769531,-0.05155754089355469,1.575592041015625,0.0,-0.006057262420654297,0.01413726806640625,101622.0,142.4116439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415737152099609,2.354351043701172,98640.0,263.9952545166016,296.3690490722656,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.5931701660156,297.7529602050781,0.017820000000000003,296.1134185791016,94.9,0.27820301055908203,1.3353805541992188,1.3132466676761396,0.27820301055908203,1.3353805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.05,-2.0,-2.0,50.0,14.0,-4.0,1400.0,-70.0,37.527690410614014,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,385.3,0.0,402.3088073730469,0.0,0.0,0.0,18.0,17.1,-1.2552947998046875,-6.434013366699219,1.8931922912597656,0.6843795776367188,5.013587951660156,-2.278526306152344,4936.2340625,27.0,56600.0,4940.0,27.0,56600.0,6620.0,8100.0,-3.3000000000000003,1010.0
6,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.731384377926588,4.121064186096191,-5.086709976196289,6.402251243591309,-1.1463394165039062,5912.015625,267.39437866210943,252.43728637695312,5.393834114074707,-0.6715354919433594,3200.92138671875,282.6323547363281,271.87478637695307,1.8221302032470703,0.25713157653808594,1562.9207763671875,291.73272705078125,286.69053649902344,1.6597261428833008,1.495344161987305,297.535888671875,289.1189727783203,2.483515739440918,1.162637710571289,299.69219970703125,296.2475280761719,0.14057159423828125,0.9830951690673828,0.0,-0.016602039337158203,-0.0002574920654296875,101601.0,140.60139083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863697052001953,1.9709930419921875,98620.0,263.9952545166016,295.9118347167969,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.0984191894531,297.2746276855469,0.01735,295.63287353515625,94.8,0.4755783081054688,0.7113037109375,0.8789364201948047,0.4755783081054688,0.7113037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.02,0.0,-1.0,52.0,14.0,-3.7,1290.0,-70.0,37.50748288631439,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,381.9,0.0,399.8833923339844,0.0,0.0,0.0,14.0,12.1,-0.811798095703125,-6.385770797729492,1.7446327209472656,1.4358024597167969,4.460617065429688,-1.7359619140625,4908.83234375,28.0,56800.0,4910.0,28.0,56700.0,6580.0,8090.0,-3.5,1000.0
7,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0759996715933084,3.8580188751220703,-4.710521697998047,6.647316932678223,-1.8281936645507808,5909.8154296875,266.9647827148437,257.49978637695307,5.211540222167969,-0.24280548095703125,3200.814208984375,282.5997314453125,272.74978637695307,2.744894027709961,1.8455543518066408,1561.6531982421875,291.99652099609375,286.1872863769531,1.3438644409179688,2.1866388320922847,297.6380615234375,288.8747863769531,1.8992919921875,1.5266475677490234,299.2955627441406,296.3122863769531,0.2855844497680664,1.2530441284179688,0.0,0.007747650146484375,-0.014376878738403319,101586.0,139.28579711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254472732543945,2.115457534790039,98610.0,263.9952545166016,295.4271545410156,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.68316650390625,296.89544677734375,0.01703,295.31854248046875,96.0,0.5280399322509766,1.093008041381836,1.1893470440991225,0.5280399322509766,1.093008041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.05,-1.0,-4.0,51.0,14.0,-3.5,1150.0,-60.0,38.2983078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,379.20000000000016,0.0,397.469955444336,0.0,0.0,0.0,20.0,8.9,-0.5914974212646484,-5.587657928466797,1.4552268981933594,1.7360382080078125,4.254669189453125,-1.564910888671875,4848.5965625,33.0,57200.0,4850.0,33.0,57200.0,6560.0,8120.0,-3.7,890.0
8,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.271233670413494,4.380134582519531,-2.807167053222656,6.976015090942383,-1.586408615112305,5903.2890625,266.9054718017578,260.35186767578125,4.314845085144043,0.34195899963378906,3193.46044921875,282.616455078125,272.43728637695307,3.684982299804688,1.7447223663330078,1554.9697265625,291.92694091796875,285.5622863769531,2.3787879943847656,2.4033565521240234,297.3802795410156,288.6872863769531,2.5133419036865234,1.4193344116210938,298.7235412597656,296.3122863769531,0.9018535614013672,1.0573863983154297,0.0,0.009588241577148438,-0.006033182144165039,101526.0,134.03582763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132030487060547,1.715375900268555,98550.0,263.9952545166016,294.9438934326172,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.1737060546875,296.4512939453125,0.016710000000000003,295.0267639160156,97.2,1.0400495529174805,1.0335617065429688,1.4401744802016765,1.0400495529174805,1.0335617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.07,-2.0,-9.0,49.0,14.0,-3.1,980.0,-70.0,38.078494071960456,0.0,0.0,0.0,0.0,--,--,304.2149314880371,--,--,279.1,0.0,376.0,0.0,394.6949462890625,0.0,0.0,0.0,23.0,12.4,0.7885055541992188,-5.62200927734375,1.813203811645508,1.5813579559326172,2.374744415283203,-0.6910953521728516,4838.245,36.0,57200.0,4840.0,36.0,57200.0,6600.0,8190.0,-3.5,690.0
9,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.08768224157393,3.685344696044922,-4.014354705810547,6.378124237060548,-2.682109832763672,5905.947265625,267.05673217773443,262.06512451171875,2.0141115188598637,1.414651870727539,3194.31396484375,282.6139221191406,273.626220703125,3.687058448791504,1.6215076446533203,1556.223388671875,291.9389343261719,286.1247863769531,3.667621612548828,2.312707901000977,297.1177978515625,289.3986511230469,2.93912124633789,1.1003150939941406,298.345458984375,296.3897399902344,0.7577247619628906,0.7283134460449219,0.0,0.008494377136230469,-0.03399658203125,101545.0,135.63579177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470989227294922,1.285257339477539,98570.0,263.9952545166016,294.7726745605469,0.0,62.90000000000001,0.0,0.0,0.0,0.0,294.9708251953125,296.22955322265625,0.01644,294.77732849121094,96.8,0.6404857635498047,0.9519729614257812,1.125781421083957,0.6404857635498047,0.9519729614257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.04,-1.0,-4.0,47.0,14.0,-2.5,1000.0,-59.0,40.868049144744866,0.0,0.0,0.0,0.0,--,--,304.1516990661621,--,--,276.90000000000003,0.0,378.8,0.0,393.73536682128906,0.0,0.0,0.0,2.0,7.9,10.306367874145508,2.752676010131836,2.8647384643554688,1.4835224151611328,-0.09804534912109376,0.6766014099121094,4848.21875,42.0,57200.0,4850.0,42.0,57100.0,6640.0,8240.0,-3.5,690.0
