Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.6284780651330952,5.49041748046875,-6.277944564819336,2.883795738220215,-3.7923812866210938,5920.6259765625,267.5458221435547,254.37478637695312,4.4667091369628915,0.2059783935546875,3209.38232421875,282.7420959472656,274.12478637695307,3.899591445922852,0.6534938812255859,1570.606201171875,291.73931884765625,288.8747863769531,3.000961303710937,1.4490127563476562,298.6036376953125,291.1039733886719,2.2353219985961914,2.258108139038086,304.2142333984375,294.8502197265625,0.7560558319091797,1.260210037231445,0.0,-0.015236854553222656,-0.02979564666748047,101619.0,142.0992946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173709869384766,1.73223876953125,98680.0,259.2452545166016,302.36138916015625,0.0,74.7,0.0,0.0,0.0,0.0,302.6845397949219,303.8187561035156,0.01813,296.3876647949219,66.5,0.6284141540527344,1.285173416137695,1.377165999263525,0.6284141540527344,1.285173416137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.04,0.0,10.0,-30.0,14.0,-5.6000000000000005,2150.0,-7.0,42.91859197616577,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,125.9,413.0,21.125,436.0558471679688,500.0,35.7,47.3,28.0,15.4,0.024248123168945312,-5.928596496582031,2.1356735229492188,0.8542156219482422,3.203479766845703,-1.376516342163086,4860.45453125,41.0,57200.0,4860.0,41.0,57100.0,6660.0,8160.0,-4.4,1490.0
1,0,2019,7,6,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.1929700523614883,5.6982460021972665,-6.764589309692383,3.244976043701172,-4.564451217651367,5922.77099609375,267.46640014648443,258.74978637695307,4.14646053314209,-0.24973297119140625,3211.2373046875,282.6232604980469,274.74978637695307,4.206954956054688,0.451925277709961,1572.1922607421875,291.66107177734375,289.1872863769531,2.3907241821289062,1.5913429260253906,298.38519287109375,290.70115661621094,3.410211563110352,2.1838941574096684,303.1083068847656,295.63861083984375,1.2647628784179688,0.9568862915039062,0.0,-0.023233413696289062,-0.0031735897064208984,101656.0,145.1738739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855388641357417,1.706768035888672,98710.0,259.2452545166016,300.284423828125,0.0,74.9,0.0,0.0,0.0,0.0,300.7323913574219,301.9004211425781,0.01844,296.6975402832031,74.5,1.198322296142578,0.9407005310058594,1.5682001258246598,1.198322296142578,0.9407005310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.04,0.0,0.0,10.0,14.0,-6.4,2550.0,-10.0,45.605124235153205,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,408.5,0.0,424.21002197265625,0.0,0.0,0.0,11.0,-1.3,-2.695770263671875,-3.779682159423828,1.1642913818359375,1.376934051513672,1.3918380737304688,-1.8267078399658203,4837.67875,51.0,57400.0,4840.0,51.0,57300.0,6650.0,8180.0,-4.5,1470.0
2,0,2019,7,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.803504586219788,5.7322425842285165,-5.162862777709961,4.385343551635741,-2.8376426696777344,5920.240234375,266.99322509765625,262.43728637695307,3.9701862335205083,-0.03281402587890625,3210.535400390625,281.99652099609375,276.18728637695307,2.3714580535888667,0.5110530853271484,1573.346435546875,291.6650085449219,288.9372863769531,2.3508319854736333,2.333489418029785,297.9536437988281,290.5363464355469,4.158537864685059,1.8664865493774407,301.7427062988281,295.5506134033203,0.9403533935546876,0.2596282958984375,0.0,0.029686927795410163,-0.012264490127563477,101696.0,148.50971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3128719329833975,0.745758056640625,98750.0,259.2452545166016,298.72186279296875,0.0,74.9,0.0,0.0,0.0,0.0,299.04095458984375,300.11395263671875,0.01784,296.1247863769531,81.0,0.8091773986816406,0.09038543701171876,0.8152631013654172,0.8091773986816406,0.09038543701171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.02,0.0,0.0,50.0,14.0,-5.4,1850.0,-40.0,47.8101909160614,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,402.1,0.0,415.4674987792969,0.0,0.0,0.0,-9.0,-23.8,-4.360179901123047,-0.0792694091796875,1.40771484375,2.68753433227539,0.0357818603515625,-0.5866527557373047,4813.475,60.0,57500.0,4810.0,60.0,57500.0,6540.0,8120.0,-4.2,1190.0
3,0,2019,7,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.8981476556509733,5.04466724395752,-4.934640884399414,4.659835815429688,-2.280628204345703,5925.146484375,267.07742309570307,264.87478637695307,3.5541563034057617,0.8627920150756836,3212.3193359375,282.3334655761719,276.06228637695307,1.6964464187622068,-0.20706558227539065,1574.0205078125,292.0585021972656,287.9997863769531,2.372426986694336,2.8024349212646484,297.7567443847656,290.4997863769531,4.003400802612306,3.0276641845703125,300.5765380859375,295.9372863769531,1.0146245956420898,0.990581512451172,0.0,-0.0326695442199707,0.0276947021484375,101714.0,150.22537994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95721435546875,1.9693679809570312,98770.0,259.2452545166016,297.8649597167969,0.0,75.0,0.0,0.0,0.0,0.0,298.09625244140625,299.1904602050781,0.01778,296.0622863769531,86.5,0.6535987854003906,0.922527313232422,1.1270322129130363,0.6535987854003906,0.922527313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.04,0.0,2.0,70.0,14.0,-5.0,1520.0,-60.0,48.074883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,396.9,0.0,410.5155334472656,0.0,0.0,0.0,1.0,-27.70000000000001,-4.2144775390625,3.824653625488281,1.2868118286132812,2.822547912597656,-0.2980384826660156,-0.7903900146484375,4863.5246875,62.0,57200.0,4860.0,62.0,57100.0,6570.0,8170.0,-4.0,980.0
4,0,2019,7,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.689436376094818,5.4247474670410165,-3.4712142944335938,5.57906436920166,-0.8884811401367188,5930.3603515625,267.42715454101557,265.06228637695307,3.9335117340087886,1.0405502319335938,3215.95263671875,283.14300537109375,275.12478637695307,2.0653104782104488,1.2295694351196291,1574.209228515625,292.7755432128906,286.5622863769531,2.540990829467773,3.117527961730957,298.04461669921875,289.366455078125,2.744056701660156,4.086158752441406,299.6731262207031,295.953125,-0.03659248352050781,1.3408660888671875,0.0,-0.014022350311279295,0.0132904052734375,101704.0,149.82353591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79803466796875,3.4442081451416016,98780.0,259.2452545166016,297.1488952636719,0.0,75.0,0.0,0.0,0.0,0.0,297.49066162109375,298.55682373046875,0.017580000000000002,295.875,89.5,-0.7834701538085938,1.0752725601196291,1.3764273120323196,-0.7834701538085938,1.0752725601196291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.08,-3.0,4.0,65.0,14.0,-4.1000000000000005,1170.0,-90.0,46.08039331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,390.3,0.0,406.9075622558594,0.0,0.0,0.0,17.0,-7.0,-3.346641540527344,-2.528247833251953,2.2102508544921875,3.2572784423828125,1.6015243530273438,-1.943584442138672,4850.53203125,67.0,57300.0,4850.0,67.0,57300.0,6670.0,8170.0,-3.2,690.0
5,0,2019,7,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.3572491966187954,4.471078872680664,-2.9785747528076167,5.440646171569824,0.3888931274414063,5921.56103515625,267.4027099609375,264.87478637695307,4.953700065612793,0.013444900512695312,3207.8486328125,282.7756042480469,276.68728637695307,1.013127326965332,1.81887435913086,1566.7830810546875,292.46759033203125,287.5622863769531,0.3174285888671875,3.8911428451538086,297.5547180175781,289.8747863769531,0.7241935729980469,4.701698303222656,298.8688049316406,296.0622863769531,-0.4265575408935547,1.575592041015625,0.0,-0.006057262420654297,0.01413726806640625,101640.0,144.0053939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665737152099608,3.416851043701172,98710.0,259.2452545166016,296.5565490722656,0.0,75.0,0.0,0.0,0.0,0.0,296.7806701660156,297.8779602050781,0.017550000000000003,295.8634185791016,93.5,-1.096796989440918,1.2728805541992188,1.6257466676761396,-1.096796989440918,1.2728805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.11,-4.0,2.0,70.0,14.0,-3.8,990.0,-90.0,48.15269041061402,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,389.8,0.0,403.3088073730469,0.0,0.0,0.0,10.0,-17.5,-3.1302947998046875,-3.6840133666992174,0.14319229125976562,4.059379577636719,4.638587951660156,-3.153526306152344,4845.5940625,68.0,57300.0,4850.0,67.0,57200.0,6650.0,8180.0,-2.8000000000000003,490.0
6,0,2019,7,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.106384377926588,5.058564186096191,-1.211709976196289,6.464751243591309,1.1036605834960938,5915.890625,266.51937866210943,265.31228637695307,5.143834114074707,0.8284645080566406,3205.07763671875,282.6948547363281,276.62478637695307,1.5721302032470703,2.9446315765380864,1564.2645263671875,292.54522705078125,287.37803649902344,0.15972614288330078,4.682844161987305,297.535888671875,289.4314727783203,0.10851573944091797,5.100137710571289,298.44219970703125,295.6850280761719,-0.35942840576171875,0.7955951690673828,0.0,-0.016602039337158203,-0.0002574920654296875,101619.0,142.07014083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11363029479980467,3.0334930419921875,98690.0,259.2452545166016,296.2243347167969,0.0,75.10000000000002,0.0,0.0,0.0,0.0,296.2859191894531,297.4621276855469,0.01703,295.38287353515625,93.6,-0.8994216918945312,0.4613037109375,1.0039364201948051,-0.8994216918945312,0.4613037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.07,-1.0,2.0,53.0,14.0,-3.9,690.0,-120.0,48.25748288631439,0.0,57.875,0.0,57.875,48400.0,6176.390514373779,5525.946670532227,44700.0,7356.648178100586,244.1,0.0,400.4,0.0,401.5083923339844,0.0,0.0,0.0,16.0,-11.3,-1.811798095703125,-3.8232707977294917,-0.005367279052734375,5.498302459716797,5.335617065429688,-2.1734619140625,4781.79234375,73.0,57700.0,4780.0,73.0,57700.0,6460.0,8100.0,-3.0,400.0
7,0,2019,7,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.8884996715933084,5.10801887512207,-0.21052169799804688,7.522316932678223,1.2343063354492188,5911.7841796875,266.5272827148437,265.81228637695307,3.8990402221679688,1.0071945190429688,3203.064208984375,282.4747314453125,277.62478637695307,2.182394027709961,3.5955543518066406,1562.8719482421875,292.68402099609375,286.3122863769531,0.4688644409179688,5.811638832092285,297.7005615234375,288.8747863769531,0.5242919921875,5.089147567749023,298.3580627441406,295.6872863769531,-0.2144155502319336,0.8780441284179688,0.0,0.007747650146484375,-0.014376878738403319,101603.0,140.59829711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455272674560547,2.9279575347900386,98670.0,259.2452545166016,296.1146545410156,0.0,75.10000000000002,0.0,0.0,0.0,0.0,296.24566650390625,297.39544677734375,0.01702,295.31854248046875,93.7,-0.5969600677490234,0.5930080413818359,0.8768470440991223,-0.5969600677490234,0.5930080413818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.04,-1.0,1.0,43.0,14.0,-3.8,680.0,-120.0,48.5483078956604,0.0,44.5,0.0,44.5,44700.0,6783.154207229614,6158.567764282227,44700.0,7353.350440979004,246.9,0.0,396.9,0.0,401.219955444336,0.0,0.0,0.0,18.0,-13.1,-2.5289974212646484,-2.900157928466797,0.5177268981933594,6.1110382080078125,3.629669189453125,-2.064910888671875,4730.0365625,83.0,58100.0,4730.0,83.0,58000.0,6460.0,8170.0,-3.0,390.0
8,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.458733670413494,5.255134582519531,0.8803329467773438,7.913515090942383,-0.2114086151123047,5903.8203125,266.9679718017578,265.10186767578125,2.752345085144043,1.529458999633789,3195.05419921875,282.116455078125,277.49978637695307,3.2474822998046875,3.8697223663330083,1556.7822265625,292.30194091796875,285.4372863769531,2.3787879943847656,5.6533565521240225,297.3802795410156,288.4997863769531,3.1383419036865234,3.9193344116210938,298.0985412597656,295.8747863769531,0.5268535614013672,0.9948863983154296,0.0,0.009588241577148438,-0.006033182144165039,101557.0,136.44207763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570304870605469,2.4653759002685547,98620.0,259.2452545166016,295.6938934326172,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.7987060546875,296.9512939453125,0.017,295.3392639160156,95.8,0.04004955291748047,0.7210617065429688,0.6901744802016765,0.04004955291748047,0.7210617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.02,0.0,0.0,43.0,14.0,-3.3000000000000003,600.0,-100.0,47.70349407196045,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,383.8,0.0,398.8199462890625,0.0,0.0,0.0,-3.0,-18.6,-3.461494445800781,-1.12200927734375,2.6257038116455083,5.018857955932617,0.6247444152832031,-0.8160953521728516,4700.725,85.0,58200.0,4700.0,85.0,58200.0,6580.0,8200.0,-2.6,350.0
9,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9626822415739296,4.060344696044922,-0.014354705810546875,6.190624237060548,-2.494609832763672,5907.228515625,267.80673217773443,264.25262451171875,0.07661151885986328,2.539651870727539,3196.56396484375,281.9889221191406,278.313720703125,3.812058448791504,4.309007644653319,1558.067138671875,291.9389343261719,286.3747863769531,4.667621612548828,3.000207901000977,297.1802978515625,289.9611511230469,5.6266212463378915,0.9753150939941406,297.657958984375,295.7022399902344,0.6327247619628906,0.8533134460449219,0.0,0.008494377136230469,0.02850341796875,101583.0,138.60454177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908489227294922,2.285257339477539,98650.0,259.2452545166016,295.1476745605469,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.2833251953125,296.47955322265625,0.01648,294.83982849121094,95.4,0.015485763549804688,0.5769729614257812,0.5632814210839571,0.015485763549804688,0.5769729614257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.02,0.0,0.0,44.0,14.0,-1.6,350.0,-111.0,49.993049144744866,0.0,0.0,7.0,7.0,--,--,--,--,--,269.7,0.0,386.5,0.0,395.86036682128906,0.0,0.0,0.0,-22.0,-36.3,5.493867874145508,9.752676010131836,5.427238464355469,0.3585224151611328,-3.2855453491210938,0.9891014099121094,4700.05875,88.0,58200.0,4700.0,88.0,58200.0,6730.0,8220.0,-1.6,260.0
