Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.3159780651330952,7.05291748046875,-6.277944564819336,4.321295738220215,-1.7298812866210938,5918.7197265625,267.4833221435547,255.62478637695312,5.4667091369628915,-3.0440216064453125,3208.28857421875,282.3045959472656,274.68728637695307,4.712091445922852,-0.5965061187744141,1571.137451171875,292.05181884765625,284.8747863769531,2.500961303710937,1.6365127563476562,298.6036376953125,290.6664733886719,2.1728219985961914,1.258108139038086,303.9642333984375,294.5377197265625,1.0685558319091797,0.7602100372314453,0.0,-0.015236854553222656,0.03270435333251953,101652.0,144.6305446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548709869384766,1.10723876953125,97400.0,376.9640045166016,301.42388916015625,0.0,52.8,0.0,0.0,0.0,0.0,301.6845397949219,304.0062561035156,0.016880000000000003,295.0126647949219,64.60000000000001,1.0034141540527344,0.8476734161376953,1.3146659992635248,1.0034141540527344,0.8476734161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.04,0.0,10.0,20.0,4.0,-4.7,1700.0,-7.0,38.79359197616577,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,107.0,399.1,17.0,435.1808471679688,470.0,32.6,41.3,34.0,6.1000000000000005,-2.4132518768310547,-4.741096496582031,1.5106735229492188,0.7292156219482422,3.703479766845703,-4.251516342163087,4851.17453125,48.0,57200.0,4850.0,48.0,57200.0,6650.0,8100.0,-3.7,1180.0
1,0,2019,7,6,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.2554700523614883,7.8857460021972665,-7.702089309692383,3.807476043701172,-3.9394512176513667,5921.17724609375,267.52890014648443,253.99978637695312,5.39646053314209,-2.8747329711914062,3209.2373046875,282.2482604980469,275.24978637695307,4.519454956054688,-1.860574722290039,1572.2235107421875,291.97357177734375,284.6872863769531,2.7032241821289062,0.21634292602539065,298.32269287109375,290.01365661621094,2.597711563110352,0.808894157409668,303.2958068847656,294.45111083984375,0.7022628784179688,0.5818862915039062,0.0,-0.023233413696289062,-0.0031735897064208984,101680.0,147.0801239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855388641357422,0.7067680358886719,97430.0,376.9640045166016,299.159423828125,0.0,53.2,0.0,0.0,0.0,0.0,299.7323913574219,301.9629211425781,0.016560000000000002,294.6975402832031,68.7,0.7608222961425781,0.3782005310058594,0.8182001258246601,0.7608222961425781,0.3782005310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.02,0.0,0.0,30.0,4.0,-4.5,1650.0,-20.0,38.48012423515321,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,393.70000000000016,0.0,422.33502197265625,0.0,0.0,0.0,39.0,15.6,-2.008270263671875,-5.842182159423827,2.101791381835937,-0.060565948486328125,3.5793380737304688,-3.5767078399658203,4912.55875,40.0,56800.0,4910.0,40.0,56800.0,6620.0,8050.0,-2.9000000000000004,830.0
2,0,2019,7,6,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,0.8035045862197876,8.419742584228517,-7.412862777709961,4.260343551635741,-3.4001426696777344,5921.552734375,267.24322509765625,252.37478637695312,5.407686233520508,-2.7203140258789062,3211.629150390625,282.05902099609375,275.06228637695307,4.433958053588867,-1.6139469146728516,1574.471435546875,292.1650085449219,284.9372863769531,2.2883319854736333,-0.29151058197021484,298.4536437988281,289.1613464355469,2.1585378646850586,0.5539865493774414,302.6802062988281,293.9881134033203,0.1903533935546875,0.7596282958984375,0.0,-0.032813072204589844,-0.012264490127563477,101710.0,149.60346221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503719329833984,0.495758056640625,97450.0,376.9640045166016,297.47186279296875,0.0,53.5,0.0,0.0,0.0,0.0,298.04095458984375,300.30145263671875,0.015960000000000002,294.1247863769531,72.7,0.4341773986816406,0.09038543701171876,0.4402631013654173,0.4341773986816406,0.09038543701171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.01,0.0,0.0,40.0,4.0,-3.5,1010.0,-40.0,37.185190916061394,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,387.1,0.0,412.8424987792969,0.0,0.0,0.0,38.0,15.6,-1.4851799011230469,-6.704269409179688,1.72021484375,-0.4999656677246094,3.9732818603515625,-3.0866527557373047,4879.715,39.0,57000.0,4880.0,38.0,57000.0,6570.0,8020.0,-2.3000000000000003,530.0
3,0,2019,7,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,0.8356476556509733,7.669667243957519,-8.059640884399414,5.034835815429688,-2.905628204345703,5922.583984375,267.63992309570307,250.81228637695312,3.8666563034057617,-2.4497079849243164,3211.1318359375,282.1459655761719,274.99978637695307,4.383946418762207,-1.8945655822753904,1574.3642578125,292.1835021972656,284.5622863769531,2.309926986694336,-0.7600650787353516,298.4442443847656,288.4997863769531,2.3159008026123047,0.5276641845703125,302.1390380859375,293.4372863769531,0.07712459564208984,1.053081512451172,0.0,-0.0326695442199707,-0.0348052978515625,101719.0,150.35037994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08221435546875,0.5943679809570312,97460.0,376.9640045166016,296.4899597167969,0.0,53.6,0.0,0.0,0.0,0.0,297.09625244140625,299.3154602050781,0.01548,293.6247863769531,74.10000000000002,0.3410987854003906,0.2975273132324219,0.4395322129130364,0.3410987854003906,0.2975273132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.01,0.0,0.0,50.0,4.0,-2.2,540.0,-60.0,35.824883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,382.3,0.0,407.3905334472656,0.0,0.0,0.0,38.0,18.7,-2.7769775390625,-5.862846374511719,1.7868118286132812,-1.1774520874023438,2.5144615173339844,-2.852890014648437,4900.3246875,35.0,56900.0,4900.0,35.0,56900.0,6650.0,8120.0,-1.1,200.0
4,0,2019,7,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.376936376094818,6.5497474670410165,-6.658714294433594,7.39156436920166,-2.1384811401367188,5927.5478515625,267.92715454101557,247.43728637695312,3.7460117340087886,-1.2094497680664062,3213.73388671875,282.76800537109375,272.24978637695307,3.8778104782104488,-1.3329305648803709,1576.115478515625,292.4005432128906,283.8747863769531,2.290990829467773,-0.882472038269043,298.54461669921875,287.553955078125,2.369056701660156,0.7736587524414062,301.2356262207031,293.390625,-0.1615924835205078,1.4033660888671875,0.0,-0.014022350311279295,0.0132904052734375,101733.0,151.91728591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73553466796875,1.3192081451416016,97480.0,376.9640045166016,295.3988952636719,0.0,53.7,0.0,0.0,0.0,0.0,296.05316162109375,298.18182373046875,0.01518,293.3125,78.30000000000003,-0.03347015380859375,1.0127725601196291,1.0014273120323196,-0.03347015380859375,1.0127725601196291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.03,-2.0,1.0,50.0,4.0,-1.0,200.0,-120.0,32.33039331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,373.5,0.0,401.5325622558594,0.0,0.0,0.0,38.0,25.20000000000001,-2.159141540527344,-6.278247833251952,2.0852508544921875,-1.9302215576171875,2.976524353027344,-2.318584442138672,4944.13203125,30.0,56600.0,4940.0,30.0,56600.0,6700.0,8120.0,-0.4,60.0
5,0,2019,7,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.5447491966187954,5.971078872680664,-6.103574752807617,7.440646171569824,-1.6111068725585938,5918.90478515625,267.5277099609375,246.43728637695312,4.203700065612793,-1.049055099487305,3208.1298828125,282.4631042480469,272.49978637695307,2.950627326965332,-1.6186256408691406,1572.1893310546875,291.90509033203125,285.4997863769531,2.0674285888671875,-0.9838571548461914,298.3047180175781,287.4372863769531,2.786693572998047,0.8266983032226562,300.7438049316406,293.5622863769531,-0.1765575408935547,1.450592041015625,0.0,-0.006057262420654297,0.01413726806640625,101708.0,149.5991439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290737152099609,1.604351043701172,97460.0,376.9640045166016,294.6190490722656,0.0,53.8,0.0,0.0,0.0,0.0,295.3431701660156,297.5654602050781,0.015160000000000003,293.3009185791016,80.80000000000003,-0.221796989440918,1.0228805541992188,1.0632466676761396,-0.221796989440918,1.0228805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.03,-2.0,0.0,60.0,4.0,-1.2000000000000002,200.0,-110.0,32.902690410614014,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,373.9,0.0,397.4338073730469,0.0,0.0,0.0,38.0,29.3,-1.7552947998046875,-6.684013366699219,2.3306922912597656,-1.7531204223632812,3.513587951660156,-2.216026306152344,4887.5140625,29.0,57000.0,4890.0,29.0,56900.0,6630.0,8120.0,-0.7000000000000001,90.0
6,0,2019,7,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3563843779265876,6.558564186096191,-4.586709976196289,9.027251243591307,-1.7088394165039062,5913.265625,267.14437866210943,245.81228637695312,4.081334114074707,-1.6715354919433594,3204.32763671875,282.6948547363281,272.49978637695307,2.9471302032470703,-0.18036842346191406,1567.7020263671875,291.85772705078125,285.75303649902344,1.9722261428833008,0.6203441619873047,297.973388671875,287.7439727783203,3.108515739440918,1.850137710571289,299.94219970703125,293.9975280761719,-0.10942840576171876,1.5455951690673828,0.0,-0.016602039337158203,-0.0002574920654296875,101666.0,145.94514083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238697052001953,2.9709930419921875,97420.0,376.9640045166016,294.1618347167969,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.7859191894531,297.0246276855469,0.01509,293.19537353515625,84.4,-0.3994216918945313,1.2738037109375,1.316436420194805,-0.3994216918945313,1.2738037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.04,-2.0,0.0,77.0,4.0,-1.1,210.0,-120.0,33.25748288631439,4.5,0.0,0.0,4.5,--,--,--,--,--,284.2,0.0,372.0,0.0,394.8833923339844,0.0,0.0,0.0,38.0,28.4,-3.436798095703125,-4.323270797729491,2.7446327209472656,-0.3766975402832031,3.5231170654296875,-3.9859619140625,4827.87234375,31.0,57400.0,4830.0,31.0,57300.0,6590.0,8080.0,-1.2000000000000002,160.0
7,0,2019,7,6,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.6384996715933084,5.54551887512207,-3.960521697998047,8.584816932678223,-2.453193664550781,5911.8466796875,267.4647827148437,243.62478637695312,4.024040222167969,-1.4303054809570312,3201.407958984375,282.7247314453125,272.99978637695307,4.432394027709961,0.9080543518066406,1562.5594482421875,291.99652099609375,285.3747863769531,2.0938644409179688,1.6241388320922852,297.5755615234375,288.3122863769531,3.7117919921875,2.4016475677490234,299.2955627441406,294.8747863769531,0.3480844497680664,1.6280441284179688,0.0,0.007747650146484375,-0.014376878738403319,101614.0,141.53579711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941972732543945,3.3654575347900386,97370.0,376.9640045166016,293.6146545410156,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.24566650390625,296.52044677734375,0.01513,293.25604248046875,86.80000000000004,0.40303993225097656,0.968008041381836,1.0643470440991225,0.40303993225097656,0.968008041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.03,-2.0,0.0,74.0,4.0,-0.7000000000000001,410.0,-60.0,33.1733078956604,7.0,0.0,0.0,7.0,--,--,--,--,--,283.7,0.0,370.4,0.0,392.094955444336,0.0,0.0,0.0,36.0,14.6,-3.5914974212646484,-2.337657928466797,1.95522689819336,0.7360382080078125,2.442169189453125,-4.252410888671875,4880.4365625,28.0,57000.0,4880.0,28.0,56900.0,6610.0,8060.0,-1.6,320.0
8,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.083733670413494,6.130134582519531,-2.494667053222656,8.663515090942383,-3.1489086151123047,5911.1953125,267.5929718017578,244.28936767578125,4.064845085144043,-0.2830410003662109,3195.86669921875,282.678955078125,272.43728637695307,4.809982299804688,0.5572223663330078,1557.0322265625,292.17694091796875,283.8747863769531,3.3162879943847656,2.2783565521240234,297.4427795410156,287.7497863769531,3.950841903686523,1.1068344116210938,298.4735412597656,296.4997863769531,0.2768535614013672,1.1823863983154297,0.0,-0.05291175842285156,-0.006033182144165039,101559.0,136.72332763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444530487060547,2.0278759002685547,97320.0,376.9640045166016,293.3188934326172,0.0,54.0,0.0,0.0,0.0,0.0,293.7987060546875,296.0762939453125,0.015410000000000004,293.5267639160156,92.0,0.2275495529174805,0.4085617065429688,0.4401744802016765,0.2275495529174805,0.4085617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.01,-1.0,-1.0,49.0,4.0,-1.4,1000.0,-60.0,31.95349407196045,7.25,0.0,0.0,7.25,--,--,--,--,--,283.5,0.0,366.20000000000016,0.0,390.3199462890625,0.0,0.0,0.0,39.0,11.5,-2.023994445800781,-3.68450927734375,2.7507038116455083,1.4563579559326172,1.9372444152832031,-2.128595352172852,5010.325,20.0,56000.0,5010.0,20.0,56000.0,6580.0,8080.0,-2.8000000000000003,730.0
9,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8376822415739296,6.497844696044923,-3.201854705810547,8.565624237060549,-5.057109832763672,5909.916015625,267.49423217773443,248.19012451171875,2.8891115188598637,-0.5853481292724609,3194.62646484375,282.9889221191406,271.813720703125,5.437058448791504,0.6840076446533203,1555.192138671875,292.3764343261719,283.5622863769531,4.417621612548828,2.375207901000977,297.3677978515625,287.5236511230469,2.68912124633789,0.10031509399414062,297.907958984375,296.6397399902344,-0.2422752380371093,1.478313446044922,0.0,0.008494377136230469,-0.03399658203125,101541.0,135.26079177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158489227294922,1.785257339477539,97300.0,376.9640045166016,292.8976745605469,0.0,54.1,0.0,0.0,0.0,0.0,293.4083251953125,295.72955322265625,0.01526,293.33982849121094,93.9,-0.3595142364501953,1.0769729614257812,1.125781421083957,-0.3595142364501953,1.0769729614257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.03,-1.0,-4.0,46.0,4.0,-1.3,940.0,-66.0,32.11804914474487,7.75,0.0,4.25,7.75,--,--,417.0266990661621,--,--,281.7,0.0,364.0,0.0,388.11036682128906,0.0,0.0,0.0,39.0,12.8,-2.7561321258544917,-2.9348239898681636,3.7397384643554688,0.7335224151611328,1.4644546508789062,-2.19839859008789,4974.05875,21.0,56300.0,4970.0,21.0,56300.0,6570.0,8120.0,-2.8000000000000003,630.0
