Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,0.7534780651330948,6.05291748046875,-4.965444564819336,6.696295738220215,-2.6673812866210938,5922.7509765625,266.9208221435547,261.74978637695307,6.091709136962893,1.8309783935546875,3212.35107421875,282.6170959472656,274.74978637695307,2.962091445922852,0.4659938812255859,1573.449951171875,291.73931884765625,289.2497863769531,2.750961303710937,0.19901275634765625,298.2911376953125,291.9164733886719,-0.0771780014038086,0.5706081390380859,303.4017333984375,296.6002197265625,-0.3689441680908203,0.2602100372314453,0.0,-0.015236854553222656,-0.02979564666748047,101669.0,146.3180446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701290130615234,0.35723876953125,97750.0,346.7452545166016,301.17388916015625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,301.4345397949219,303.3812561035156,0.018910000000000003,296.8876647949219,74.10000000000002,-0.4965858459472656,0.3476734161376953,0.564665999263525,-0.4965858459472656,0.3476734161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.02,0.0,0.0,-80.0,4.0,-7.0,2550.0,-7.0,45.66859197616577,0.0,0.875,0.625,0.875,--,--,--,--,--,278.5,118.7,409.5,17.125,433.8058471679688,484.0,34.9,43.40000000000001,24.0,15.1,3.649248123168945,-6.553596496582031,2.1356735229492188,0.1042156219482422,6.765979766845702,1.248483657836914,4825.41453125,52.0,57500.0,4830.0,52.0,57400.0,6600.0,8200.0,-6.5,2250.0
1,0,2019,7,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.5054700523614875,6.3857460021972665,-3.327089309692384,7.432476043701173,-2.0019512176513667,5920.05224609375,267.02890014648443,263.81228637695307,5.52146053314209,0.12526702880859375,3210.4560546875,282.4982604980469,276.93728637695307,2.5819549560546875,-0.6730747222900391,1571.2547607421875,291.47357177734375,289.4997863769531,1.2032241821289062,0.6538429260253906,297.32269287109375,292.07615661621094,3.097711563110352,3.183894157409668,301.8583068847656,296.82611083984375,1.3272628784179688,1.5818862915039062,0.0,-0.023233413696289062,-0.0031735897064208984,101687.0,147.7676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4605388641357417,4.519268035888672,97770.0,346.7452545166016,298.846923828125,0.0,71.8,0.0,0.0,0.0,0.0,299.4823913574219,301.4629211425781,0.01818,296.2600402832031,79.80000000000003,1.385822296142578,1.94070053100586,2.38070012582466,1.385822296142578,1.94070053100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.13,-10.0,20.0,10.0,4.0,-6.5,2440.0,-10.0,48.230124235153205,0.0,0.0,17.5,17.5,--,--,--,--,--,272.6,0.0,403.8,0.0,420.71002197265625,0.0,0.0,0.0,18.0,6.8000000000000025,-3.258270263671875,-2.529682159423828,-0.2107086181640625,-0.8730659484863281,2.5168380737304688,-3.95170783996582,4763.91875,62.0,57900.0,4760.0,62.0,57800.0,6610.0,8180.0,-5.5,1860.0
2,0,2019,7,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.553504586219788,6.1072425842285165,-1.537862777709961,7.510343551635742,-1.7751426696777344,5924.083984375,267.18072509765625,265.06228637695307,4.407686233520508,0.2796859741210937,3214.816650390625,281.99652099609375,277.49978637695307,1.8089580535888672,0.19855308532714844,1575.440185546875,291.9150085449219,288.1872863769531,1.3508319854736328,0.08348941802978516,296.8286437988281,291.9113464355469,3.5960378646850586,1.6789865493774414,300.1177062988281,296.3006134033203,1.0653533935546875,0.8846282958984375,0.0,-0.032813072204589844,-0.012264490127563477,101760.0,154.07221221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2503719329833975,3.120758056640625,97840.0,346.7452545166016,297.34686279296875,0.0,71.7,0.0,0.0,0.0,0.0,297.85345458984375,299.73895263671875,0.01729,295.4372863769531,83.2,1.3716773986816406,1.2153854370117188,1.8777631013654168,1.3716773986816406,1.2153854370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.08,0.0,10.0,30.0,4.0,-4.7,1470.0,-40.0,48.5601909160614,0.0,0.0,2.5,2.5,--,--,--,--,--,269.90000000000003,0.0,396.1,0.0,412.0924987792969,0.0,0.0,0.0,17.0,16.8,-4.172679901123047,-1.3292694091796875,-0.27978515625,-1.1249656677246094,0.8482818603515625,-2.4616527557373047,4766.195,68.0,57900.0,4770.0,68.0,57800.0,6580.0,8140.0,-4.1000000000000005,1160.0
3,0,2019,7,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.085647655650972,6.54466724395752,-0.8096408843994141,7.034835815429688,-1.7806282043457031,5928.458984375,267.26492309570307,265.99978637695307,3.6791563034057617,0.6127920150756836,3216.9130859375,281.8959655761719,277.49978637695307,1.133946418762207,-0.20706558227539065,1578.0517578125,292.3085021972656,286.7497863769531,1.747426986694336,0.8649349212646484,297.0067443847656,291.3747863769531,3.1909008026123047,1.3401641845703125,298.8265380859375,296.0622863769531,1.3896245956420898,0.8030815124511719,0.0,0.029830455780029293,0.0276947021484375,101799.0,157.31912994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39471435546875,2.0318679809570312,97870.0,346.7452545166016,296.3649597167969,0.0,71.8,0.0,0.0,0.0,0.0,296.84625244140625,298.6904602050781,0.016970000000000002,295.1872863769531,88.5,2.09109878540039,1.110027313232422,2.3770322129130363,2.09109878540039,1.110027313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.17,-10.0,9.0,40.0,4.0,-3.7,950.0,-80.0,48.324883937835686,0.0,0.625,11.75,11.75,--,--,--,--,--,268.3,0.0,389.6,0.0,406.8905334472656,0.0,0.0,0.0,16.0,5.5,-4.5269775390625,2.262153625488281,-0.9006881713867188,-0.17745208740234375,-0.2355384826660156,-1.1653900146484375,4837.6046875,68.0,57400.0,4840.0,68.0,57400.0,6620.0,8170.0,-3.0,640.0
4,0,2019,7,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.939436376094818,6.7997474670410165,0.34128570556640625,6.89156436920166,-0.7009811401367188,5940.7041015625,268.55215454101557,266.49978637695307,3.1210117340087886,0.7905502319335938,3221.01513671875,282.64300537109375,277.18728637695307,1.6278104782104492,1.3545694351196291,1578.365478515625,293.4005432128906,283.3122863769531,1.7284908294677734,2.0550279617309566,298.04461669921875,288.366455078125,1.4315567016601562,1.8986587524414065,298.5481262207031,295.453125,0.4009075164794922,0.9033660888671876,0.0,-0.014022350311279295,0.0132904052734375,101770.0,155.16728591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04803466796875,2.0067081451416016,97850.0,346.7452545166016,295.7738952636719,0.0,71.8,0.0,0.0,0.0,0.0,296.17816162109375,298.05682373046875,0.01651,294.6875,88.80000000000004,1.2790298461914062,1.2002725601196291,1.7514273120323196,1.2790298461914062,1.2002725601196291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.08,-4.0,3.0,33.0,4.0,-1.6,360.0,-150.0,44.33039331436157,0.0,4.125,38.125,38.125,--,--,--,--,--,269.1,0.0,380.4,0.0,403.5325622558594,0.0,0.0,0.0,4.0,-8.8,-4.346641540527344,-1.903247833251953,-0.6647491455078125,1.1322784423828125,0.6015243530273438,-1.131084442138672,5027.65203125,71.0,56100.0,5030.0,71.0,56100.0,6810.0,8230.0,-1.2000000000000002,210.0
5,0,2019,7,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1697491966187954,6.346078872680664,0.1464252471923828,6.565646171569824,0.07639312744140625,5923.37353515625,267.4027099609375,267.12478637695307,4.266200065612793,0.5134449005126953,3210.4736328125,281.5881042480469,278.93728637695307,1.4506273269653318,1.2563743591308594,1571.6580810546875,293.03009033203125,284.4997863769531,-0.3700714111328125,2.7661428451538086,297.7422180175781,288.5622863769531,0.03669357299804688,2.139198303222656,298.2438049316406,295.4997863769531,-0.3015575408935547,0.700592041015625,0.0,-0.006057262420654297,0.01413726806640625,101718.0,150.1303939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466573715209961,1.979351043701172,97790.0,346.7452545166016,295.4315490722656,0.0,71.8,0.0,0.0,0.0,0.0,295.6556701660156,297.5654602050781,0.01658,294.8009185791016,91.7,0.15320301055908206,1.0228805541992188,1.0007466676761396,0.15320301055908206,1.0228805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.03,-1.0,0.0,30.0,4.0,-2.7,500.0,-130.0,47.40269041061402,0.0,93.25,64.875,93.25,48200.0,6214.4974365234375,5567.853851318359,22800.0,13261.927116394043,208.5,0.0,405.8,0.0,401.5588073730469,0.0,0.0,0.0,14.0,-14.7,-1.1302947998046875,-5.496513366699219,-1.6068077087402344,2.0593795776367188,3.451087951660156,-1.2160263061523438,4865.354062500001,75.0,57100.0,4870.0,75.0,57100.0,6610.0,8160.0,-2.3000000000000003,370.0
6,0,2019,7,6,-1.6875,-999.0,0.0016,13200.0,-10.0,-10.0,-10.0,2.168884377926588,6.808564186096191,0.3507900238037109,7.589751243591309,-0.02133941650390625,5918.453125,266.76937866210943,266.68728637695307,5.893834114074707,0.7034645080566406,3205.73388671875,281.8823547363281,279.06228637695307,0.6346302032470703,2.8196315765380864,1566.1707763671875,293.17022705078125,284.31553649902344,-1.1527738571166992,4.682844161987305,297.785888671875,288.4314727783203,-0.32898426055908203,3.0376377105712886,298.31719970703125,295.6225280761719,-0.29692840576171875,0.3580951690673828,0.0,-0.016602039337158203,-0.0002574920654296875,101651.0,144.44514083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238697052001953,2.4084930419921875,97730.0,346.7452545166016,295.3493347167969,0.0,71.8,0.0,0.0,0.0,0.0,295.5984191894531,297.5246276855469,0.016540000000000003,294.75787353515625,91.9,0.03807830810546875,0.7113037109375,0.6914364201948047,0.03807830810546875,0.7113037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.02,0.0,0.0,31.0,4.0,-3.3000000000000003,570.0,-130.0,48.00748288631439,0.0,93.875,92.75,93.875,52200.0,5581.140514373779,4925.446670532227,21400.0,13385.023178100586,175.60000000000005,0.0,404.1,0.0,401.2583923339844,0.0,0.0,0.0,11.0,-16.3,-0.811798095703125,-4.698270797729492,-1.8178672790527344,4.123302459716797,5.710617065429688,-1.4859619140625,4812.03234375,89.0,57500.0,4810.0,89.0,57500.0,6520.0,8100.0,-3.0,460.0
7,0,2019,7,6,-4.375,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7009996715933084,7.17051887512207,3.101978302001953,7.959816932678223,0.4843063354492188,5917.3779296875,266.3397827148437,266.06228637695307,5.586540222167969,0.25719451904296875,3204.282958984375,282.7872314453125,278.37478637695307,1.307394027709961,2.9705543518066406,1562.5281982421875,293.12152099609375,283.9372863769531,0.21886444091796875,4.561638832092285,297.5130615234375,288.3122863769531,0.6492919921875,2.9641475677490234,298.2330627441406,295.4997863769531,-0.0894155502319336,0.5030441284179688,0.0,0.007747650146484375,-0.014376878738403319,101606.0,141.00454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919727325439453,2.177957534790039,97690.0,346.7452545166016,295.1771545410156,0.0,71.8,0.0,0.0,0.0,0.0,295.43316650390625,297.45794677734375,0.01642,294.56854248046875,91.9,-0.09696006774902344,0.7805080413818359,0.7518470440991223,-0.09696006774902344,0.7805080413818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.02,-1.0,0.0,28.0,4.0,-3.5,480.0,-120.0,47.5483078956604,0.0,83.875,68.0,83.875,48200.0,6211.529207229614,5569.817764282227,24100.0,12448.975440979004,235.7,0.0,385.9,0.0,400.469955444336,0.0,0.0,0.0,12.0,-8.0,-1.3414974212646484,-4.400157928466797,-0.04477310180664063,4.0485382080078125,4.942169189453125,-2.127410888671875,4781.7965625,92.0,57700.0,4780.0,92.0,57700.0,6450.0,8130.0,-3.2,360.0
8,0,2019,7,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.521233670413494,6.942634582519531,3.942832946777344,7.601015090942383,0.4135913848876953,5908.2890625,266.2179718017578,266.03936767578125,4.814845085144043,0.15445899963378906,3196.96044921875,283.178955078125,277.24978637695307,2.1849822998046875,4.057222366333009,1554.6259765625,292.61444091796875,283.8122863769531,2.7537879943847656,3.5908565521240234,296.7552795410156,288.3122863769531,2.3883419036865234,2.4818344116210938,297.7860412597656,295.4372863769531,0.2768535614013672,0.5573863983154297,0.0,0.009588241577148438,-0.006033182144165039,101541.0,135.50457763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695304870605469,2.9653759002685547,97640.0,346.7452545166016,294.6313934326172,0.0,71.9,0.0,0.0,0.0,0.0,294.9237060546875,296.9512939453125,0.01615,294.3392639160156,92.6,0.6025495529174805,0.8460617065429688,1.0651744802016765,0.6025495529174805,0.8460617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.03,-1.0,0.0,20.0,4.0,-3.2,330.0,-130.0,46.45349407196045,0.0,52.625,64.0,64.0,52200.0,5575.248737335205,4921.339931488037,48200.0,10749.189231872559,247.7,0.0,389.6,0.0,397.4449462890625,0.0,0.0,0.0,-2.0,0.1,-2.898994445800781,-2.24700927734375,2.1257038116455083,2.7063579559326167,2.624744415283203,-3.003595352172852,4715.125,94.0,58200.0,4720.0,94.0,58100.0,6490.0,8200.0,-2.9000000000000004,240.0
9,0,2019,7,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.9001822415739302,3.747844696044922,3.235645294189453,5.128124237060547,-0.4321098327636719,5911.291015625,266.93173217773443,265.62762451171875,1.8266115188598635,0.6021518707275391,3200.12646484375,283.0514221191406,277.751220703125,3.437058448791504,4.371507644653319,1558.442138671875,292.2514343261719,284.5622863769531,5.417621612548828,1.5002079010009766,296.4927978515625,288.6486511230469,4.5016212463378915,1.1628150939941406,297.595458984375,295.0147399902344,0.6327247619628906,0.7283134460449219,0.0,0.008494377136230469,0.02850341796875,101599.0,140.44829177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783489227294922,2.472757339477539,97690.0,346.7452545166016,294.2726745605469,0.0,71.9,0.0,0.0,0.0,0.0,294.6583251953125,296.66705322265625,0.01576,293.96482849121094,91.7,1.202985763549805,1.1394729614257812,1.6257814210839567,1.202985763549805,1.1394729614257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.06,-3.0,-1.0,27.0,4.0,-1.8,150.0,-149.0,46.993049144744866,11.75,18.875,91.625,91.625,56700.0,4923.517545700073,4307.026699066162,56700.0,12930.931419372559,256.6,0.0,381.1,0.0,395.36036682128906,0.0,0.0,0.0,-31.0,-19.5,-1.881132125854492,7.315176010131836,4.427238464355469,-0.016477584838867188,-1.8480453491210933,-2.01089859008789,4704.29875,97.0,58300.0,4700.0,97.0,58200.0,6710.0,8230.0,-1.7000000000000002,110.0
