Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.065978065133095,-0.00958251953125,0.4095554351806641,1.1337957382202148,0.7076187133789062,5945.0947265625,267.5458221435547,259.43728637695307,5.1542091369628915,-2.9190216064453125,3227.47607421875,282.8045959472656,271.18728637695307,-2.4754085540771484,-7.471506118774414,1586.574951171875,293.05181884765625,289.4997863769531,1.0634613037109375,-2.988487243652344,299.6036376953125,293.1039733886719,3.4853219985961914,-1.054391860961914,305.5892333984375,296.1627197265625,3.50605583190918,-0.1772899627685547,0.0,-0.015236854553222656,-0.02979564666748047,101674.0,148.9742946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842370986938477,0.35723876953125,101510.0,13.901504516601562,305.17388916015625,0.0,18.4,0.0,0.0,0.0,0.0,306.0595397949219,304.8187561035156,0.01835,297.0751647949219,57.5,3.2534141540527344,0.4101734161376953,3.314665999263525,3.2534141540527344,0.4101734161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.21,-30.0,50.0,120.0,8.0,-7.800000000000002,3700.0,-5.0,51.54359197616577,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,128.0,441.3,17.0,457.4308471679688,489.0,36.9,45.1,57.0,17.8,-4.850751876831055,-2.4910964965820312,0.26067352294921875,-1.7082843780517578,-0.04652023315429688,-3.3140163421630864,5032.13453125,58.0,56100.0,5030.0,58.0,56100.0,6670.0,8130.0,-7.300000000000002,3380.0
1,0,2019,7,6,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.692970052361488,1.3857460021972656,1.0479106903076172,1.619976043701172,1.1855487823486328,5949.30224609375,267.40390014648443,257.81228637695307,3.95896053314209,-3.4997329711914062,3234.6435546875,282.9357604980469,272.37478637695307,-3.730545043945313,-7.235574722290039,1592.1922607421875,293.03607177734375,288.1872863769531,0.9532241821289062,-4.5961570739746085,299.76019287109375,291.51365661621094,3.222711563110352,-3.878605842590332,305.0458068847656,296.45111083984375,3.2022628784179688,-2.1681137084960938,0.0,-0.023233413696289062,-0.0031735897064208984,101744.0,154.7051239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5230388641357417,-1.980731964111328,101580.0,13.901504516601562,303.159423828125,0.0,20.0,0.0,0.0,0.0,0.0,303.9198913574219,302.5879211425781,0.01914,297.7600402832031,64.60000000000001,1.260822296142578,-0.9342994689941406,1.5682001258246598,1.260822296142578,-0.9342994689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,0.0,80.0,8.0,-8.1,3860.0,-20.0,48.980124235153205,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,433.6,0.0,445.58502197265625,0.0,0.0,0.0,75.0,34.6,-5.570770263671875,-3.279682159423828,1.2267913818359375,-3.248065948486328,-0.17066192626953125,-1.3267078399658203,4961.75875,54.0,56600.0,4960.0,54.0,56600.0,6660.0,8100.0,-7.6,3560.0
2,0,2019,7,6,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.9285045862197885,0.8572425842285156,0.8371372222900391,1.5103435516357422,0.7873573303222656,5947.552734375,267.24322509765625,256.74978637695307,3.1576862335205083,-3.5328140258789062,3237.066650390625,282.93402099609375,272.87478637695307,-3.0035419464111333,-6.9889469146728525,1593.752685546875,292.8525085449219,288.4372863769531,2.6008319854736333,-4.541510581970215,299.6411437988281,291.5988464355469,3.4085378646850586,-3.883513450622559,304.7427062988281,296.3631134033203,2.5653533935546875,-1.7403717041015625,0.0,0.029686927795410163,-0.012264490127563477,101775.0,157.00971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0628719329833984,-1.629241943359375,101610.0,13.901504516601562,302.40936279296875,0.0,25.20000000000001,0.0,0.0,0.0,0.0,302.91595458984375,301.55145263671875,0.018840000000000003,297.4997863769531,68.9,0.8716773986816406,-0.7221145629882812,1.1277631013654172,0.8716773986816406,-0.7221145629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,10.0,8.0,-7.300000000000002,3310.0,-30.0,48.6851909160614,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,428.70000000000016,0.0,441.0924987792969,0.0,0.0,0.0,83.0,36.9,-5.610179901123047,-4.766769409179688,2.22021484375,-3.4999656677246094,0.1607818603515625,-1.836652755737305,4852.355000000001,58.0,57400.0,4850.0,58.0,57400.0,6660.0,8130.0,-7.5,3260.0
3,0,2019,7,6,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.585647655650973,0.8571672439575195,1.565359115600586,2.2223358154296875,1.7193717956542969,5946.552734375,266.95242309570307,256.68728637695307,3.4916563034057617,-3.637207984924317,3239.8505859375,282.6459655761719,273.99978637695307,-2.428553581237793,-6.894565582275393,1596.6455078125,292.9335021972656,288.4997863769531,2.122426986694336,-4.697565078735352,299.6942443847656,291.2497863769531,3.1284008026123047,-4.159835815429688,304.0765380859375,296.6247863769531,2.45212459564209,-2.009418487548828,0.0,-0.0326695442199707,0.0276947021484375,101816.0,160.35037994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64471435546875,-1.5306320190429688,101650.0,13.901504516601562,301.6774597167969,0.0,32.300000000000004,0.0,0.0,0.0,0.0,302.09625244140625,300.6904602050781,0.01904,297.6872863769531,73.9,0.8410987854003906,-0.8899726867675781,1.1895322129130363,0.8410987854003906,-0.8899726867675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,2.0,10.0,8.0,-7.300000000000002,3280.0,-30.0,49.324883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,425.0,0.0,436.8905334472656,0.0,0.0,0.0,59.0,39.3,-5.0269775390625,-7.487846374511719,2.036811828613281,-3.427452087402344,0.7644615173339844,-1.6028900146484375,4789.6846875,59.0,57900.0,4790.0,59.0,57900.0,6630.0,8120.0,-7.7,3260.0
4,0,2019,7,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.564436376094818,-0.012752532958984377,1.5912857055664062,2.57906436920166,1.5490188598632812,5941.8916015625,266.92715454101557,257.81228637695307,3.6835117340087886,-3.2094497680664062,3237.82763671875,282.39300537109375,274.18728637695307,-1.6846895217895508,-6.270430564880371,1594.771728515625,292.7130432128906,288.6247863769531,1.7909908294677734,-4.632472038269043,299.48211669921875,290.616455078125,2.806556701660156,-4.288841247558594,303.3606262207031,296.515625,2.2759075164794917,-2.6591339111328125,0.0,-0.014022350311279295,0.0132904052734375,101817.0,160.16728591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73553466796875,-1.6807918548583984,101660.0,13.901504516601562,300.8988952636719,0.0,40.40000000000001,0.0,0.0,0.0,0.0,301.17816162109375,299.80682373046875,0.01907,297.6875,78.60000000000002,0.8415298461914062,-0.6122274398803711,1.0639273120323196,0.8415298461914062,-0.6122274398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,2.0,23.0,8.0,-6.8000000000000025,3030.0,-50.0,49.33039331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,419.9,0.0,432.1575622558594,0.0,0.0,0.0,11.0,29.1,-1.0966415405273438,-11.340747833251953,1.7727508544921875,-3.867721557617188,1.2890243530273438,-0.5060844421386719,4707.17203125,69.0,58500.0,4710.0,69.0,58400.0,6640.0,8140.0,-7.300000000000002,3020.0
5,0,2019,7,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.7322491966187954,-0.466421127319336,1.1464252471923828,2.440646171569824,0.3888931274414063,5941.84228515625,267.2152099609375,256.93728637695307,3.203700065612793,-2.8615550994873047,3236.5986328125,282.4006042480469,274.12478637695307,-0.861872673034668,-5.6811256408691415,1592.5643310546875,292.84259033203125,288.4372863769531,2.0674285888671875,-5.171357154846191,299.5547180175781,290.0622863769531,2.474193572998047,-4.548301696777344,303.1188049316406,295.6872863769531,1.948442459106445,-3.049407958984375,0.0,-0.006057262420654297,0.01413726806640625,101800.0,158.5053939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779073715209961,-1.833148956298828,101640.0,13.901504516601562,300.1190490722656,0.0,47.6,0.0,0.0,0.0,0.0,300.4056701660156,299.0029602050781,0.018969999999999997,297.6134185791016,81.9,1.028203010559082,-0.35211944580078125,1.1257466676761396,1.028203010559082,-0.35211944580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,30.0,8.0,-6.1000000000000005,2580.0,-60.0,46.65269041061402,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,413.20000000000016,0.0,427.8088073730469,0.0,0.0,0.0,-19.0,6.9,3.3697052001953125,-11.62151336669922,1.4556922912597656,-4.315620422363281,1.0760879516601562,0.28397369384765625,4719.5940625,71.0,58400.0,4720.0,71.0,58300.0,6670.0,8170.0,-6.2,2440.0
6,0,2019,7,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.043884377926588,-0.1289358139038086,1.600790023803711,2.5897512435913086,0.2911605834960937,5940.671875,267.20687866210943,257.37478637695307,3.331334114074707,-2.29653549194336,3235.20263671875,282.1948547363281,274.62478637695307,-0.6153697967529297,-5.492868423461914,1592.2020263671875,292.67022705078125,288.81553649902344,2.0347261428833012,-4.942155838012695,299.348388671875,290.6189727783203,1.296015739440918,-4.462362289428711,302.81719970703125,295.5600280761719,0.8905715942382812,-2.7044048309326167,0.0,-0.016602039337158203,-0.0002574920654296875,101806.0,158.82014083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488697052001952,-1.4665069580078125,101650.0,13.901504516601562,299.3493347167969,0.0,52.0,0.0,0.0,0.0,0.0,299.6609191894531,298.2746276855469,0.0189,297.57037353515625,84.60000000000002,0.7880783081054688,0.0238037109375,0.8164364201948047,0.7880783081054688,0.0238037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,1.0,42.0,8.0,-5.8000000000000025,2430.0,-70.0,47.25748288631439,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,412.1,0.0,423.3833923339844,0.0,0.0,0.0,-9.0,-1.3,2.688201904296875,-11.448270797729492,0.8696327209472656,-4.564197540283203,2.2106170654296875,0.5140380859375,4722.83234375,73.0,58300.0,4720.0,73.0,58300.0,6670.0,8180.0,-5.9,2270.0
7,0,2019,7,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.7009996715933084,0.6080188751220703,1.3519783020019531,3.0223169326782227,-0.5156936645507812,5937.6904296875,267.5272827148437,256.87478637695307,3.5240402221679688,-1.3678054809570312,3229.907958984375,282.2247314453125,273.93728637695307,-0.13010597229003906,-5.0919456481933585,1587.7156982421875,292.49652099609375,289.0622863769531,1.9688644409179688,-4.063361167907715,299.1380615234375,290.8747863769531,0.4617919921875,-4.473352432250977,302.2955627441406,295.0622863769531,-0.0269155502319336,-2.1844558715820312,0.0,0.007747650146484375,-0.014376878738403319,101769.0,155.31704711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544727325439453,-1.134542465209961,101610.0,13.901504516601562,299.0521545410156,0.0,54.0,0.0,0.0,0.0,0.0,299.30816650390625,297.95794677734375,0.01831,297.00604248046875,84.10000000000002,0.5905399322509766,-0.15699195861816406,0.5643470440991223,0.5905399322509766,-0.15699195861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,31.0,8.0,-4.6000000000000005,1850.0,-80.0,46.7983078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,410.4,0.0,421.719955444336,0.0,0.0,0.0,-16.0,-14.3,3.283502578735352,-10.712657928466797,0.14272689819335938,-4.263961791992188,3.192169189453125,1.185089111328125,4780.8365625,71.0,57900.0,4780.0,71.0,57800.0,6720.0,8170.0,-4.800000000000002,1780.0
8,0,2019,7,6,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.5837336704134941,0.5676345825195312,1.1928329467773438,3.288515090942384,-1.336408615112305,5934.5078125,267.7804718017578,256.16436767578125,4.064845085144043,-0.8455410003662109,3222.92919921875,282.303955078125,274.24978637695307,0.6224822998046875,-4.630277633666992,1581.1572265625,292.30194091796875,289.4372863769531,2.3162879943847656,-3.284143447875977,298.6927795410156,291.5622863769531,0.26334190368652344,-4.080665588378906,301.4110412597656,295.4997863769531,-0.5356464385986328,-1.3801136016845703,0.0,0.009588241577148438,-0.006033182144165039,101718.0,150.69207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18046951293945312,-0.8471240997314453,101560.0,13.901504516601562,298.5063934326172,0.0,55.1,0.0,0.0,0.0,0.0,298.7362060546875,297.4512939453125,0.01814,296.8392639160156,86.4,0.4150495529174805,-0.34143829345703125,0.5651744802016765,0.4150495529174805,-0.34143829345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,42.0,8.0,-3.9,1710.0,-80.0,47.70349407196045,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,409.6,0.0,418.6949462890625,0.0,0.0,0.0,-13.0,-14.5,2.7885055541992188,-10.37200927734375,0.2507038116455078,-3.543642044067384,4.374744415283203,1.2464046478271484,4866.165,66.0,57200.0,4870.0,66.0,57200.0,6740.0,8130.0,-4.5,1800.0
9,0,2019,7,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4626822415739298,-0.5646553039550781,1.7981452941894531,2.940624237060547,-1.307109832763672,5932.041015625,267.74423217773443,255.50262451171875,4.514111518859863,-0.8978481292724609,3218.40771484375,282.5514221191406,273.438720703125,0.937058448791504,-4.315992355346681,1576.973388671875,292.1889343261719,289.1247863769531,2.042621612548828,-3.1247920989990234,298.3052978515625,291.5236511230469,-0.060878753662109375,-4.1496849060058585,301.157958984375,295.2647399902344,-0.11727523803710938,-1.271686553955078,0.0,0.008494377136230469,0.02850341796875,101689.0,148.13579177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584892272949219,-0.9022426605224608,101530.0,13.901504516601562,298.0851745605469,0.0,55.7,0.0,0.0,0.0,0.0,298.3458251953125,297.10455322265625,0.01797,296.71482849121094,88.60000000000002,1.327985763549805,-0.6730270385742188,1.5007814210839567,1.327985763549805,-0.6730270385742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,3.0,44.0,8.0,-3.6,1570.0,-79.0,46.368049144744866,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,406.1,0.0,416.11036682128906,0.0,0.0,0.0,-21.0,-24.5,2.3688678741455083,-10.309823989868164,-0.8852615356445312,-3.5789775848388667,4.526954650878906,0.9266014099121094,4905.658750000001,62.0,56900.0,4910.0,62.0,56900.0,6730.0,8120.0,-4.0,1540.0
